latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.21886,145.94766,328.2,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,293.2,4.1,D
-42.21416,145.95636,336.3,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,292.9,3.2,D
-42.20939,145.94016,347.5,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,290.5,6.4,D
-42.20535,145.94406,330.7,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,290.9,2.3,D
-42.20262,145.93848,342.4,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,294.7,6.3,D
-42.20329,145.93358,342.7,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,294.6,6.3,D
-41.80128,147.71184,337.5,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,298,4.3,D
-41.79795,147.71092,331.6,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,296.7,2,D
-41.53606,148.26143,349.3,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,291.6,9.5,D
-41.5368,148.25677,334.6,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,292.3,3.4,D
-41.53347,148.25587,327.2,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,290.5,3.4,D
-41.67848,147.29973,332.4,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,292.8,3,D
-41.39014,147.29326,330.3,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,290,5.4,D
-41.36033,146.85988,325,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,291.1,1.3,D
-41.27016,146.83308,335.8,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,293.3,5.3,D
-41.10594,147.54376,329.9,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,292.6,3,D
-41.10191,147.54749,329.5,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,292.2,3,D
-41.03698,147.91826,332.1,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,291.2,2.1,D
-41.13463,146.85229,326.7,0.39,0.36,2019-09-19,04:06,N,low,1.0NRT,297.3,3.4,D
-41.11088,146.72751,351.5,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,292.7,7.7,D
-40.96717,147.65108,330.2,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,294,5.2,D
-40.96789,147.64648,344.8,0.38,0.36,2019-09-19,04:06,N,nominal,1.0NRT,296.4,9.5,D
-37.84659,147.24271,337.1,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,299.8,2.6,D
-37.84325,147.24185,328.9,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,300.4,1.6,D
-37.83194,144.78946,339.4,0.39,0.37,2019-09-19,04:06,N,nominal,1.0NRT,299.1,4.9,D
-37.07605,148.87697,330.8,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,291.4,3.6,D
-37.87839,142.60675,326.9,0.45,0.39,2019-09-19,04:06,N,nominal,1.0NRT,276.9,2.3,D
-36.87808,147.84311,329.4,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,293.3,3.7,D
-37.26796,144.46938,329.6,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,291.8,3.4,D
-37.26858,144.46487,330.6,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,290.7,3.4,D
-37.1077,145.47098,328.5,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,290.3,2.1,D
-37.34474,141.4893,337.8,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,287.8,5.6,D
-37.34098,141.48863,329.9,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,283.1,5.6,D
-37.34162,141.483,344,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,291.9,18.6,D
-37.33723,141.48795,325,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,284.9,6.4,D
-37.33786,141.48233,349.5,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,291,11,D
-37.3341,141.48166,351.9,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,292,11,D
-37.33474,141.47601,347.7,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,291.9,11,D
-37.33537,141.47035,353,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,292.8,18.4,D
-37.33664,141.45908,343,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,292.3,12,D
-37.33727,141.45345,343.3,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,294.5,12,D
-37.33035,141.48097,342.8,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,289.8,17.3,D
-37.33097,141.47536,354.5,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,296.2,17.3,D
-37.33161,141.46971,352.4,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,314.8,63.4,D
-37.33288,141.45839,337,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,290.6,14.7,D
-37.33351,141.45276,343.3,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,291.5,14.7,D
-37.32722,141.47467,335,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,286.1,17.3,D
-37.32785,141.46904,354.3,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,289.4,63.4,D
-37.32848,141.46339,355.8,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,297,63.4,D
-37.32911,141.45772,350.7,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,300.3,14.7,D
-37.32975,141.45204,329.2,0.49,0.4,2019-09-19,04:06,N,nominal,1.0NRT,290.8,14.7,D
-37.38678,140.49413,338.3,0.54,0.42,2019-09-19,04:06,N,nominal,1.0NRT,288.8,31.8,D
-37.38284,140.49347,347.2,0.54,0.42,2019-09-19,04:06,N,nominal,1.0NRT,282.7,31.8,D
-36.50991,146.849,330.9,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,294.5,2.3,D
-36.88228,143.38211,367,0.42,0.37,2019-09-19,04:06,N,high,1.0NRT,296.6,13,D
-36.88166,143.38683,336.1,0.42,0.37,2019-09-19,04:06,N,nominal,1.0NRT,296,5.7,D
-35.29544,148.14293,325.4,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,288.9,1.6,D
-35.85929,144.29547,331.4,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,297.8,2.2,D
-35.85592,144.29474,331.8,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,298.3,2.9,D
-34.46112,150.88249,348.4,0.55,0.43,2019-09-19,04:06,N,nominal,1.0NRT,296.4,9.4,D
-35.25394,143.94968,339.2,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,305.5,4.6,D
-34.59072,145.98621,336.6,0.39,0.36,2019-09-19,04:06,N,low,1.0NRT,307.1,11.3,D
-34.18383,146.85136,334.4,0.4,0.37,2019-09-19,04:06,N,low,1.0NRT,304.4,2,D
-34.27158,145.88464,332.5,0.39,0.36,2019-09-19,04:06,N,low,1.0NRT,302.9,2.3,D
-34.25558,145.87662,337.9,0.39,0.36,2019-09-19,04:06,N,nominal,1.0NRT,304.2,2.7,D
-33.98286,147.02673,347.6,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,306.6,4.8,D
-33.21528,147.15176,348.9,0.41,0.37,2019-09-19,04:06,N,nominal,1.0NRT,307.4,9.3,D
-33.17476,147.30408,355.4,0.42,0.37,2019-09-19,04:06,N,nominal,1.0NRT,305.9,7.3,D
-32.88192,147.29683,348.7,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,302.7,9.2,D
-32.97104,146.43698,345.1,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,313.3,21.7,D
-32.97176,146.43269,341,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,315,21.7,D
-32.96695,146.44046,334.4,0.4,0.37,2019-09-19,04:06,N,low,1.0NRT,308.7,1.4,D
-32.96766,146.43619,344.9,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,308.6,6.4,D
-32.96838,146.43192,337.1,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,307.8,6.4,D
-32.66137,147.64703,340.3,0.43,0.38,2019-09-19,04:06,N,nominal,1.0NRT,307.9,7.5,D
-32.49556,147.18915,335.1,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,304.7,2.6,D
-32.4499,146.13992,348.8,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,310.5,6.9,D
-32.44933,146.14122,348.2,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,311.3,5.3,D
-32.44596,146.14044,341.5,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,308.9,5.3,D
-32.26156,146.96637,338.9,0.41,0.37,2019-09-19,04:06,N,nominal,1.0NRT,308.2,4.8,D
-31.6087,150.14565,346.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,308.6,22.2,D
-31.60996,150.13945,338.5,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,306.8,10.6,D
-31.60479,150.14433,343,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,304.7,29.7,D
-31.60604,150.13818,335.4,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,302.5,6.7,D
-31.60856,150.14311,353.4,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313.1,51.9,D
-31.60465,150.14178,351.1,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,302.8,16.6,D
-32.13578,147.02495,336.9,0.42,0.37,2019-09-19,04:06,N,low,1.0NRT,307.7,2.7,D
-32.13233,147.02412,337.4,0.42,0.37,2019-09-19,04:06,N,nominal,1.0NRT,306.8,2.7,D
-31.94091,147.93785,337,0.45,0.39,2019-09-19,04:06,N,low,1.0NRT,307.1,3.1,D
-32.01094,147.0752,344.5,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,307.8,4.8,D
-32.01171,147.07076,336.5,0.42,0.38,2019-09-19,04:06,N,low,1.0NRT,307.5,2.4,D
-32.075,146.14113,338.7,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,308.4,4.7,D
-32.07162,146.14037,354.4,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,308.1,4.7,D
-32.07232,146.13615,343.9,0.4,0.37,2019-09-19,04:06,N,nominal,1.0NRT,307.9,4.7,D
-31.68011,147.98438,337.8,0.45,0.39,2019-09-19,04:06,N,low,1.0NRT,308,4,D
-31.68097,147.97958,331.7,0.45,0.39,2019-09-19,04:06,N,low,1.0NRT,305.3,4,D
-31.73757,147.16693,337.7,0.42,0.38,2019-09-19,04:06,N,low,1.0NRT,308,4.4,D
-31.85695,146.47775,343.3,0.41,0.37,2019-09-19,04:06,N,nominal,1.0NRT,306.5,2.8,D
-33.01239,137.59761,351,0.45,0.47,2019-09-19,04:06,N,nominal,1.0NRT,284.4,7.3,D
-31.7341,147.16609,338.4,0.42,0.38,2019-09-19,04:06,N,nominal,1.0NRT,308.1,9.4,D
-31.85282,146.48128,338.6,0.41,0.37,2019-09-19,04:06,N,nominal,1.0NRT,307.1,2.8,D
-33.0129,137.59969,340.6,0.45,0.47,2019-09-19,04:06,N,nominal,1.0NRT,283.6,3.8,D
-33.01338,137.59476,342.1,0.45,0.47,2019-09-19,04:06,N,nominal,1.0NRT,284.2,4.9,D
-31.2501,149.28522,344.2,0.52,0.42,2019-09-19,04:06,N,nominal,1.0NRT,304.1,16.7,D
-31.24629,149.28416,344.4,0.52,0.42,2019-09-19,04:06,N,nominal,1.0NRT,298.8,6.2,D
-31.30584,148.18649,336,0.47,0.4,2019-09-19,04:06,N,low,1.0NRT,309.9,2,D
-31.52866,146.70137,338.3,0.41,0.37,2019-09-19,04:06,N,low,1.0NRT,308.9,2.8,D
-31.52941,146.69701,337,0.41,0.37,2019-09-19,04:06,N,low,1.0NRT,308.7,3.4,D
-31.31741,146.35939,336.3,0.41,0.37,2019-09-19,04:06,N,low,1.0NRT,308.9,2.7,D
-29.84785,152.02014,350.4,0.52,0.5,2019-09-19,04:06,N,nominal,1.0NRT,294.8,17.2,D
-29.84912,152.01437,339.4,0.52,0.5,2019-09-19,04:06,N,nominal,1.0NRT,293.6,9.4,D
-29.84455,152.01317,349.8,0.52,0.5,2019-09-19,04:06,N,nominal,1.0NRT,298.4,9.4,D
-30.49894,148.71437,337.4,0.51,0.41,2019-09-19,04:06,N,low,1.0NRT,309.8,8.8,D
-29.72629,152.37054,339.4,0.54,0.51,2019-09-19,04:06,N,nominal,1.0NRT,294.6,8.4,D
-29.75941,152.17871,337.5,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,297.9,4.5,D
-29.75741,152.16585,335.2,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,290.6,4.9,D
-29.75924,152.13588,356.7,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,297.3,15.4,D
-29.76047,152.13037,331.2,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,294,6.6,D
-29.73046,152.36938,332.5,0.55,0.51,2019-09-19,04:06,N,nominal,1.0NRT,295.5,9.8,D
-29.7578,152.17531,332.9,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,297.3,5.7,D
-29.75911,152.16928,334.5,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,292.3,3.9,D
-29.75618,152.13779,341.8,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,295.8,10.8,D
-30.37321,149.0291,339.9,0.53,0.42,2019-09-19,04:06,N,nominal,1.0NRT,309,5.8,D
-29.75746,152.13187,347.5,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,294.8,14.6,D
-29.72316,152.11073,332.7,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,294.9,4.2,D
-29.73757,152.04488,344.2,0.52,0.5,2019-09-19,04:06,N,nominal,1.0NRT,294.3,20.8,D
-29.71214,152.13879,340.7,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,296.3,7.3,D
-29.71585,152.12186,345.2,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,299.1,14.7,D
-29.71713,152.11604,355.8,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,298.4,14.7,D
-29.71841,152.11021,344.7,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,295.6,9.8,D
-29.70645,152.14249,350.5,0.53,0.5,2019-09-19,04:06,N,nominal,1.0NRT,298.1,7.3,D
-30.19424,149.39198,345.7,0.55,0.43,2019-09-19,04:06,N,nominal,1.0NRT,311.8,5.6,D
-29.49788,150.1937,345.9,0.42,0.45,2019-09-19,04:06,N,nominal,1.0NRT,308.1,14.3,D
-29.28034,149.41035,346.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,302.7,9.3,D
-29.28268,149.39857,355.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,316.7,11.5,D
-29.28384,149.39268,350.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313,30.6,D
-29.27519,149.41524,337.3,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,310.3,9.3,D
-29.27636,149.40935,339.1,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,306,9.3,D
-29.27753,149.40346,335.6,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,307.8,11.5,D
-29.2787,149.39757,352.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,311.5,11.5,D
-29.28103,149.38582,354.9,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,318.7,30.6,D
-29.27987,149.39169,355.9,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,341.6,30.6,D
-29.27121,149.41423,343.9,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,314.3,7.9,D
-29.27238,149.40836,344.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313.9,7.9,D
-29.27356,149.40245,338.1,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,312.3,9.9,D
-29.27472,149.39658,347.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,312.2,9.9,D
-29.27589,149.39069,351.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,321.3,73.3,D
-29.27706,149.38481,367,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,327.5,73.3,D
-29.2684,149.40735,343.3,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,311,7.9,D
-29.27425,149.37793,351.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,319,69.3,D
-29.26442,149.40633,354.5,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,308.8,12.6,D
-29.27028,149.37692,350.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,314.8,14.4,D
-29.27145,149.37106,357,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,318.8,14.4,D
-29.27262,149.3652,356.3,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,316,16.9,D
-29.26864,149.3642,367,0.57,0.43,2019-09-19,04:06,N,high,1.0NRT,320.7,16.9,D
-29.26748,149.37006,349.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,317.6,14.4,D
-29.25836,149.37392,350.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,316,28.1,D
-29.25556,149.36705,342.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,312.1,12.5,D
-29.25673,149.36119,338.5,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,308.1,8,D
-29.25276,149.3602,367,0.57,0.43,2019-09-19,04:06,N,high,1.0NRT,319,8,D
-29.25159,149.36604,350.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313.8,12.5,D
-29.24762,149.36505,343.4,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,309.8,10.2,D
-29.2488,149.35919,356.1,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,317.8,9.2,D
-29.24996,149.35335,343.6,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,311.2,9.2,D
-29.246,149.35233,339.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,312.7,9.2,D
-29.24717,149.3465,337.8,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,310.9,6.4,D
-29.25844,149.3903,336.5,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,299.6,11.1,D
-29.25674,149.37752,342.3,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,314,15.2,D
-29.25788,149.37163,345.8,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,315.8,15.2,D
-29.25901,149.36575,337,0.57,0.43,2019-09-19,04:06,N,low,1.0NRT,311.9,9.8,D
-29.2539,149.37062,337,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,311.4,6.9,D
-29.25504,149.36476,344.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,312.3,9.3,D
-29.25618,149.35887,335.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,302.1,9.3,D
-29.25107,149.36375,367,0.57,0.43,2019-09-19,04:06,N,high,1.0NRT,316.6,9.3,D
-29.25221,149.35788,350.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,320.2,9.3,D
-29.2471,149.36273,343.7,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,310.5,7.3,D
-29.24824,149.35687,345.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,312.6,7.3,D
-29.24938,149.35101,344.6,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313.1,8.2,D
-29.24541,149.34999,347.2,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,313.9,8.2,D
-29.24144,149.34898,339.8,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,310.6,31.3,D
-29.24258,149.34314,350.5,0.57,0.43,2019-09-19,04:06,N,nominal,1.0NRT,315.1,31.3,D
-28.55566,149.84346,338.2,0.42,0.45,2019-09-19,04:06,N,nominal,1.0NRT,309.7,2.6,D
-28.55153,149.84242,350.6,0.42,0.45,2019-09-19,04:06,N,nominal,1.0NRT,310.1,2.6,D
-27.94464,152.32808,338.5,0.59,0.53,2019-09-19,04:06,N,nominal,1.0NRT,290.2,8.9,D
-27.93861,152.33221,351.2,0.59,0.53,2019-09-19,04:06,N,nominal,1.0NRT,298.1,18.3,D
-27.93979,152.32689,339,0.59,0.53,2019-09-19,04:06,N,nominal,1.0NRT,294.5,18.3,D
-28.78133,148.1431,342.4,0.51,0.41,2019-09-19,04:06,N,low,1.0NRT,313.6,3.4,D
-16.37381,133.69559,367,0.49,0.49,2019-09-19,04:12,N,high,1.0NRT,321,12.7,D
-12.50208,135.58092,339.4,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,299,4.5,D
-12.50142,135.58562,332.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,298.7,24.3,D
-12.50077,135.59029,353.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,311.8,24.3,D
-12.50012,135.59496,352.4,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,304.3,15.8,D
-12.3932,136.43137,338.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,5.2,D
-12.53744,135.73985,337.3,0.5,0.41,2019-09-19,04:12,N,low,1.0NRT,307.8,3.5,D
-12.44812,136.41182,339,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.9,2.7,D
-12.44752,136.41608,332.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.9,2.7,D
-12.45174,136.41234,339,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302,2.7,D
-12.45114,136.4166,335.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.4,2.7,D
-12.54994,135.76036,340.8,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,309.5,7,D
-12.55306,135.7655,341.5,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,309.6,8.3,D
-12.55178,135.7747,338.1,0.5,0.41,2019-09-19,04:12,N,low,1.0NRT,309.5,9.2,D
-12.55115,135.7793,335.3,0.5,0.41,2019-09-19,04:12,N,low,1.0NRT,307.1,6.4,D
-12.55745,135.76143,351.9,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.7,8.3,D
-12.55617,135.77065,354.4,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,311.4,9.2,D
-12.55553,135.77524,351.9,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,309.3,9.2,D
-12.5612,135.76196,354.2,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,310,11.4,D
-12.56056,135.76657,343.5,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.5,11.4,D
-12.55992,135.77118,348.7,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306,5,D
-12.55928,135.77579,339,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,303,5,D
-12.65406,135.11592,340.2,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,296.4,36,D
-12.65338,135.12093,345.4,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,297,33.9,D
-12.65797,135.11649,339.7,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,304.5,45.2,D
-12.65728,135.12148,367,0.54,0.42,2019-09-19,04:12,N,high,1.0NRT,299,21.3,D
-12.66694,135.13808,332.7,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,296.8,4.1,D
-11.67249,142.52222,339.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.5,4.1,D
-11.67677,142.5186,335.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.6,4.1,D
-11.67609,142.52281,332,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.3,4.1,D
-11.68038,142.5192,336.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.2,5.2,D
-12.61267,136.40442,335,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.1,4.1,D
-12.61206,136.40869,334.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.8,5.1,D
-11.70483,142.39044,350,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.7,7.1,D
-11.70417,142.39458,344.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.1,7,D
-11.7035,142.39873,355.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.5,7,D
-11.70283,142.40288,350.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300,5.5,D
-11.70216,142.40704,336.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.4,5.5,D
-11.68466,142.51556,335.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.8,4.1,D
-11.68398,142.51979,341.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.8,5.2,D
-11.70907,142.38692,336.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.4,4.3,D
-11.70841,142.39105,340,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.7,4.3,D
-11.70775,142.39519,332.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.1,3.3,D
-11.70708,142.39932,340.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.7,3.3,D
-11.70641,142.40347,334,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,4.4,D
-11.70575,142.40762,340.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.5,4.4,D
-11.70508,142.41177,345.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.2,4.7,D
-12.7595,135.80119,342.5,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,314.3,12.4,D
-12.13555,133.08072,341.1,0.47,0.48,2019-09-19,04:12,N,low,1.0NRT,312.2,5.3,D
-12.15253,132.98367,344.1,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.5,7.9,D
-12.15196,132.98814,354.1,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,306.7,7.9,D
-12.15138,132.99263,344.2,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,308.5,9,D
-12.14566,133.03711,342.6,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,312.8,8.1,D
-12.1451,133.04152,345.4,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.3,8.1,D
-12.14395,133.05043,343.8,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,312.3,7.6,D
-12.15858,133.00713,354,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,311.8,11.8,D
-12.158,133.01158,346.8,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,310.9,12.8,D
-12.15398,133.04269,351.2,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,312.6,14.4,D
-12.15341,133.04712,367,0.48,0.48,2019-09-19,04:12,N,high,1.0NRT,313.5,18.2,D
-12.14985,133.10939,346.9,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,313.9,8.2,D
-12.15427,133.10999,346.9,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,315.5,8.2,D
-12.15812,133.11493,343.1,0.47,0.48,2019-09-19,04:12,N,low,1.0NRT,313.2,6.7,D
