latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.78977,152.17653,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,297,7.4,D
-29.73421,152.37688,340.2,0.41,0.61,2019-09-13,04:18,N,nominal,1.0NRT,295.7,7.1,D
-29.7802,152.19136,342,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,294.2,6.4,D
-29.78138,152.18663,341.6,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,292,6.4,D
-29.78464,152.17343,331.6,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,289,7.4,D
-29.78366,152.17737,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,294.1,11.5,D
-26.29359,130.0659,367,0.35,0.56,2019-09-13,04:18,N,high,1.0NRT,319.8,24.8,D
-26.29242,130.07971,342.9,0.34,0.56,2019-09-13,04:18,N,low,1.0NRT,314.6,4.8,D
-26.29272,130.07625,350,0.34,0.56,2019-09-13,04:18,N,nominal,1.0NRT,316.8,6.1,D
-26.29301,130.0728,352.3,0.34,0.56,2019-09-13,04:18,N,nominal,1.0NRT,318.3,6.1,D
-26.29442,130.05609,338.6,0.35,0.56,2019-09-13,04:18,N,low,1.0NRT,313.2,3.9,D
-26.2947,130.0528,345.3,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,312.1,3.9,D
-26.29499,130.04935,340.2,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,310,2.6,D
-26.2883,130.06551,367,0.35,0.56,2019-09-13,04:18,N,high,1.0NRT,321.6,24.8,D
-26.28802,130.06894,350.8,0.34,0.56,2019-09-13,04:18,N,nominal,1.0NRT,312.3,24.8,D
-26.28859,130.06215,354.7,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,314.9,14,D
-26.28886,130.05888,353.6,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,311.3,14,D
-26.28914,130.05563,355.4,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,310.6,3.9,D
-26.28943,130.05214,346.6,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,311.4,3.9,D
-29.77342,152.1949,331.6,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,294.7,5.2,D
-29.77888,152.17284,352,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,291.2,12.1,D
-29.79113,152.12325,329.2,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,290.5,3.6,D
-29.81273,152.03561,331.8,0.39,0.6,2019-09-13,04:18,N,nominal,1.0NRT,291.8,3.8,D
-29.77625,152.18346,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,295.6,17.1,D
-29.7777,152.17763,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,301,12.1,D
-29.77057,152.18256,329.8,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,291.7,17.1,D
-29.78563,152.12173,336.2,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,288,3.6,D
-29.80641,152.03752,342,0.39,0.6,2019-09-13,04:18,N,nominal,1.0NRT,293.6,7.2,D
-29.77196,152.17696,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,291.1,12.1,D
-29.78504,152.1003,342.3,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,290.7,8.8,D
-29.78618,152.09573,335,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,290,6.5,D
-29.78724,152.09145,367,0.4,0.6,2019-09-13,04:18,N,low,1.0NRT,294,6.5,D
-29.78017,152.09625,329.5,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,288.7,6.5,D
-29.78361,152.08238,329,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,290,10.2,D
-29.78481,152.07753,335.7,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,289.9,5.2,D
-29.78154,152.06705,335.3,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,288.6,5.7,D
-29.78267,152.0625,343.3,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,290.8,5.7,D
-29.78375,152.05817,339.9,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,289.8,5.6,D
-29.77728,152.06062,333.7,0.4,0.6,2019-09-13,04:18,N,nominal,1.0NRT,287.5,5.7,D
-29.68599,152.3784,345.9,0.41,0.61,2019-09-13,04:18,N,nominal,1.0NRT,295.5,10.3,D
-29.66338,152.42049,330.2,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,292.4,3.2,D
-29.66417,152.41736,336.2,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,292.8,3.2,D
-29.65727,152.42091,343.5,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,292.6,7,D
-29.68931,152.37927,332.5,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293.8,6,D
-29.69033,152.37511,337.4,0.41,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293.8,5.7,D
-29.68359,152.37823,339,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,294,6,D
-29.66219,152.41664,339.4,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293.5,6.7,D
-29.65532,152.42017,346.5,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293,4.7,D
-29.64876,152.42244,336.4,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,292.3,4.7,D
-29.64154,152.4274,367,0.42,0.61,2019-09-13,04:18,N,high,1.0NRT,297,14.3,D
-29.64293,152.42178,354.6,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,294.2,9.4,D
-30.41726,148.54482,347.4,0.49,0.48,2019-09-13,04:18,N,nominal,1.0NRT,314.2,8.3,D
-29.14612,152.38721,327.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.4,3.1,D
-29.14144,152.38171,337.1,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.6,4.7,D
-29.14246,152.37769,332.6,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.6,4.7,D
-29.10929,152.48506,327.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.1,5.2,D
-29.11055,152.4801,349.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,299.2,5.2,D
-29.11188,152.47484,337.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.8,5.6,D
-29.13687,152.37582,339.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.3,4.7,D
-29.1379,152.37172,353,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.7,7.2,D
-29.10341,152.48419,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,303,27.2,D
-29.10099,152.49373,328.6,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.2,8.4,D
-29.10216,152.48912,355.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,298.7,8.4,D
-29.10466,152.47926,356.6,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,305.4,27.2,D
-29.08687,152.50122,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,298.6,4.1,D
-29.08565,152.50603,329.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.5,10.4,D
-29.08806,152.49657,329.7,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,294.4,4.1,D
-29.08106,152.50008,329.6,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,293.9,4.1,D
-29.14157,152.37888,339.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,298.1,6.4,D
-29.13699,152.37289,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,299,11.5,D
-29.1102,152.48199,332.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.1,7.6,D
-29.11145,152.47687,352.4,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,299.1,7.7,D
-29.13597,152.37708,328,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.9,6.4,D
-29.10311,152.48605,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,299.1,26.6,D
-29.10433,152.48108,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,306.7,26.6,D
-29.10559,152.47595,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,302.7,23.7,D
-29.10192,152.49088,344.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,298,9.4,D
-29.13134,152.37131,333,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.6,5,D
-29.09498,152.49429,348.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.4,9.4,D
-29.08674,152.50299,367,0.44,0.62,2019-09-13,04:18,N,high,1.0NRT,300.3,6,D
-29.0879,152.49832,338.7,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.2,6,D
-29.08088,152.50203,347.7,0.44,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.2,6,D
-29.03509,152.27267,330.5,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,291.3,2.6,D
-29.00271,152.25089,334.7,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,294.9,3.7,D
-28.99608,152.25334,343.9,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293.9,3.7,D
-28.99706,152.24936,334.9,0.42,0.61,2019-09-13,04:18,N,nominal,1.0NRT,293.3,3.7,D
-28.93083,152.44206,346,0.44,0.62,2019-09-13,04:18,N,nominal,1.0NRT,298.6,4.2,D
-28.93207,152.4371,333.1,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.4,4.2,D
-28.92518,152.44023,327.7,0.44,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.8,4.2,D
-28.94818,152.32428,335,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,292.9,7.5,D
-28.94349,152.31883,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,295.8,7.5,D
-28.94118,152.32805,350.5,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.7,14,D
-28.94234,152.32341,352.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,294.2,7.5,D
-28.94792,152.30116,346.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,294.3,6,D
-28.93536,152.32709,338.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,294.1,6.8,D
-28.93084,152.29686,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,297.1,23.1,D
-28.93293,152.28856,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,299.8,18.5,D
-28.93394,152.28452,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,308,17.3,D
-28.93191,152.29262,354.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,297.6,18.5,D
-28.93497,152.28043,347.1,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.2,17.3,D
-28.93599,152.27638,330.8,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.3,9.2,D
-28.9262,152.29126,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,297.6,18.5,D
-28.9273,152.28688,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,297.7,18.5,D
-28.92835,152.28271,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,307.4,17.3,D
-28.93143,152.27049,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,300.6,9.2,D
-28.92938,152.27861,341.9,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,293.3,17.3,D
-28.92582,152.26874,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,302.6,24.5,D
-28.92691,152.2644,341.7,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,293.7,10.8,D
-28.93521,152.32629,334.9,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,293.5,6,D
-28.93052,152.29599,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,297.2,23.8,D
-28.93154,152.29178,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,298.2,25.5,D
-28.93254,152.28773,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,301.1,25.5,D
-28.93354,152.28366,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,310,32,D
-28.93454,152.27957,348.2,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,296.7,32,D
-28.93553,152.27551,331.4,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,295.5,11.3,D
-28.92584,152.29042,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,296.8,25.5,D
-28.92691,152.28604,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,295.8,25.5,D
-28.92794,152.28186,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,303.9,32,D
-28.93095,152.26956,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,302,11.3,D
-28.92534,152.26784,367,0.43,0.62,2019-09-13,04:18,N,high,1.0NRT,301,23.3,D
-28.92639,152.26353,330.9,0.43,0.62,2019-09-13,04:18,N,nominal,1.0NRT,293.7,9.3,D
-28.67942,152.618,328.8,0.45,0.63,2019-09-13,04:18,N,nominal,1.0NRT,296.1,2,D
-29.39826,148.76866,343.9,0.52,0.5,2019-09-13,04:18,N,nominal,1.0NRT,311.1,8.8,D
-28.78274,148.1588,345,0.5,0.49,2019-09-13,04:18,N,nominal,1.0NRT,313.2,6,D
-28.7822,148.1602,348.6,0.5,0.49,2019-09-13,04:18,N,nominal,1.0NRT,312.3,5.3,D
-28.77108,148.16801,351.8,0.5,0.49,2019-09-13,04:18,N,nominal,1.0NRT,313.8,7.3,D
-28.54394,149.13051,342.4,0.57,0.52,2019-09-13,04:18,N,nominal,1.0NRT,309.7,3.6,D
-27.53228,150.81818,333.9,0.38,0.59,2019-09-13,04:18,N,nominal,1.0NRT,303.6,1.5,D
-27.52661,150.1523,339.8,0.35,0.56,2019-09-13,04:18,N,nominal,1.0NRT,308.7,2.1,D
-27.48721,149.99117,341.8,0.34,0.56,2019-09-13,04:18,N,nominal,1.0NRT,309.3,2.2,D
-27.61722,148.97429,341.3,0.59,0.53,2019-09-13,04:18,N,low,1.0NRT,315,8.9,D
-26.5788,152.56819,330.2,0.5,0.66,2019-09-13,04:18,N,low,1.0NRT,301.1,7.7,D
-26.58032,152.56218,344.8,0.5,0.66,2019-09-13,04:18,N,nominal,1.0NRT,301.6,7.8,D
-27.32305,148.04973,344.2,0.53,0.5,2019-09-13,04:18,N,nominal,1.0NRT,314.3,10,D
-27.31847,148.04852,355.4,0.53,0.5,2019-09-13,04:18,N,nominal,1.0NRT,314.7,10,D
-27.31273,148.03023,347,0.52,0.5,2019-09-13,04:18,N,nominal,1.0NRT,313.5,7,D
-27.30815,148.02901,352.9,0.52,0.5,2019-09-13,04:18,N,nominal,1.0NRT,315.1,23.6,D
-26.11162,153.05934,332.8,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,299.9,4.6,D
-26.10011,153.07797,332.1,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,298.8,9.7,D
-26.10141,153.07294,345,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,302.7,9.7,D
-26.1027,153.06793,330.4,0.55,0.68,2019-09-13,04:18,N,low,1.0NRT,304,11.6,D
-26.08625,153.07962,367,0.55,0.68,2019-09-13,04:18,N,high,1.0NRT,300.8,10.8,D
-26.08754,153.07466,333.7,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,299.3,6.7,D
-26.08,153.07787,335.2,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,297.8,10.8,D
-26.08131,153.07277,343.6,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,299.8,6.7,D
-26.10588,153.075,332.1,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,297.6,5.9,D
-26.10714,153.06995,341.6,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,300.1,5.3,D
-26.1084,153.06496,332,0.55,0.68,2019-09-13,04:18,N,low,1.0NRT,302.4,5.3,D
-26.09956,153.07347,338,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,302.2,8.5,D
-26.092,153.07684,334,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,297.3,8.5,D
-26.08449,153.08008,347.9,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,298.3,16.6,D
-26.08575,153.07507,342,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,299.8,8,D
-14.09837,129.85088,354.3,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,303.3,14.6,D
-10.05602,123.79395,330.1,0.57,0.69,2019-09-13,04:24,N,nominal,1.0NRT,299.1,1.4,D
-10.02468,124.1161,334,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,299.5,3.6,D
-10.12621,123.86257,331.6,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,300.6,3.3,D
-10.09817,124.22628,332.4,0.53,0.67,2019-09-13,04:24,N,nominal,1.0NRT,300.6,3.7,D
-11.06345,132.50731,336.7,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,303.7,3.1,D
-11.06653,132.5123,348.1,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,306.2,10.2,D
-11.05918,132.56526,337.6,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,305.5,10.6,D
-11.05857,132.5697,352.1,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,301,10.6,D
-11.07023,132.51283,351.5,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,307.5,10.2,D
-11.06532,132.54817,356,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,306.1,14.3,D
-11.06165,132.57463,338.7,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,301.7,7.3,D
-11.07393,132.51335,352.2,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,305.7,5.3,D
-11.06901,132.54872,342.8,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,306.7,6.8,D
-11.0684,132.55313,333.7,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,303.4,6.8,D
-11.07087,132.5894,332.6,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,302.2,3.3,D
-11.16058,132.16547,340.1,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,307.6,29.7,D
-11.15993,132.17012,367,0.5,0.41,2019-09-13,04:24,N,high,1.0NRT,312.6,29.7,D
-11.15929,132.17474,367,0.5,0.41,2019-09-13,04:24,N,high,1.0NRT,308.3,17.7,D
-11.16306,132.17529,348.4,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.2,17.7,D
-11.11465,132.5192,338.6,0.48,0.4,2019-09-13,04:24,N,nominal,1.0NRT,303,2.9,D
-11.21564,131.85519,344.8,0.52,0.42,2019-09-13,04:24,N,nominal,1.0NRT,308.6,14,D
-11.39088,130.64565,330.5,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,302.7,1.7,D
-11.27022,132.23529,343.1,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.7,2.9,D
-11.27571,132.27805,342.1,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,305.7,4.8,D
-11.27946,132.27859,337.8,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,307,4.8,D
-11.28387,132.27457,353.1,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.1,13.7,D
-11.32191,132.03337,335.9,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.4,13.2,D
-11.31992,132.04744,353.8,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.7,12.9,D
-11.31925,132.05219,344.1,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.5,5.4,D
-11.31857,132.05693,349.3,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.4,5.4,D
-11.3179,132.06166,340.3,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,305.2,4.4,D
-11.32125,132.03806,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,311.4,13.2,D
-11.32058,132.04272,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,312.1,12.9,D
-11.32638,132.02924,356.5,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,315.5,124.9,D
-11.32506,132.03859,346.5,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.3,11.7,D
-11.3244,132.04326,336.7,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.7,10.7,D
-11.32171,132.06218,336.8,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,308.2,5.2,D
-11.32105,132.06686,353.1,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.5,5.2,D
-11.29529,132.24825,339.6,0.5,0.41,2019-09-13,04:24,N,low,1.0NRT,309.6,6.2,D
-11.32572,132.03392,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,310.9,11.7,D
-11.32887,132.03914,343.2,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.4,11.7,D
-11.32486,132.06738,336.4,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,309.2,5.2,D
-11.3242,132.07204,354,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309,10.5,D
-11.28472,132.34923,349.6,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.4,6.6,D
-11.33087,132.02502,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,350.5,124.9,D
-11.3302,132.02977,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,315.4,124.9,D
-11.32953,132.03445,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,311.9,11.7,D
-11.33402,132.03026,353.5,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.2,95.9,D
-11.33335,132.03499,353.7,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,311.2,13.7,D
-11.32668,132.08189,345.7,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.5,15.1,D
-11.32602,132.08656,338.5,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.3,15.1,D
-11.28912,132.34521,353.6,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.5,7.8,D
-11.28847,132.34976,343.3,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.7,4.7,D
-11.32916,132.09175,339.2,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.1,2.6,D
-11.29286,132.34573,345,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.8,7.8,D
-11.32436,132.03206,355.2,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,307.2,15.5,D
-11.32309,132.04144,349,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.8,5.4,D
-11.32754,132.03729,348.3,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.7,15.5,D
-11.32691,132.04198,335.5,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.3,5.4,D
-11.32308,132.07025,356.4,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.7,11.9,D
-11.28532,132.34804,337.8,0.49,0.41,2019-09-13,04:24,N,low,1.0NRT,309.8,4.6,D
-11.2847,132.35258,335.2,0.49,0.41,2019-09-13,04:24,N,low,1.0NRT,307.6,4.6,D
-11.32946,132.02313,367,0.52,0.41,2019-09-13,04:24,N,high,1.0NRT,326.1,89.5,D
-11.33136,132.03783,347.6,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.8,16.4,D
-11.32562,132.08014,336.6,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.3,8.2,D
-11.32499,132.08481,342.7,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.1,8.2,D
-11.28969,132.34404,345,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.1,6.2,D
-11.28907,132.34857,350.6,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.9,9.4,D
-11.33328,132.02365,367,0.52,0.41,2019-09-13,04:24,N,high,1.0NRT,327.4,215.4,D
-11.33199,132.03314,367,0.51,0.41,2019-09-13,04:24,N,high,1.0NRT,315.7,16.4,D
-11.32943,132.08066,336.4,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,307.2,8.2,D
-11.32879,132.08533,350.4,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.5,8.2,D
-11.29344,132.34454,348.2,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.7,6.2,D
-11.33196,132.09055,340,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,307.9,2.8,D
-11.33132,132.09521,332.5,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,303.2,2.8,D
-11.29906,132.33142,334.7,0.5,0.41,2019-09-13,04:24,N,low,1.0NRT,308.1,6.7,D
-11.29719,132.34505,345.7,0.49,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.9,10,D
-11.33512,132.09578,331.9,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,302.9,2.8,D
-11.30281,132.33195,345.5,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,309.8,6.7,D
-11.30218,132.3365,355.6,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,311.6,6.7,D
-11.33828,132.10103,334.4,0.51,0.41,2019-09-13,04:24,N,low,1.0NRT,305.8,2,D
-11.32038,132.2598,344.6,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.2,8.2,D
-11.32478,132.25569,337.1,0.5,0.41,2019-09-13,04:24,N,low,1.0NRT,308.1,4.6,D
-11.32415,132.26031,346.6,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,310.8,14.8,D
-11.31342,132.33813,332.2,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,305.7,1.8,D
-11.32855,132.25623,337.2,0.5,0.41,2019-09-13,04:24,N,low,1.0NRT,308.6,4.6,D
-11.32792,132.26086,334.7,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,305.7,14.8,D
-11.31717,132.33868,335,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,307.1,1.8,D
-11.33232,132.25676,348.1,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,311.5,17.6,D
-11.33673,132.25266,350.9,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,311.1,17.6,D
-11.33609,132.25729,350,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,308.4,17.6,D
-11.34178,132.24388,367,0.5,0.41,2019-09-13,04:24,N,high,1.0NRT,309.6,10.3,D
-11.34114,132.24852,367,0.5,0.41,2019-09-13,04:24,N,high,1.0NRT,310.9,10.3,D
-11.3405,132.25317,367,0.5,0.41,2019-09-13,04:24,N,high,1.0NRT,310.6,20.2,D
-11.34556,132.2444,347.9,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,305,10.3,D
-11.34491,132.24904,332.6,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,304.9,10.3,D
-11.55761,130.74904,367,0.41,0.45,2019-09-13,04:24,N,high,1.0NRT,307.7,14.2,D
-11.56176,130.74963,346.5,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,316.7,13.8,D
