latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.13005,144.29652,343.5,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,310.6,35.8,D
-16.13128,144.28664,344.2,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,308.2,19.8,D
-16.1319,144.28163,334.9,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,302.2,19.8,D
-16.12602,144.291,367,0.52,0.5,2019-08-31,03:24,N,high,1.0NRT,305.4,35.8,D
-16.12664,144.28606,367,0.52,0.5,2019-08-31,03:24,N,high,1.0NRT,304.9,19.8,D
-16.11869,144.35016,346.2,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,311.2,7.5,D
-16.12541,144.29591,353.6,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,306,35.8,D
-16.11345,144.35455,340.4,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,304,7.7,D
-16.11407,144.34955,347.2,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,311.9,7.7,D
-16.12138,144.29039,343.4,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,298.7,11.3,D
-16.12199,144.28545,345.4,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,301.5,12.5,D
-16.11006,144.34398,334.9,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,306.9,7.1,D
-16.10544,144.34334,367,0.52,0.5,2019-08-31,03:24,N,high,1.0NRT,309.3,7.7,D
-16.10082,144.34273,330.3,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,302.6,7.7,D
-16.10142,144.33784,346.9,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,306,7.7,D
-16.03538,144.3405,334.3,0.52,0.5,2019-08-31,03:24,N,low,1.0NRT,306.6,3.4,D
-15.9863,144.37173,367,0.51,0.5,2019-08-31,03:24,N,high,1.0NRT,308.7,9.9,D
-15.98569,144.37669,353.7,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,305.3,10.1,D
-15.9805,144.38089,339.8,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,301.7,10.1,D
-15.9811,144.37598,345.3,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,306.8,10.1,D
-15.98171,144.37106,330.5,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,305.1,9.9,D
-15.98232,144.36604,332.6,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,304.5,9.9,D
-15.97591,144.38022,367,0.51,0.5,2019-08-31,03:24,N,high,1.0NRT,309.2,13.6,D
-15.97651,144.37532,331.1,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,303.7,13.6,D
-15.97131,144.37959,344.7,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,300.2,13.6,D
-15.9719,144.37473,338.1,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,303.2,13.6,D
-15.96788,144.36934,339.6,0.51,0.5,2019-08-31,03:24,N,nominal,1.0NRT,304.6,5.1,D
-15.75461,145.22878,333.6,0.45,0.47,2019-08-31,03:24,N,nominal,1.0NRT,298,3.7,D
-15.74854,145.24199,338.1,0.45,0.47,2019-08-31,03:24,N,nominal,1.0NRT,299.1,6.3,D
-15.74909,145.23766,332.6,0.45,0.47,2019-08-31,03:24,N,nominal,1.0NRT,297.4,4.9,D
-16.23016,136.97351,353,0.79,0.78,2019-08-31,03:24,N,nominal,1.0NRT,307.8,7.2,D
-16.22282,136.97273,336.5,0.79,0.78,2019-08-31,03:24,N,nominal,1.0NRT,308.6,5.8,D
-16.22932,136.97319,367,0.79,0.78,2019-08-31,03:24,N,high,1.0NRT,308.3,9.7,D
-16.11376,136.93887,367,0.79,0.78,2019-08-31,03:24,N,high,1.0NRT,308.8,21.5,D
-16.11412,136.93768,367,0.79,0.78,2019-08-31,03:24,N,high,1.0NRT,309,23,D
-15.25427,144.77892,345.1,0.47,0.48,2019-08-31,03:24,N,nominal,1.0NRT,303.1,11.1,D
-15.25482,144.77444,349.7,0.47,0.48,2019-08-31,03:24,N,nominal,1.0NRT,304.1,11.1,D
-15.2476,144.75981,353.2,0.48,0.48,2019-08-31,03:24,N,nominal,1.0NRT,306.6,14.7,D
-15.02427,145.08351,333,0.45,0.47,2019-08-31,03:24,N,nominal,1.0NRT,296.3,4.1,D
-17.20901,142.69424,355.1,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.3,2.2,D
-17.21045,142.68105,345.8,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.2,6.5,D
-17.21117,142.67442,353,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,309.5,23.8,D
-17.21153,142.67111,337.5,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.3,11.4,D
-17.20412,142.69032,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,305.4,15.9,D
-17.20376,142.69363,342,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,300.1,14.1,D
-17.19077,142.71548,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,305.5,23.9,D
-17.19256,142.69901,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,301.1,7.7,D
-17.19042,142.71878,334.1,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,300.2,16.2,D
-17.19291,142.69571,338.2,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.5,4.2,D
-17.18554,142.71489,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,307.5,23.9,D
-17.1866,142.705,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,303.2,9.7,D
-17.18731,142.69839,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,300.9,7.7,D
-17.18589,142.71159,351.6,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,307.9,23.9,D
-17.18625,142.70831,343.7,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,301.4,9.7,D
-17.18696,142.70171,338,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.8,7.7,D
-17.18767,142.69511,349.1,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,295.4,4.2,D
-17.18803,142.6918,331,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,297.1,4.2,D
-17.18101,142.70769,346.2,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,298.6,3.3,D
-17.18136,142.70439,343.1,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,297.2,3.3,D
-17.18349,142.68459,348.4,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,300.2,6.2,D
-17.17053,142.70648,332.6,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,299.7,1.5,D
-17.1865,142.55646,351.6,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,301.5,3.8,D
-17.18121,142.55585,339,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,300.4,3.8,D
-17.18156,142.55247,340.3,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,301.8,4.7,D
-17.17698,142.54509,343.5,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,301.9,2.3,D
-17.17169,142.54449,333.8,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,300.3,2.3,D
-17.14334,142.76311,331.4,0.34,0.56,2019-08-31,03:24,N,low,1.0NRT,303.1,1.5,D
-17.14369,142.75984,333.8,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,305.6,1.5,D
-17.13812,142.76251,334.5,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,303.7,1.5,D
-17.17307,142.54193,331,0.35,0.57,2019-08-31,03:24,N,nominal,1.0NRT,300.6,4.4,D
-17.14313,142.76022,336.8,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,305.8,2.3,D
-17.13755,142.76291,333.1,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,302.8,2.3,D
-17.12638,142.76822,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,304.6,9,D
-17.12675,142.76497,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,306.9,9,D
-17.12117,142.76762,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,308.8,10.9,D
-17.12153,142.76437,332.9,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,305.2,10.9,D
-17.11741,142.75398,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,308.7,5.6,D
-17.11668,142.7605,333.2,0.34,0.56,2019-08-31,03:24,N,low,1.0NRT,303.4,5.5,D
-17.11704,142.75725,336.5,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,301.8,5.5,D
-17.11777,142.75072,339.6,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,302.5,5.6,D
-17.11219,142.75337,367,0.34,0.56,2019-08-31,03:24,N,high,1.0NRT,301.8,5.6,D
-17.11255,142.75012,347.7,0.34,0.56,2019-08-31,03:24,N,nominal,1.0NRT,301.5,5.6,D
-17.05203,142.72318,330.1,0.34,0.56,2019-08-31,03:24,N,low,1.0NRT,303.2,2.8,D
-36.16437,143.61163,327.7,0.47,0.64,2019-08-31,03:24,N,nominal,1.0NRT,292.9,5,D
-36.16459,143.60623,337.6,0.47,0.64,2019-08-31,03:24,N,nominal,1.0NRT,293.5,5,D
-36.16959,143.60733,333.3,0.47,0.64,2019-08-31,03:24,N,nominal,1.0NRT,293.3,3.4,D
-36.16356,143.60689,335.9,0.47,0.64,2019-08-31,03:24,N,nominal,1.0NRT,293.8,4.8,D
-35.46523,144.13782,326.2,0.43,0.62,2019-08-31,03:24,N,nominal,1.0NRT,297,1.7,D
-34.46026,150.88068,326.5,0.54,0.42,2019-08-31,03:24,N,nominal,1.0NRT,282.7,3.8,D
-35.05813,141.31039,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,303.4,18.8,D
-35.05834,141.30327,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,301.6,18.8,D
-35.05159,141.30298,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,304.7,18.8,D
-35.05178,141.29588,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,306.4,21,D
-35.05198,141.28877,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,303.1,21,D
-35.05218,141.28169,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,301.7,16,D
-35.05238,141.27458,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,299.3,16,D
-35.05258,141.26744,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,299,16.7,D
-35.04582,141.26718,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,310,25.4,D
-35.04602,141.25999,349,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,299,25.4,D
-35.03906,141.26689,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,298.3,25.4,D
-35.03925,141.25969,339.6,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,296.4,25.4,D
-35.03229,141.26668,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,302.4,15.5,D
-35.03249,141.25951,343.5,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,300.5,15.5,D
-35.03267,141.25241,327,0.62,0.71,2019-08-31,03:24,N,low,1.0NRT,298,8.8,D
-35.03305,141.23814,328.6,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.6,6.5,D
-35.0259,141.25223,329.9,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.2,8.8,D
-35.02628,141.23796,341.7,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.4,6.5,D
-35.02647,141.23076,337.6,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.4,6.5,D
-35.02684,141.21635,336.4,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.2,14.2,D
-35.02703,141.20914,334.6,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.3,11.1,D
-35.04902,141.3019,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,301.6,21.1,D
-35.04925,141.2948,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,306.4,21.1,D
-35.04949,141.28772,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,303.3,19.4,D
-35.04972,141.28065,367,0.61,0.71,2019-08-31,03:24,N,high,1.0NRT,301.1,19.4,D
-35.04996,141.27359,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,299,37.9,D
-35.0502,141.26643,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,306.9,37.9,D
-35.05044,141.25926,339.6,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,296.5,22.5,D
-35.04344,141.2662,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,305.7,37.9,D
-35.04367,141.25903,353.2,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,296.9,22.5,D
-35.03667,141.26595,367,0.62,0.71,2019-08-31,03:24,N,high,1.0NRT,303.4,17.1,D
-35.02991,141.26581,340.1,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.5,17.1,D
-35.03014,141.25864,346.8,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,301,13.5,D
-35.03036,141.25156,342,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,300.1,13.5,D
-35.03059,141.24448,333.2,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,299.1,8.5,D
-35.03083,141.23734,352.2,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,299.8,8.5,D
-35.03106,141.23016,342.2,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,299.3,11.4,D
-35.03151,141.21579,331.9,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,298.1,4.3,D
-35.03174,141.20857,331.1,0.62,0.71,2019-08-31,03:24,N,nominal,1.0NRT,297.9,4.3,D
-32.87992,146.55696,340.5,0.6,0.53,2019-08-31,03:24,N,nominal,1.0NRT,303.4,11.4,D
-32.87496,146.55646,340.7,0.6,0.53,2019-08-31,03:24,N,nominal,1.0NRT,304.5,11.4,D
-32.87424,146.5551,343.2,0.59,0.53,2019-08-31,03:24,N,nominal,1.0NRT,303.4,11.6,D
-32.48991,148.06841,340.8,0.48,0.48,2019-08-31,03:24,N,nominal,1.0NRT,300.3,2.3,D
-32.5489,145.96896,367,0.32,0.55,2019-08-31,03:24,N,high,1.0NRT,306,7.3,D
-32.54864,145.97247,341.3,0.32,0.54,2019-08-31,03:24,N,nominal,1.0NRT,305.1,7.1,D
-32.54379,145.96846,335.5,0.32,0.55,2019-08-31,03:24,N,nominal,1.0NRT,306.4,2.9,D
-32.54406,145.96497,354.2,0.32,0.55,2019-08-31,03:24,N,nominal,1.0NRT,306.9,2.9,D
-32.38444,145.78421,350.6,0.33,0.55,2019-08-31,03:24,N,nominal,1.0NRT,305,5,D
-32.38371,145.78326,351.7,0.33,0.55,2019-08-31,03:24,N,nominal,1.0NRT,305.1,4.8,D
-32.20586,147.49835,341.5,0.52,0.5,2019-08-31,03:24,N,nominal,1.0NRT,298.5,4.6,D
-32.2539,146.7719,332.1,0.57,0.52,2019-08-31,03:24,N,nominal,1.0NRT,302,3.7,D
-32.06238,148.74294,336.6,0.44,0.46,2019-08-31,03:24,N,nominal,1.0NRT,294.3,5.3,D
-31.43264,152.841,329.3,0.42,0.38,2019-08-31,03:24,N,nominal,1.0NRT,293.9,3.1,D
-31.42914,152.84038,329.9,0.42,0.38,2019-08-31,03:24,N,nominal,1.0NRT,292.5,3.3,D
-32.06437,146.62874,336.5,0.58,0.52,2019-08-31,03:24,N,nominal,1.0NRT,303.2,5.6,D
-32.06489,146.62247,339,0.58,0.52,2019-08-31,03:24,N,nominal,1.0NRT,303.9,5,D
-31.7718,148.88994,339.2,0.43,0.46,2019-08-31,03:24,N,nominal,1.0NRT,299.5,8,D
-31.77228,148.88528,334.2,0.43,0.46,2019-08-31,03:24,N,nominal,1.0NRT,297.2,10,D
-31.76754,148.88931,336.4,0.43,0.46,2019-08-31,03:24,N,nominal,1.0NRT,295.7,8,D
-31.85763,147.08087,340.5,0.54,0.51,2019-08-31,03:24,N,nominal,1.0NRT,299.9,4.9,D
-31.50417,150.65979,337.6,0.52,0.41,2019-08-31,03:24,N,nominal,1.0NRT,297.6,6.1,D
-31.85747,147.08461,341.2,0.54,0.51,2019-08-31,03:24,N,nominal,1.0NRT,301.7,5.6,D
-31.68745,148.80475,346.6,0.43,0.46,2019-08-31,03:24,N,nominal,1.0NRT,297.4,5.2,D
-31.8882,146.44641,341.3,0.59,0.53,2019-08-31,03:24,N,nominal,1.0NRT,303.1,3.7,D
-31.45327,147.02486,343,0.54,0.51,2019-08-31,03:24,N,nominal,1.0NRT,304.3,3.9,D
-31.04148,149.3195,333.8,0.4,0.44,2019-08-31,03:24,N,nominal,1.0NRT,300,2.8,D
-30.6717,151.02242,337.3,0.49,0.4,2019-08-31,03:24,N,nominal,1.0NRT,302.5,10.6,D
-12.80727,142.0827,350.4,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,298.7,8.1,D
-14.29889,143.4193,330.7,0.57,0.52,2019-08-31,03:30,N,low,1.0NRT,301.1,5.7,D
-14.29408,143.41869,342.7,0.57,0.52,2019-08-31,03:30,N,nominal,1.0NRT,304.1,5.7,D
-14.29934,143.41844,332,0.57,0.52,2019-08-31,03:30,N,nominal,1.0NRT,301,6,D
-14.29454,143.41785,345.8,0.57,0.52,2019-08-31,03:30,N,nominal,1.0NRT,304.8,6,D
-14.24205,143.52841,338.7,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.1,6.9,D
-14.23727,143.52788,337.1,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.1,4.4,D
-14.23251,143.52727,336.9,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.2,4.4,D
-14.16555,143.59969,338.4,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.4,6.8,D
-14.16081,143.59909,333.8,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.9,3.6,D
-14.15608,143.59845,340.3,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.6,3.6,D
-13.14401,142.8927,348.7,0.59,0.53,2019-08-31,03:30,N,nominal,1.0NRT,303.7,8.6,D
-13.08952,141.98599,344,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,300.4,3.2,D
-13.08959,141.98596,342.8,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,300.5,4.3,D
-13.08357,141.9919,367,0.34,0.56,2019-08-31,03:30,N,high,1.0NRT,301.8,6.2,D
-13.08398,141.98859,331.3,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,299.8,6.2,D
-13.08438,141.98535,336,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,299.5,3,D
-12.87294,142.74512,338.6,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,301.9,8.3,D
-12.87364,142.73956,344.4,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,304.4,8.3,D
-12.86662,142.75566,332.4,0.6,0.53,2019-08-31,03:30,N,low,1.0NRT,302.5,7,D
-12.86732,142.75009,351.7,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,304.5,7,D
-12.85607,142.76003,338.6,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,302.6,5.1,D
-12.9937,141.5905,367,0.36,0.57,2019-08-31,03:30,N,high,1.0NRT,297.3,6.8,D
-12.77772,143.34561,354.3,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,302.5,15.3,D
-12.85115,142.7594,335.3,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,303.1,4.2,D
-12.99411,141.58707,333.8,0.36,0.57,2019-08-31,03:30,N,nominal,1.0NRT,297.9,6.3,D
-12.77299,143.34502,367,0.55,0.51,2019-08-31,03:30,N,high,1.0NRT,305.3,15.3,D
-12.77363,143.34,367,0.55,0.51,2019-08-31,03:30,N,high,1.0NRT,303.1,18.9,D
-12.77236,143.35005,340.8,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.6,15.3,D
-12.98837,141.5898,337.5,0.36,0.57,2019-08-31,03:30,N,nominal,1.0NRT,296,6.8,D
-12.76764,143.34946,335.2,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300,7.4,D
-12.76952,143.33444,338.9,0.55,0.51,2019-08-31,03:30,N,nominal,1.0NRT,298.4,7.2,D
-12.84268,142.74698,335,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,302.9,6.7,D
-12.83844,142.74078,347.6,0.6,0.53,2019-08-31,03:30,N,nominal,1.0NRT,302.5,9.3,D
-12.97073,141.60161,367,0.36,0.57,2019-08-31,03:30,N,high,1.0NRT,297.7,7.8,D
-12.9654,141.60085,335.9,0.36,0.57,2019-08-31,03:30,N,nominal,1.0NRT,294.7,7.8,D
-12.74495,143.37749,350.3,0.54,0.51,2019-08-31,03:30,N,nominal,1.0NRT,300.8,11.1,D
-12.82118,142.0974,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,300.9,4.9,D
-12.82007,142.10648,342.5,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,302.8,7.4,D
-12.82044,142.10344,346,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,302.4,5,D
-12.82081,142.10042,335.3,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,301,5,D
-12.82155,142.09428,349.5,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,299.1,4.9,D
-12.81719,142.08719,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,300.8,4,D
-12.8168,142.09041,350.2,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,301.9,4,D
-12.81051,142.09915,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,301.9,10,D
-12.81014,142.10222,355.8,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,300.3,10,D
-12.81089,142.09607,355.8,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,301.5,13.9,D
-12.81166,142.08968,332,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,297.1,4,D
-12.81205,142.08649,332.1,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,296.6,4,D
-12.80765,142.07961,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,301.7,8.1,D
-14.7477,141.71992,367,0.37,0.58,2019-08-31,03:30,N,high,1.0NRT,301.3,15.2,D
-12.80175,142.08513,337.7,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,288.7,4.1,D
-12.79624,142.08754,332.7,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,300.9,2.7,D
-12.79661,142.08446,333.3,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,301.7,2.7,D
-12.78518,142.13626,336.5,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,295.6,2.9,D
-12.65348,142.5925,339.8,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,301.2,11.5,D
-12.65419,142.58675,343,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,303.9,11.4,D
-12.64851,142.59186,342.2,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,304.2,11.3,D
-12.64215,142.60258,331,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,300,5.5,D
-12.63719,142.60197,344.9,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,304.5,8.6,D
-12.63223,142.60133,336.7,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,304.3,8.6,D
-12.62726,142.60071,331,0.61,0.53,2019-08-31,03:30,N,low,1.0NRT,304,6.5,D
-12.62093,142.61139,332.2,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,299.2,6.4,D
-12.62161,142.60573,334.1,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,297.9,6.5,D
-12.61597,142.61076,338.9,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,302.5,7.7,D
-12.54342,142.58185,342.6,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,303.2,8.2,D
-12.53916,142.57555,331.1,0.61,0.53,2019-08-31,03:30,N,low,1.0NRT,302.6,7.9,D
-12.53987,142.56987,350.3,0.61,0.53,2019-08-31,03:30,N,nominal,1.0NRT,302.9,7.9,D
-12.5263,142.5157,333.1,0.62,0.54,2019-08-31,03:30,N,nominal,1.0NRT,300.8,6.6,D
-12.527,142.50993,339.6,0.62,0.54,2019-08-31,03:30,N,nominal,1.0NRT,301.5,6.6,D
-12.55925,141.92485,353.4,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,299.6,6.1,D
-12.55404,141.92432,367,0.34,0.56,2019-08-31,03:30,N,high,1.0NRT,301.2,6.1,D
-12.40375,142.11154,339.3,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,292.2,2.4,D
-12.43714,141.84061,335.9,0.34,0.56,2019-08-31,03:30,N,nominal,1.0NRT,299.3,3.6,D
-12.39939,142.1048,332,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,300.4,4.1,D
-12.39577,142.09206,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,309.1,46.3,D
-12.3954,142.09506,348.4,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,292.6,46.3,D
-12.39614,142.08902,208,0.33,0.55,2019-08-31,03:30,N,low,1.0NRT,300.1,69.2,D
-12.39064,142.09151,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,299.7,18.3,D
-12.391,142.0885,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,297.5,12.3,D
-12.34563,142.07686,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,301.6,6.8,D
-12.34526,142.07993,355.2,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,301.5,10.4,D
-12.346,142.07376,352.1,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,300.6,6.8,D
-12.34051,142.0762,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,302.5,38.6,D
-12.34015,142.07925,345.5,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,299.4,10.4,D
-12.34087,142.07314,356.2,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,308.5,38.6,D
-12.34124,142.07005,350.4,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,307,31.7,D
-12.34781,142.07848,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,299.3,8.1,D
-12.3482,142.07542,351.2,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,298.9,9.4,D
-12.34269,142.07784,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,301.9,8.1,D
-12.34308,142.07477,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,304.1,9.4,D
-12.34347,142.0717,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,304.2,9.4,D
-12.34231,142.08089,337.9,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,298.8,8.1,D
-12.34386,142.06862,334.2,0.33,0.55,2019-08-31,03:30,N,nominal,1.0NRT,297.2,6.2,D
-12.33796,142.07416,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,298.4,21.1,D
-12.33834,142.07109,367,0.33,0.55,2019-08-31,03:30,N,high,1.0NRT,301.4,21.1,D
