latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.16934,152.43245,334.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,302.9,5.9,D
-28.16992,152.4285,334.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,302.3,5.9,D
-28.17051,152.42456,351.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,302.6,28.7,D
-28.18156,152.34943,348.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.3,5,D
-28.18214,152.34552,355.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.3,16.9,D
-28.18329,152.33768,355,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,319.3,50.5,D
-28.17994,152.33716,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,312.2,16.4,D
-28.18052,152.33319,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,312.7,16.4,D
-28.1811,152.32924,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,312,20,D
-28.17822,152.34883,354.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.4,9,D
-28.18168,152.32529,344.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.8,20,D
-28.17777,152.32864,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,321.7,20,D
-28.17603,152.34042,352,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.3,32.8,D
-28.17661,152.3365,356.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,317.6,16.4,D
-28.17719,152.33258,344.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.5,16.4,D
-28.17835,152.32466,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,328.1,20,D
-28.17443,152.32794,351.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318,20,D
-15.86732,144.59682,337.7,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.6,7.2,D
-15.86686,144.60056,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,309.4,7.2,D
-15.87096,144.60097,343,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.9,9.5,D
-15.87455,144.60545,334.7,0.4,0.44,2019-10-07,03:30,N,low,1.0NRT,306.9,3.9,D
-15.87223,144.62408,349.2,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.5,10.6,D
-15.87176,144.62782,342.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,312.1,10.1,D
-15.87083,144.63525,345.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,311.7,10.3,D
-15.86988,144.64282,345.3,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.6,8.5,D
-15.87036,144.63899,367,0.39,0.44,2019-10-07,03:30,N,high,1.0NRT,315.1,10.3,D
-15.87627,144.62488,348.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.9,6.3,D
-15.87581,144.62859,333.9,0.39,0.44,2019-10-07,03:30,N,low,1.0NRT,307.7,4.6,D
-15.87395,144.64345,367,0.39,0.44,2019-10-07,03:30,N,high,1.0NRT,309.1,14.2,D
-15.87754,144.64781,349.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.7,14.2,D
-15.88163,144.64822,343.7,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.3,5.3,D
-15.88573,144.64857,341.7,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.1,5.3,D
-15.92984,144.43127,345.8,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,308.5,3.3,D
-15.93254,144.44319,348.3,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,311,6,D
-28.19241,152.39226,343,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,315,40.1,D
-28.19415,152.38045,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,357.6,69.8,D
-28.19356,152.3844,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,356.8,61.1,D
-28.19298,152.38835,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,352.7,61.1,D
-28.1969,152.38504,355.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.3,35.8,D
-28.19632,152.38896,346.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.4,35.8,D
-28.55478,149.86469,349.1,0.45,0.39,2019-10-07,03:30,N,nominal,1.0NRT,321.9,12,D
-29.16285,149.00821,347.1,0.49,0.4,2019-10-07,03:30,N,nominal,1.0NRT,319.3,8.8,D
-28.9517,152.29466,345.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308,11.2,D
-29.06461,152.78641,350.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.5,11.5,D
-29.06794,152.78706,350.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.7,24.3,D
-29.59198,152.39188,355.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.9,8.6,D
-29.59259,152.38768,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,310.4,8.6,D
-29.59714,152.37996,336.3,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,307.6,7.5,D
-29.59654,152.38411,357,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.5,7.5,D
-29.59594,152.38829,345.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308,8.6,D
-29.59534,152.39246,336.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,304,8.6,D
-29.6005,152.38057,339.3,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,310.7,25.2,D
-29.5999,152.38474,336.3,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,307.4,25.2,D
-29.605,152.37328,333.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.2,10.6,D
-29.60443,152.3772,351,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.2,10.6,D
-29.60326,152.38531,338.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.7,25.2,D
-29.60835,152.37395,321.8,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,322.6,353.6,D
-29.6072,152.38185,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,334.9,70.3,D
-29.60662,152.38593,352.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.6,70.3,D
-29.60778,152.37784,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,347.8,353.6,D
-29.61226,152.37067,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,333.8,237,D
-29.61169,152.37463,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,379.3,353.6,D
-29.60997,152.38652,350.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.3,70.3,D
-29.61113,152.37852,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,366.8,353.6,D
-29.61055,152.38251,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,356.4,70.3,D
-29.61563,152.37125,343.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.4,12.6,D
-29.61334,152.38708,350,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,304.9,112.5,D
-29.61505,152.37523,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,375.5,193,D
-29.61448,152.37918,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,362.6,193,D
-29.61391,152.38313,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,338.7,112.5,D
-29.619,152.37177,334.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.1,12.6,D
-29.6167,152.3877,352,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,304.1,112.5,D
-29.61841,152.37581,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,356.7,193,D
-29.61784,152.37979,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,357.6,193,D
-29.61727,152.38373,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,350.7,112.5,D
-29.62178,152.37637,332.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,305.7,2.5,D
-29.62119,152.3804,338.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.7,2.5,D
-29.62063,152.38432,353.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306,4.7,D
-29.62005,152.38832,334.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,303.4,4.7,D
-29.65248,152.37837,330,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,304.6,2.3,D
-29.71352,152.32266,347.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,310.5,6.9,D
-29.71295,152.32664,356.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,319.3,14.9,D
-29.71179,152.33461,341.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,310.9,5.5,D
-29.71237,152.33063,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,313.6,14.9,D
-29.71687,152.32329,351.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,313.1,8.5,D
-29.714,152.34329,338.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,310,5,D
-29.71095,152.38841,336,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.9,3.1,D
-29.71037,152.39244,336,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,308.6,3.5,D
-29.71431,152.38901,314.5,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,320.3,27.1,D
-29.71373,152.39304,350.6,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,329.2,84.9,D
-29.72301,152.32855,339.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.9,5.9,D
-29.72244,152.33255,351.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.5,5.9,D
-29.72128,152.34055,343.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.6,8,D
-29.73481,152.31844,339.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.7,3.7,D
-29.73366,152.32642,336.5,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,307,2.2,D
-29.73309,152.3304,352.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311,11.7,D
-29.73645,152.33102,345.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,313.7,9.8,D
-29.73923,152.33566,351.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314.6,9.8,D
-29.74488,152.32034,339.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.7,3.7,D
-29.74431,152.32434,335,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.2,2.8,D
-29.74259,152.33629,345.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.4,4.1,D
-29.74767,152.32495,344.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.7,2.8,D
-29.7471,152.32893,339.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.1,2.8,D
-29.74652,152.33292,337.3,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,309.3,4.1,D
-29.74477,152.34511,344,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311,4.5,D
-29.75046,152.32953,346.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.2,5,D
-29.74872,152.3416,352.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.2,14.1,D
-29.74813,152.34569,347.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.1,14.1,D
-29.74582,152.36177,350.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.3,29,D
-28.17501,152.32397,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,328.3,20,D
-28.16355,152.37874,351.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.9,7.8,D
-28.17052,152.33121,348.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.2,11.8,D
-28.1711,152.32726,356.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,325.8,20,D
-28.17168,152.32329,344.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.2,20,D
-28.16719,152.33052,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,320.9,37.2,D
-28.16022,152.3781,348.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.4,12.8,D
-28.16661,152.33447,356.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.1,37.2,D
-28.15863,152.36557,352,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.8,8,D
-28.15921,152.36159,350.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.4,8,D
-28.16037,152.35359,346.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.9,9.4,D
-28.16095,152.34962,355.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,321.1,28,D
-28.16327,152.33379,351.7,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,335.4,37.2,D
-28.15471,152.36888,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,312.8,13.2,D
-28.15413,152.37282,350,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,317.2,13.2,D
-28.15529,152.36494,352.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.7,10.2,D
-28.15703,152.35303,351.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.5,13.6,D
-28.15761,152.34903,355.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.8,15.1,D
-28.1582,152.34505,354.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316,15.1,D
-28.15878,152.34106,347.5,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,317.9,11.8,D
-28.15936,152.3371,343.7,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,318.6,11.8,D
-28.15993,152.33316,356.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,323.5,32.2,D
-28.16052,152.32921,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,328.2,32.2,D
-28.15079,152.37215,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,314.4,13.2,D
-16.83027,143.18898,354.8,0.5,0.49,2019-10-07,03:30,N,nominal,1.0NRT,319.3,8.5,D
-16.82573,143.18839,341,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,315.8,8.5,D
-16.82629,143.18364,344.2,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,317.6,9.2,D
-16.7272,143.00305,346.7,0.51,0.49,2019-10-07,03:30,N,nominal,1.0NRT,316.4,6.6,D
-16.72947,142.98358,349.1,0.51,0.5,2019-10-07,03:30,N,nominal,1.0NRT,317.7,9.9,D
-16.7243,142.98787,346.4,0.51,0.49,2019-10-07,03:30,N,low,1.0NRT,319.6,9.9,D
-16.72487,142.983,349.7,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,320.5,9.9,D
-16.72884,142.94878,347.4,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,318.6,8.6,D
-16.72941,142.94385,343.7,0.52,0.5,2019-10-07,03:30,N,low,1.0NRT,314.3,8.6,D
-16.72998,142.93892,350.6,0.52,0.5,2019-10-07,03:30,N,nominal,1.0NRT,316.4,9.4,D
-16.72423,142.94818,344,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,316.3,6.2,D
-15.95073,145.29007,339.2,0.54,0.42,2019-10-07,03:30,N,nominal,1.0NRT,300.5,10.1,D
-15.94681,145.28957,345.5,0.54,0.42,2019-10-07,03:30,N,nominal,1.0NRT,298.1,10.1,D
-16.05925,144.28609,348.7,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,316.1,5.6,D
-16.05974,144.28221,340.1,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,313.4,2.3,D
-16.05508,144.28551,340.5,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,312.5,2.1,D
-16.62774,139.16971,338.3,0.45,0.63,2019-10-07,03:30,N,nominal,1.0NRT,298.7,3.9,D
-15.95821,144.66478,344.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.5,9.1,D
-15.95413,144.66428,355.5,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,311.2,9.1,D
-15.95005,144.66383,346.8,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.7,5.9,D
-15.94549,144.66704,355.5,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.1,9.6,D
-15.94092,144.67029,341.3,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.5,24.7,D
-15.93729,144.66635,353.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.1,24.7,D
-15.93319,144.66603,345.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.2,4,D
-15.92816,144.67294,335,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.4,1.5,D
-15.92862,144.66936,342.1,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.3,4,D
-15.9291,144.6657,346.2,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.7,4,D
-15.92362,144.67603,341.8,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.2,5.3,D
-15.92407,144.67255,336,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.2,5.3,D
-15.91953,144.67567,346.8,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308,5.3,D
-15.91543,144.67542,353.6,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.8,9.8,D
-15.93254,144.44319,348.2,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,311,5.9,D
-15.92984,144.43127,345.7,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,308.4,3.3,D
-15.88573,144.64857,341.7,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.1,5.3,D
-15.88163,144.64822,343.7,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.3,5.3,D
-15.87754,144.64781,349.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.7,9.5,D
-15.87395,144.64345,367,0.39,0.44,2019-10-07,03:30,N,high,1.0NRT,309.1,9.5,D
-15.87347,144.64723,344.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,302.1,9.5,D
-15.87581,144.62859,333.9,0.39,0.44,2019-10-07,03:30,N,low,1.0NRT,307.7,4.6,D
-15.87627,144.62488,348.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.9,6.2,D
-15.87036,144.63899,367,0.39,0.44,2019-10-07,03:30,N,high,1.0NRT,315.1,10.3,D
-15.86988,144.64282,345.3,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.6,8.5,D
-15.87083,144.63525,345.8,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,311.7,10.3,D
-15.87176,144.62782,342.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,312.1,10.1,D
-15.87223,144.62408,349.2,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.5,10.6,D
-15.87455,144.60545,334.7,0.4,0.44,2019-10-07,03:30,N,low,1.0NRT,306.9,4,D
-15.87096,144.60097,343,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.9,9.6,D
-15.86686,144.60056,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,309.4,7.2,D
-15.86732,144.59682,337.7,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.6,7.2,D
-15.86276,144.60016,351,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.2,7.2,D
-15.88673,144.4062,332.4,0.41,0.45,2019-10-07,03:30,N,low,1.0NRT,305.6,4.6,D
-15.86744,144.60039,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,310,8.6,D
-15.86793,144.59665,338,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.9,8.6,D
-15.86333,144.60002,345.8,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.3,8.6,D
-15.85925,144.59941,356.6,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,312.1,10.6,D
-15.88453,144.40601,334.2,0.41,0.45,2019-10-07,03:30,N,low,1.0NRT,305.4,2.8,D
-15.85519,144.59872,344.2,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.4,10.6,D
-15.82054,144.5123,355.1,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,314.8,11.4,D
-15.81645,144.51164,350.9,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,313.7,11.4,D
-15.81235,144.51099,348.9,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,312.4,6.8,D
-15.80825,144.51044,343.6,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,310.9,6.8,D
-15.80693,144.48782,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,309.5,11.6,D
-15.80601,144.49513,342.3,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.9,10.3,D
-15.80647,144.4915,357.1,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,312.2,11.6,D
-15.80374,144.47998,339,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.9,5.8,D
-15.80657,144.45755,339.4,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.9,2,D
-15.80292,144.45322,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,311.4,14.5,D
-15.79963,144.47935,341.6,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.9,4.1,D
-15.80111,144.46761,348.7,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,316.5,19.9,D
-15.80156,144.464,347.5,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.7,19.9,D
-15.80202,144.46042,354.9,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,313.8,19.3,D
-15.80247,144.45682,350.2,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,307.1,19.3,D
-15.80577,144.4305,341.5,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,306.8,5.9,D
-15.80817,144.41135,345.9,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,308.2,18.8,D
-15.80866,144.40741,367,0.41,0.45,2019-10-07,03:30,N,low,1.0NRT,325.8,43.9,D
-15.79929,144.44872,367,0.4,0.44,2019-10-07,03:30,N,high,1.0NRT,307.3,14.5,D
-15.79604,144.47467,351,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,310.5,12.8,D
-15.79654,144.47066,350.9,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.9,12.8,D
-15.79745,144.46338,349.5,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.6,19.9,D
-15.79791,144.45975,336.5,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304,19.3,D
-15.79976,144.44502,355.1,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.4,10.7,D
-15.80213,144.4261,348.9,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,311.1,5.9,D
-15.80306,144.41862,332.9,0.4,0.45,2019-10-07,03:30,N,low,1.0NRT,306.6,4.9,D
-15.80355,144.41472,332.2,0.41,0.45,2019-10-07,03:30,N,low,1.0NRT,306.4,18.8,D
-15.80403,144.41086,344,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,311.5,18.8,D
-15.80451,144.407,340.5,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,305.6,43.9,D
-15.79612,144.44058,345.6,0.4,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.1,4.1,D
-15.79659,144.43687,346.4,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,310.3,9.3,D
-15.79801,144.42546,340.4,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,306.7,3.9,D
-15.79846,144.42181,355.9,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,310,8.1,D
-15.79895,144.41797,353.5,0.4,0.45,2019-10-07,03:30,N,nominal,1.0NRT,308.3,8.1,D
-15.79944,144.414,331.2,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,304.5,4.4,D
-15.79992,144.41013,351.7,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,308.5,4.4,D
-15.8004,144.40631,338.9,0.41,0.45,2019-10-07,03:30,N,nominal,1.0NRT,305.3,3.1,D
-29.98435,152.37611,354.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,305.7,7.2,D
-29.98493,152.37202,342.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,303.1,4.4,D
-29.98551,152.368,341.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,303,4.4,D
-29.99132,152.32709,331.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,304.1,3.3,D
-29.99192,152.32281,338.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.1,11.1,D
-29.99252,152.31854,348.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314.2,11.1,D
-29.99188,152.31891,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,313.6,12.5,D
-29.98358,152.37639,350,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.5,7.8,D
-29.98417,152.37233,333.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,302.2,3.2,D
-29.98475,152.36826,336,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,301.7,3.2,D
-29.98021,152.37579,335,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,300.8,7.8,D
-29.9885,152.31836,338.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.5,12.5,D
-29.98576,152.31345,340.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,287.3,3.4,D
-29.98179,152.31708,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,306.7,17.7,D
-29.97781,152.32069,348.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.5,4.3,D
-29.97842,152.31644,333.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,286.7,4.3,D
-29.8811,152.14491,337.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,287,20.7,D
-29.88169,152.14081,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,332.5,20.7,D
-29.87774,152.14426,330.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,289.2,20.7,D
-27.82354,152.26811,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,316.2,11.4,D
-27.82182,152.27983,337.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.1,4.1,D
-27.82239,152.27594,341.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.7,4.1,D
-27.8202,152.26752,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,318.4,15.1,D
-27.41817,153.15752,336.5,0.38,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.6,2.1,D
