latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.43242,128.75671,353.2,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,303.1,19.4,D
-28.4331,128.74219,348.3,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,302.7,16.6,D
-28.43344,128.73488,344.7,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,304.9,16.6,D
-28.43378,128.72757,348.3,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,307.5,16.7,D
-28.43445,128.71297,346.6,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.8,8.2,D
-28.43815,128.63274,345.4,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.5,10.1,D
-28.43849,128.62531,340.6,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,305.2,5.2,D
-28.42578,128.74924,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,304.4,19.4,D
-28.42612,128.74196,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,306.7,16.6,D
-28.42646,128.73462,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,307.4,16.6,D
-28.42983,128.66122,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,307.9,15.6,D
-28.4328,128.59573,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,307.1,41.8,D
-28.43313,128.58847,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,314.2,41.8,D
-28.43345,128.58119,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,312.4,20.5,D
-28.4268,128.72733,348.4,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.1,16.7,D
-28.43114,128.63229,341.5,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.7,10.1,D
-28.43147,128.62502,335,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,305.9,5.2,D
-28.43378,128.57393,356.1,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.9,20.5,D
-28.42674,128.57365,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,311.1,25.8,D
-28.41914,128.74173,343.5,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,304.5,23.6,D
-28.42609,128.5882,351.7,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.8,29.2,D
-28.42642,128.58095,355.1,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,311,25.8,D
-28.42875,128.52849,343.3,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.8,11.4,D
-28.38453,128.57205,337.7,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,305.6,11.3,D
-28.38484,128.56471,349,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,307.8,14.1,D
-28.38516,128.55724,350.4,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.6,14.1,D
-28.37318,128.67345,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,310.9,19.4,D
-28.3778,128.56447,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,308.1,14.1,D
-28.37812,128.5569,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,309.9,14.1,D
-28.3822,128.45874,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,314,23.7,D
-28.37749,128.57178,345.4,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.4,11.3,D
-28.37844,128.54912,349.6,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.2,21.3,D
-28.38187,128.46664,336.9,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,311.6,20.1,D
-28.38283,128.44339,337.7,0.7,0.75,2019-10-05,04:06,N,low,1.0NRT,310.6,4.1,D
-28.36619,128.67308,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,309.2,32.9,D
-28.36651,128.66548,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,311.6,17.7,D
-28.37574,128.44322,343.3,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,312.3,10,D
-28.35982,128.65768,339.8,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.2,17.7,D
-28.36013,128.65041,338.3,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,309.6,10.1,D
-28.36073,128.63603,345.7,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.2,6,D
-28.36103,128.62885,336.3,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,309.4,6,D
-28.34641,128.64282,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,311.6,14.2,D
-28.35028,128.54767,355.4,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,305.4,11.3,D
-28.35089,128.53258,349.6,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.9,11.1,D
-28.35119,128.52531,352.3,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.9,11.1,D
-28.3533,128.47246,349.9,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,312.5,13.8,D
-28.39914,128.76567,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,316.5,87.7,D
-28.39951,128.75836,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,312.2,87.7,D
-28.39989,128.75104,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,335,91.8,D
-28.40063,128.73642,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,324.1,103.2,D
-28.40903,128.56847,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,309.4,16.6,D
-28.41346,128.47836,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,312.5,26.4,D
-25.63613,150.43416,341.9,0.51,0.49,2019-10-05,04:06,N,nominal,1.0NRT,306.9,4.6,D
-28.39878,128.77289,332.9,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,302.6,42.3,D
-28.40026,128.7437,356,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,312.3,91.8,D
-28.40137,128.7218,355.9,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,314.5,28.3,D
-28.40174,128.71434,355.3,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.1,28.3,D
-28.40832,128.58287,353.7,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.4,15.1,D
-28.40867,128.57574,354.2,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.6,16.6,D
-28.41383,128.47073,342,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,310.5,13,D
-28.39254,128.75822,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,307.9,87.7,D
-28.39328,128.74362,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,311.6,91.8,D
-28.39364,128.73634,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,313.6,103.2,D
-28.39401,128.729,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,312.7,103.2,D
-28.39438,128.72162,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,312.5,28.3,D
-28.40275,128.55287,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,313.3,39.5,D
-28.39218,128.76546,352.5,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,303.9,87.7,D
-28.39291,128.75092,354.3,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.6,91.8,D
-28.39476,128.7141,344.8,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.7,28.3,D
-28.40129,128.58258,349.4,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.9,15.1,D
-28.39497,128.56779,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,310.5,22.5,D
-28.38594,128.7507,348.9,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.3,22.5,D
-28.3863,128.74352,350,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.1,22.5,D
-28.38666,128.73628,347.9,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.3,25.4,D
-28.38703,128.7289,346.5,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,311,25.4,D
-28.3874,128.72144,343.6,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.3,8.8,D
-28.38778,128.7139,347.1,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.1,8.8,D
-28.38815,128.70639,337.1,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,310.2,8,D
-28.38852,128.69902,335.4,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,310.4,8,D
-28.39426,128.58237,335.7,0.69,0.74,2019-10-05,04:06,N,low,1.0NRT,308,14.3,D
-28.39534,128.56027,337.6,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.1,10.3,D
-28.37863,128.75728,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,307.1,37.3,D
-28.37898,128.75018,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,308.6,22.5,D
-28.37934,128.7431,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,312.7,22.5,D
-28.37969,128.73592,367,0.67,0.74,2019-10-05,04:06,N,high,1.0NRT,310.9,25.4,D
-28.38793,128.56763,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,309.6,22.5,D
-28.38006,128.72856,352.3,0.67,0.74,2019-10-05,04:06,N,nominal,1.0NRT,314.6,25.4,D
-28.38043,128.72107,335.3,0.67,0.74,2019-10-05,04:06,N,low,1.0NRT,308.7,8.8,D
-28.3808,128.71359,337.4,0.67,0.74,2019-10-05,04:06,N,low,1.0NRT,308.8,8.8,D
-28.38153,128.69865,346.7,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.3,8,D
-28.3819,128.69131,336.5,0.68,0.74,2019-10-05,04:06,N,low,1.0NRT,309.8,15.7,D
-28.38758,128.57494,357,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,306.4,22.5,D
-28.38829,128.56017,350.4,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.7,10.3,D
-28.38865,128.55269,341.6,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309,10.3,D
-28.38089,128.56744,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,309.7,28.9,D
-28.38125,128.56001,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,310.3,22.2,D
-28.38161,128.5524,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,311.2,22.2,D
-28.38591,128.46213,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,312.4,27.7,D
-28.38199,128.54462,339.7,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.6,9.9,D
-28.38628,128.45425,338.3,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,309.5,19.4,D
-28.55194,129.70146,339.9,0.59,0.7,2019-10-05,04:06,N,low,1.0NRT,311.3,4,D
-28.54015,129.80319,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,314.2,21.3,D
-28.54046,129.79703,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,312.4,21.3,D
-28.54078,129.7908,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,312.5,17.2,D
-25.91965,150.25636,334.5,0.49,0.49,2019-10-05,04:06,N,low,1.0NRT,308.5,2.5,D
-28.5411,129.78456,347.5,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,309.9,17.2,D
-28.5453,129.7012,337.7,0.59,0.7,2019-10-05,04:06,N,low,1.0NRT,310.5,4,D
-28.53388,129.79646,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,313.2,29.9,D
-28.52982,129.8763,343,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,300.4,8,D
-28.53867,129.70093,337.5,0.59,0.7,2019-10-05,04:06,N,low,1.0NRT,310.2,4.1,D
-28.52326,129.87582,353.1,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,300.9,8,D
-28.52357,129.86972,344.4,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,299.8,8,D
-28.5276,129.78981,356.4,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,310.3,17.1,D
-28.53172,129.70689,337.1,0.59,0.7,2019-10-05,04:06,N,low,1.0NRT,311.2,12.2,D
-28.53204,129.7005,342.1,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.9,4.1,D
-28.51669,129.8754,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,304,16.1,D
-28.51607,129.88776,330.9,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,300.9,46,D
-28.51638,129.88155,355.2,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.1,46,D
-28.517,129.86926,341.9,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,301.8,16.1,D
-28.52131,129.78326,354.5,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,310.1,21,D
-28.50919,129.89362,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,307.7,61.8,D
-28.51013,129.875,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,304.9,16.1,D
-28.50951,129.88737,355.1,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,313.1,46,D
-28.50982,129.88116,353.9,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,313.5,46,D
-28.51043,129.86885,350.8,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.1,16.1,D
-28.51074,129.8627,349.4,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.6,27.2,D
-28.51501,129.77663,353.6,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.5,12.2,D
-28.50416,129.86246,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,308.6,37.5,D
-28.50447,129.85631,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.5,37.5,D
-28.50478,129.85008,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.7,27.5,D
-28.50508,129.84384,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,308.3,27.5,D
-28.50539,129.83762,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,305.3,22.4,D
-28.51309,129.67992,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,310.5,12.9,D
-28.50294,129.88699,349.4,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,303.5,22.6,D
-28.50325,129.88081,352.3,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.4,22.6,D
-28.50356,129.87465,351.2,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,302.1,35.3,D
-28.50386,129.86855,351.5,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,301.5,35.3,D
-28.49668,129.88054,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,309.8,22.6,D
-28.49729,129.8683,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,307.1,35.3,D
-28.49759,129.86218,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.9,37.5,D
-28.49789,129.85606,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,305.2,37.5,D
-28.4982,129.84981,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.1,27.5,D
-28.49698,129.87439,354.7,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,307.4,35.3,D
-28.49911,129.83115,348,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,305.1,22.4,D
-28.54306,129.80173,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,314,27.1,D
-28.54341,129.79556,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,312.9,20.9,D
-28.54377,129.78934,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,314.1,20.9,D
-28.54412,129.78308,346,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,311.2,14.6,D
-28.54849,129.7061,345.5,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,311.4,11.4,D
-28.53647,129.80127,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,313.1,28.4,D
-28.52572,129.87434,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,302.5,17.5,D
-28.53024,129.79454,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,313.2,24.9,D
-28.53522,129.7056,348.8,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,311.6,12.4,D
-28.51881,129.88002,355,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,302.3,19.4,D
-28.51916,129.8739,354.4,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,302.8,19.4,D
-28.52399,129.78801,349.9,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,310.3,19.8,D
-28.51155,129.89207,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,307.8,45.4,D
-28.5119,129.88585,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,309.5,45.4,D
-28.5126,129.87349,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,303.4,19.4,D
-28.5112,129.8983,346.5,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,301.7,19.8,D
-28.51225,129.87965,355.8,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,309.4,19.4,D
-28.51294,129.86736,344.4,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.1,13.4,D
-28.51328,129.86119,342.7,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,303.2,13.4,D
-28.51774,129.78149,349.3,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.9,18,D
-28.50499,129.89171,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,304.6,26,D
-28.50534,129.88547,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,306.4,26,D
-28.50569,129.87932,367,0.58,0.69,2019-10-05,04:06,N,high,1.0NRT,306.2,17.2,D
-28.50603,129.87318,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,303.1,17.2,D
-28.50637,129.86707,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,304,35.1,D
-28.50671,129.86096,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,309.1,35.1,D
-28.50706,129.8548,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.4,20.7,D
-28.5074,129.84856,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,305.6,20.7,D
-28.50774,129.84235,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,306.7,14.3,D
-28.50809,129.83615,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,304.7,14.3,D
-28.51675,129.67865,338.1,0.59,0.7,2019-10-05,04:06,N,low,1.0NRT,308.6,3.3,D
-28.49946,129.87294,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,303.6,17.2,D
-28.49979,129.86682,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,305.6,35.1,D
-28.50013,129.86072,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,303.1,35.1,D
-28.50047,129.85457,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,302.9,20.7,D
-28.50082,129.84831,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,303.9,20.7,D
-28.49911,129.87906,335.2,0.58,0.69,2019-10-05,04:06,N,nominal,1.0NRT,303,17.2,D
-28.4643,129.79076,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,310.6,18.2,D
-28.46463,129.78465,367,0.58,0.7,2019-10-05,04:06,N,high,1.0NRT,310.2,18.2,D
-28.46495,129.77849,350.1,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.6,25,D
-28.47091,129.66434,340.3,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,307.6,3.2,D
-28.45868,129.77187,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,308.6,23.5,D
-28.45901,129.76547,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,307.1,60.9,D
-28.45935,129.75905,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,309.2,60.9,D
-28.46002,129.74619,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,311.1,54.4,D
-28.46035,129.73981,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,311.7,18.3,D
-28.46069,129.73331,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,310.9,18.3,D
-28.45835,129.7782,348.5,0.58,0.7,2019-10-05,04:06,N,nominal,1.0NRT,306.3,23.5,D
-28.45968,129.75259,346.6,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,315.1,54.4,D
-28.46103,129.72675,338.5,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,307.5,11.5,D
-28.45242,129.76498,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,308.8,60.9,D
-28.45374,129.7394,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,312.6,18.3,D
-28.45407,129.73293,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,311.9,18.3,D
-28.45442,129.72632,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,311,11.5,D
-28.45275,129.75858,346.7,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,314,60.9,D
-28.45308,129.75217,351.8,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,316.8,54.4,D
-28.45341,129.74571,356.6,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,312.4,54.4,D
-28.44747,129.73236,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,312.2,20.5,D
-28.44877,129.70692,367,0.59,0.7,2019-10-05,04:06,N,high,1.0NRT,317.1,20,D
-28.44714,129.73877,350.7,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,306.6,20.5,D
-28.4478,129.72586,354.7,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.1,14.6,D
-28.44814,129.71938,340.8,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,308.5,14.6,D
-28.44845,129.71315,340.6,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,309.8,20,D
-28.44909,129.70058,341.5,0.59,0.7,2019-10-05,04:06,N,nominal,1.0NRT,310.2,16.2,D
-28.369,128.66843,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,314.3,29.6,D
-28.36863,128.67603,347.6,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,307.7,29.6,D
-28.36937,128.66087,341,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.9,19.3,D
-28.36272,128.65324,352.5,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.9,9.7,D
-28.36374,128.63177,349.2,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,311.5,8.2,D
-28.37282,128.43869,340.3,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,310,5.4,D
-28.34203,128.64546,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,309.2,12.8,D
-28.34643,128.55061,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,316,86,D
-28.34712,128.5356,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,310.2,99.9,D
-28.34237,128.63838,345.5,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.8,12.8,D
-28.34678,128.54306,345.9,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,318.2,99.9,D
-28.34746,128.52824,355.5,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,323,92.1,D
-28.34779,128.52103,352.1,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,312.8,92.1,D
-28.34813,128.51358,337.3,0.69,0.74,2019-10-05,04:06,N,low,1.0NRT,311.2,13.7,D
-28.35021,128.46802,338.2,0.7,0.75,2019-10-05,04:06,N,low,1.0NRT,310.5,10.7,D
-28.33535,128.63812,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,309.3,34.4,D
-28.33973,128.54301,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,312.1,31.6,D
-28.34007,128.53549,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,313.6,31.6,D
-28.34041,128.52806,367,0.69,0.74,2019-10-05,04:06,N,high,1.0NRT,315.7,39,D
-28.33568,128.63103,344.9,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,309.5,17.7,D
-28.33939,128.55049,334.8,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.7,15.8,D
-28.34074,128.52066,355.9,0.69,0.74,2019-10-05,04:06,N,nominal,1.0NRT,313.1,39,D
-28.32802,128.64488,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,316.7,34.4,D
-28.32835,128.63789,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,315.4,34.4,D
-28.32867,128.63072,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,315.4,17.7,D
-28.33439,128.50488,367,0.69,0.75,2019-10-05,04:06,N,high,1.0NRT,312.1,32.4,D
-28.3277,128.6519,349.1,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,308.4,29.5,D
-28.32901,128.62335,356.5,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,312.3,17.7,D
-28.33473,128.49738,336.9,0.69,0.75,2019-10-05,04:06,N,nominal,1.0NRT,310.6,12.8,D
-28.32103,128.64439,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,312.9,17.9,D
-28.32134,128.63747,367,0.68,0.74,2019-10-05,04:06,N,high,1.0NRT,313.7,17.9,D
-28.32167,128.63037,354.6,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,312.6,13.8,D
-28.322,128.62314,344,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,312.4,13.8,D
-28.32232,128.61592,354.3,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,314,10.6,D
-28.31499,128.62277,356.2,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,311.4,13.8,D
-28.31531,128.61565,342.2,0.68,0.74,2019-10-05,04:06,N,nominal,1.0NRT,310.5,10.6,D
-28.22296,128.364,352.9,0.71,0.75,2019-10-05,04:06,N,nominal,1.0NRT,313.9,12.8,D
-28.2149,128.38579,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,313.4,53,D
-28.21554,128.37108,367,0.71,0.75,2019-10-05,04:06,N,high,1.0NRT,312.2,31.5,D
-28.21521,128.37854,355.9,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,314.7,31.5,D
-28.21586,128.36366,341.3,0.71,0.75,2019-10-05,04:06,N,nominal,1.0NRT,309.2,10.6,D
-28.19745,128.46092,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,312.1,17.4,D
-28.19779,128.45326,342.6,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,313.3,12.1,D
-28.19041,128.46022,355,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,311.8,17.4,D
-28.19073,128.4527,349,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,311.6,12.1,D
-28.21181,128.38486,367,0.7,0.75,2019-10-05,04:06,N,high,1.0NRT,312.8,36,D
-28.21217,128.37759,356.2,0.7,0.75,2019-10-05,04:06,N,nominal,1.0NRT,313.8,36,D
