latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.53034,143.95706,337.8,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307.3,7.1,D
-19.53082,143.95325,349.8,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,311.7,8.5,D
-19.52677,143.95271,367,0.39,0.44,2019-09-10,03:36,N,high,1.0NRT,308,19.2,D
-19.52629,143.95654,355,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,309.2,17.6,D
-19.52225,143.95602,355.2,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307.5,17.6,D
-19.52273,143.95218,354.2,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,316.4,19.2,D
-19.5182,143.95552,347.7,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,311.7,16.8,D
-19.51868,143.95166,342.3,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307,18.8,D
-19.51416,143.95502,346.4,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.9,16.8,D
-19.51464,143.95114,357.5,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,320.6,18.8,D
-19.51011,143.95451,341.5,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.3,16.4,D
-19.51059,143.95062,350.7,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,318.3,16.3,D
-19.50654,143.9501,338.6,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,305.1,16.3,D
-19.50702,143.94623,348.6,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,302.7,16.3,D
-19.12342,146.84265,341,0.42,0.38,2019-09-10,03:36,N,nominal,1.0NRT,303.3,5.6,D
-19.12396,146.83878,350.6,0.42,0.38,2019-09-10,03:36,N,nominal,1.0NRT,305.1,5.6,D
-19.49847,143.94893,346.3,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,313.2,8,D
-19.49397,143.95212,336.7,0.39,0.44,2019-09-10,03:36,N,low,1.0NRT,311,6.2,D
-19.49444,143.94832,341,0.39,0.44,2019-09-10,03:36,N,low,1.0NRT,313,4.5,D
-19.48994,143.95146,351.5,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,312.7,6.2,D
-19.49041,143.94763,343.8,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,311.5,4.5,D
-19.48591,143.95081,349.1,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.9,4.8,D
-19.48638,143.94699,338.2,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307.2,2.8,D
-19.47921,143.97212,345.8,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,311.8,5.8,D
-19.48189,143.95015,339.7,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,308,4.8,D
-19.47517,143.9716,367,0.39,0.44,2019-09-10,03:36,N,high,1.0NRT,313.2,5.7,D
-19.47113,143.97107,341.4,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307.5,5.7,D
-19.47158,143.96741,338.7,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,308.9,5.3,D
-19.46755,143.96675,367,0.39,0.44,2019-09-10,03:36,N,high,1.0NRT,312.6,4.3,D
-19.468,143.96307,335.3,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.2,4.3,D
-19.46353,143.96608,343.3,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,307.8,4.3,D
-19.46397,143.96242,340.3,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,308.8,4.3,D
-19.46441,143.9588,346.6,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.6,9.1,D
-19.46736,143.96716,353.7,0.38,0.44,2019-09-10,03:36,N,nominal,1.0NRT,311.2,4.6,D
-19.46782,143.96349,341.4,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,310.8,4.6,D
-19.46334,143.96649,341,0.38,0.44,2019-09-10,03:36,N,nominal,1.0NRT,306.6,4.6,D
-19.46381,143.96283,344,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,309.1,4.6,D
-19.46427,143.95923,342.6,0.39,0.44,2019-09-10,03:36,N,nominal,1.0NRT,309.5,10.5,D
-18.72253,146.6272,332.1,0.42,0.38,2019-09-10,03:36,N,nominal,1.0NRT,299.1,3.5,D
-18.00265,145.94427,337.8,0.44,0.39,2019-09-10,03:36,N,nominal,1.0NRT,303.9,5.7,D
-17.99909,145.94374,337.7,0.44,0.39,2019-09-10,03:36,N,nominal,1.0NRT,301.5,4.6,D
-18.08185,144.70663,341.9,0.51,0.41,2019-09-10,03:36,N,low,1.0NRT,314.8,5.8,D
-18.0833,144.70384,345.3,0.51,0.41,2019-09-10,03:36,N,nominal,1.0NRT,316.3,7.7,D
-17.90522,145.52315,347.9,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,308.2,24,D
-17.90582,145.51874,353.3,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,313.8,24,D
-17.90219,145.51822,367,0.46,0.39,2019-09-10,03:36,N,high,1.0NRT,310.7,24,D
-17.90279,145.51375,367,0.46,0.39,2019-09-10,03:36,N,high,1.0NRT,311.5,12.3,D
-17.901,145.52704,331.5,0.46,0.39,2019-09-10,03:36,N,low,1.0NRT,302,6.8,D
-17.90159,145.52266,353.4,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,310.6,24,D
-17.90338,145.50937,349.7,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,304.8,12.3,D
-17.90397,145.50499,351,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,317.8,35.4,D
-17.89737,145.52655,333.5,0.46,0.39,2019-09-10,03:36,N,low,1.0NRT,305.7,6.7,D
-17.89975,145.50882,349.4,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,311.7,16.4,D
-17.90093,145.50008,343.2,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,300.1,38.9,D
-17.90034,145.50444,367,0.46,0.39,2019-09-10,03:36,N,low,1.0NRT,331.2,38.9,D
-17.89789,145.49513,367,0.46,0.39,2019-09-10,03:36,N,high,1.0NRT,309.4,9.9,D
-17.89375,145.52605,338.3,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,305.6,6.7,D
-17.89433,145.5217,336.2,0.46,0.39,2019-09-10,03:36,N,low,1.0NRT,307.7,10.4,D
-17.89613,145.50827,346.6,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,307.5,16.4,D
-17.89672,145.50388,345.7,0.46,0.39,2019-09-10,03:36,N,nominal,1.0NRT,317.7,38.9,D
-28.92941,152.52145,354.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.5,8.9,D
-28.93196,152.50537,349,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.9,8.5,D
-28.93258,152.5014,354.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.6,8.5,D
-28.93321,152.49748,340.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.5,2.8,D
-28.95853,152.33707,336.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,291.4,5.3,D
-28.95979,152.32899,338.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,286.5,2.8,D
-28.96978,152.26549,336.4,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,293.9,5.3,D
-28.97041,152.26147,349.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,296.2,5.3,D
-28.92861,152.50468,335.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,292.8,2.8,D
-28.94131,152.42451,337.4,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.6,13,D
-28.94194,152.42049,339,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,292.5,13,D
-28.95519,152.33638,338,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,289.1,28.9,D
-28.93734,152.4278,353.8,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,296.2,8,D
-28.93797,152.4238,337.4,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,293.7,13,D
-28.93987,152.41177,334,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.6,2.7,D
-28.94428,152.38385,331.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.4,2.8,D
-28.94491,152.37984,330.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.3,2.8,D
-28.94554,152.37587,344.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.1,5.8,D
-28.94617,152.37187,347.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.8,5.8,D
-28.9468,152.36787,342.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.3,7.2,D
-28.95122,152.33975,354,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.4,40.2,D
-28.93868,152.35382,355.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.1,12.5,D
-28.93932,152.34981,352.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,293.7,5.5,D
-28.93995,152.34576,350.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,291,5.5,D
-28.94058,152.34174,340.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,288,3.8,D
-28.94812,152.29388,349.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,289,8.6,D
-28.93535,152.35315,367,0.39,0.36,2019-09-10,03:36,N,high,1.0NRT,303,12.5,D
-28.92271,152.43314,344.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.9,4,D
-28.92334,152.42911,354.8,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.7,11.6,D
-28.92398,152.42509,336.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.2,11.6,D
-28.93471,152.35716,346.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.4,12.5,D
-28.93598,152.34914,328.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,291.1,5.5,D
-28.91873,152.43645,367,0.39,0.36,2019-09-10,03:36,N,high,1.0NRT,300.9,8,D
-28.91809,152.44048,339.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,293.7,11.3,D
-28.91936,152.43246,337.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.5,8,D
-28.92127,152.42041,333.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.6,3.5,D
-28.9219,152.41641,328.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.8,3.5,D
-28.92317,152.40843,329.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,292.3,2.6,D
-28.9238,152.40445,334,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,292.7,2.9,D
-28.93137,152.35649,342.8,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.5,4.2,D
-28.93201,152.35248,335.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,290.5,4.2,D
-28.91411,152.44383,345.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,296.7,11.3,D
-28.91475,152.43979,356.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.7,11.3,D
-28.91539,152.43578,341.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.7,8,D
-28.9173,152.42375,329.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.2,5.6,D
-28.91793,152.41974,352.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.9,3.5,D
-28.91014,152.44717,345.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.3,18.7,D
-28.91077,152.44315,352,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.1,7.8,D
-28.91141,152.43913,329.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.6,7.8,D
-28.91204,152.4351,328.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.6,4,D
-28.91332,152.42709,335.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.9,5.1,D
-28.91395,152.4231,351.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,297.5,5.1,D
-28.91459,152.41907,355.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.3,18.2,D
-28.91522,152.41507,339,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,308.2,18.2,D
-28.90679,152.44649,347.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,308.4,18.7,D
-28.90743,152.44247,356.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.6,7.8,D
-28.90807,152.43846,343.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.8,7.8,D
-28.9087,152.43445,330.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.7,4,D
-28.90998,152.42642,354,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298,5.1,D
-28.91061,152.42241,351.4,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,297.6,5.1,D
-28.91125,152.4184,355.3,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.4,18.2,D
-28.91188,152.4144,346.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.4,18.2,D
-28.90345,152.4458,337.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,301.4,47.9,D
-28.90409,152.44179,346.4,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.1,8.4,D
-28.90473,152.43777,341.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.8,8.4,D
-28.90727,152.42172,346.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.6,13.7,D
-28.90791,152.41772,355.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303,11.4,D
-28.90854,152.41373,332.8,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,294.9,11.4,D
-28.90917,152.40973,331.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,292.6,2.5,D
-28.81264,151.86266,347,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.7,7.8,D
-28.81325,151.85872,350.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,305.7,7.9,D
-28.80538,151.86526,338.8,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.1,4.6,D
-28.80599,151.86131,346.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.8,4.6,D
-28.8066,151.85741,354.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,307.8,5.9,D
-28.65386,152.65218,355,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,301.7,9.5,D
-28.6545,152.64821,337.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,296,3.8,D
-28.64986,152.65552,329.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,293.3,9.5,D
-28.6505,152.65154,334.1,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.6,9.5,D
-28.65242,152.6396,340.2,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,298.5,3.3,D
-28.65306,152.63564,329.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,296.8,3.3,D
-28.64905,152.63898,333.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,297.6,3.7,D
-28.42273,152.3327,336.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,299.9,2.2,D
-28.42157,152.3324,346.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.5,6.6,D
-28.41761,152.33569,337.9,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,295.5,6.6,D
-28.41824,152.33168,346.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.7,6.6,D
-28.19373,153.20007,327.2,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,291.5,4.1,D
-28.17188,153.20442,346.6,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,295.5,5.4,D
-28.17207,153.20575,337.3,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,295,7.2,D
-28.1694,153.20059,355,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,296.5,7.2,D
-28.17354,153.15399,327.7,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,290.4,4.1,D
-28.13684,153.12106,335.9,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,299.3,3.9,D
-28.06936,153.20958,338.6,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,294.6,4,D
-28.6877,148.97559,349.8,0.42,0.38,2019-09-10,03:36,N,nominal,1.0NRT,307,5.9,D
-28.16372,150.45084,335.6,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306,7.3,D
-28.1643,150.44684,347.8,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,308.7,7.3,D
-28.31057,149.03378,331.2,0.42,0.38,2019-09-10,03:36,N,nominal,1.0NRT,305.4,1.3,D
-27.89974,150.26031,338,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306.4,1.5,D
-27.24438,152.44411,337.1,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,303.8,3,D
-27.24102,152.44344,336,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,305,3,D
-27.24168,152.43939,336.6,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,306.2,2.2,D
-27.23831,152.43874,356.3,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,306.2,8.4,D
-27.23896,152.43471,342.9,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,306.5,8.4,D
-27.23625,152.43001,367,0.39,0.37,2019-09-10,03:36,N,high,1.0NRT,314.8,21.3,D
-27.2356,152.43404,352.5,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,309.3,8.4,D
-27.23689,152.42607,353.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,307,21.3,D
-27.23223,152.43338,332.4,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,298.3,5.9,D
-27.23289,152.42935,356.3,0.39,0.37,2019-09-10,03:36,N,nominal,1.0NRT,316.7,19.1,D
-27.23353,152.42538,332.5,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300,19.1,D
-26.85425,152.2191,346,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.4,8.3,D
-26.94098,151.43196,341.8,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,305.9,3.1,D
-26.93886,151.43172,336.7,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306.8,6.4,D
-26.88715,150.54248,350.7,0.39,0.36,2019-09-10,03:36,N,nominal,1.0NRT,317.4,33.4,D
-26.5664,152.56985,343.6,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,301.9,3.5,D
-26.47775,153.08015,331.5,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,295.8,7.5,D
-26.56301,152.56917,336.1,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,299.1,3.5,D
-26.56369,152.56511,334.5,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,298.8,3.5,D
-26.56505,152.55688,334.1,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,299.6,6.1,D
-26.47431,153.07944,367,0.41,0.37,2019-09-10,03:36,N,high,1.0NRT,328.6,77.8,D
-26.47361,153.0836,334.9,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,298.4,77.8,D
-26.11417,153.10657,341.4,0.42,0.37,2019-09-10,03:36,N,nominal,1.0NRT,301.5,15.6,D
-26.43163,150.9926,345.8,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.2,3.9,D
-26.4283,150.99197,336.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.7,3.9,D
-26.42557,150.98747,333.4,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,301.5,3,D
-26.42224,150.98685,335.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303,3,D
-26.41832,150.9901,337.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,307.1,4.7,D
-26.41891,150.98624,338.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,305.1,4.7,D
-26.40099,150.66103,332.8,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,304.9,2.8,D
-26.07991,152.65785,353.8,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,301.8,9.9,D
-26.07243,152.66052,335.6,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,297.8,3,D
-26.06496,152.66318,330.4,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,296,2.6,D
-26.06563,152.65913,333.6,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,297.8,2.6,D
-26.31427,151.07394,336.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.3,2.5,D
-26.31486,151.0701,330.7,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,301.5,2.5,D
-26.36911,150.69093,342.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,307.6,6.1,D
-26.3697,150.68706,350.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,312.9,16.2,D
-26.36579,150.69031,336.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.3,6.1,D
-26.36637,150.68645,349.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,311.6,16.2,D
-26.36246,150.6897,330.7,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,303.1,9.1,D
-26.33491,150.73624,345.9,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,305.4,7,D
-26.3592,150.50615,339.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300,5.3,D
-26.35978,150.50227,335.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.1,4.7,D
-26.25477,150.89188,346.7,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.7,8.2,D
-26.25144,150.89127,343.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.3,6.8,D
-26.25203,150.88741,331.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.2,3.1,D
-26.2487,150.8868,343.5,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.1,3.1,D
-26.24538,150.88615,346,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306.7,8.7,D
-26.24205,150.88554,343.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306.7,8.7,D
-26.24264,150.88168,330.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.2,8.7,D
-26.2346,150.91194,331.7,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,302.2,2.3,D
-26.23519,150.90808,356.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,305.9,11.3,D
-26.23813,150.88878,353.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,311.4,22.5,D
-26.23872,150.88492,356.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,314.6,56.8,D
-26.23069,150.91518,335.4,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.4,2.3,D
-26.23128,150.91132,333.2,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,303.8,2.3,D
-26.23422,150.89201,337.7,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,301.3,22.5,D
-26.23481,150.88815,352.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,312.6,22.5,D
-26.22677,150.91841,346.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,311.7,14.5,D
-26.22736,150.91457,338.3,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.7,4.7,D
-26.23089,150.8914,352.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.4,9.3,D
-26.22285,150.92165,335.4,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.4,14.5,D
-26.22344,150.9178,346.3,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,306,14.5,D
-26.22697,150.89464,331.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,301,2.8,D
-26.22306,150.89787,334.7,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,303.6,8.6,D
-26.22365,150.89401,334.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,300.8,8.6,D
-26.21973,150.89725,345.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,309.6,8.6,D
-26.16418,151.08125,346.6,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,308.6,14.8,D
-26.16655,151.06583,339.1,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.1,5.5,D
-26.73509,146.8893,343.3,0.49,0.4,2019-09-10,03:36,N,nominal,1.0NRT,308.4,6.1,D
-26.7357,146.88432,337,0.49,0.4,2019-09-10,03:36,N,low,1.0NRT,308.1,3.6,D
-26.1536,151.08324,337.2,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,304.9,3.1,D
-26.1542,151.07938,334.8,0.38,0.36,2019-09-10,03:36,N,nominal,1.0NRT,302.2,3.1,D
-25.70524,152.61752,333.7,0.41,0.37,2019-09-10,03:36,N,nominal,1.0NRT,302.2,2.4,D
-25.52664,150.4537,333.4,0.38,0.36,2019-09-10,03:36,N,low,1.0NRT,303.4,2.5,D
-25.91692,147.11392,332.9,0.47,0.4,2019-09-10,03:36,N,low,1.0NRT,305.1,1.6,D
-24.50059,151.77223,337.5,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,306.3,3.8,D
-24.49597,151.77939,337.9,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,303,18.6,D
-24.4966,151.77548,355.3,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,316.2,16.8,D
-24.49722,151.77159,344.6,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,308.6,16.8,D
-24.49197,151.78262,367,0.4,0.37,2019-09-10,03:36,N,high,1.0NRT,311.1,18.6,D
-24.48882,151.80225,339.1,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,307.3,6.4,D
-24.48945,151.79832,356.3,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,315.5,67.7,D
-24.49134,151.78654,356.7,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,314.8,78.7,D
-24.4926,151.77873,355.8,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,312.6,18.6,D
-24.49323,151.77483,345.9,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,304.3,16.8,D
-24.48545,151.80162,344.9,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,307.1,5.5,D
-24.48608,151.7977,356.5,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,311.8,17.8,D
-24.48671,151.79376,354.8,0.4,0.37,2019-09-10,03:36,N,nominal,1.0NRT,305.2,17.8,D
-24.48734,151.78984,330.7,0.4,0.37,2019-09-10,03:36,N,low,1.0NRT,304.7,4.1,D
