latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.98994,152.29018,330.8,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,291.1,5.4,D
-29.99023,152.28636,352.9,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,295.9,11.3,D
-29.99154,152.26909,341.5,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,295.2,5.8,D
-29.99177,152.26596,335.2,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.6,7.1,D
-29.99201,152.26282,356.2,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,295.6,7.1,D
-29.99306,152.24907,330.8,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,280.8,1.4,D
-29.98528,152.27876,338.6,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,292.6,7.8,D
-29.9858,152.27179,347.4,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,291,5.8,D
-29.98606,152.26831,341.1,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,291.8,5.8,D
-29.9046,152.16823,329.6,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,285.7,4.3,D
-29.8868,152.2645,367,0.38,0.59,2019-09-23,02:54,N,high,1.0NRT,293.3,13.3,D
-29.89431,152.15637,367,0.38,0.59,2019-09-23,02:54,N,high,1.0NRT,294.9,9.6,D
-29.8866,152.26733,345.5,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,292.9,11.2,D
-29.88738,152.25621,330.2,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,291.4,3.7,D
-27.96247,152.31549,337.3,0.36,0.57,2019-09-23,02:54,N,nominal,1.0NRT,294.8,2.9,D
-27.96188,152.32266,330.2,0.36,0.57,2019-09-23,02:54,N,nominal,1.0NRT,293.9,5.2,D
-27.96158,152.32629,334.6,0.36,0.57,2019-09-23,02:54,N,nominal,1.0NRT,294.1,5,D
-28.50364,149.381,356,0.54,0.68,2019-09-23,02:54,N,nominal,1.0NRT,304.4,8.5,D
-28.49785,149.38319,333.6,0.54,0.68,2019-09-23,02:54,N,nominal,1.0NRT,303.1,4.4,D
-28.50425,149.38364,340,0.54,0.68,2019-09-23,02:54,N,nominal,1.0NRT,303.6,4.4,D
-29.19718,149.52542,332.3,0.54,0.68,2019-09-23,02:54,N,low,1.0NRT,307.2,2.1,D
-29.1147,152.31296,340,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,293.1,4.2,D
-29.11443,152.31642,333.7,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,293.6,5,D
-29.11232,152.34367,351.1,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,296.4,14.9,D
-29.11209,152.34671,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,311.9,24.7,D
-29.11185,152.34979,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,301.6,24.7,D
-29.11991,152.31635,352.6,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,295.2,6.2,D
-29.11966,152.31955,346.5,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,294,6.2,D
-29.11871,152.33171,338,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,295.7,4.8,D
-29.11824,152.33777,333,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,296.4,4.7,D
-29.12291,152.34795,338.4,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,297.6,8,D
-29.13076,152.31747,332.3,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,294.3,6.5,D
-29.13001,152.32698,329.5,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,293.9,5.1,D
-29.13544,152.32745,332.7,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,294.2,5.1,D
-29.13497,152.33339,345.8,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,294.3,7.1,D
-29.13569,152.32431,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,296.9,5.1,D
-29.14045,152.3333,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,299.9,12.6,D
-29.14022,152.33621,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,303.3,27.5,D
-29.14594,152.33299,346.9,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,298.5,12.6,D
-29.14547,152.33902,342,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,295,27.5,D
-29.1457,152.33604,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,307.5,27.5,D
-29.15121,152.33553,340.3,0.37,0.58,2019-09-23,02:54,N,nominal,1.0NRT,299.4,8.8,D
-29.15095,152.33873,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,306.2,8.8,D
-29.1507,152.34187,367,0.37,0.58,2019-09-23,02:54,N,high,1.0NRT,300.7,18.2,D
-20.40038,164.36989,338,0.49,0.4,2019-09-23,02:54,N,nominal,1.0NRT,307.3,5,D
-20.37058,147.8886,334.6,0.56,0.69,2019-09-23,02:54,N,nominal,1.0NRT,298.8,4.6,D
-20.36989,147.8894,331.2,0.56,0.69,2019-09-23,02:54,N,nominal,1.0NRT,298.6,4.2,D
-19.54478,147.22192,367,0.61,0.71,2019-09-23,02:54,N,high,1.0NRT,301.8,12.7,D
-29.89458,152.1524,349.4,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.2,9.6,D
-29.88907,152.15158,333.7,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,290.3,6.1,D
-29.88934,152.14766,347.2,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,292.5,5.7,D
-29.88961,152.14372,338.8,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.1,5.7,D
-29.88988,152.13979,349.2,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,294.9,7.3,D
-29.88643,152.26466,367,0.38,0.58,2019-09-23,02:54,N,high,1.0NRT,295.6,12.3,D
-29.8946,152.15683,367,0.38,0.59,2019-09-23,02:54,N,high,1.0NRT,292.1,8.3,D
-29.8949,152.15286,367,0.38,0.59,2019-09-23,02:54,N,high,1.0NRT,294.3,8.3,D
-29.88705,152.25656,336.4,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,291.4,4.6,D
-29.8894,152.15205,336.3,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,289.6,8.3,D
-29.88969,152.14813,352.3,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293,7.9,D
-29.88999,152.14421,342.6,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.4,7.9,D
-29.89028,152.14029,345.4,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,294.3,8.6,D
-29.87644,152.02531,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,302.6,18.1,D
-29.87673,152.02136,343.8,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,299.3,10.3,D
-29.87057,152.02901,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,298,13.8,D
-29.87086,152.02496,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,301.2,13.8,D
-29.87114,152.02109,334,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,299.2,8,D
-29.865,152.02853,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,296.6,13.8,D
-29.86529,152.02457,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,301.5,13.8,D
-29.86556,152.02074,346.5,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,298.8,8,D
-29.85911,152.03255,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,297.9,7.7,D
-29.85877,152.03726,339.6,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,294.2,7.7,D
-29.85944,152.02794,339,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.7,8,D
-29.85974,152.0238,341.1,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,294.1,8,D
-29.86002,152.0199,342.5,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,296,5.9,D
-29.8545,152.01875,367,0.39,0.59,2019-09-23,02:54,N,high,1.0NRT,298,5.9,D
-29.85265,152.04457,334.7,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.4,6.9,D
-29.85474,152.01537,337.5,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,295.2,5.9,D
-29.84839,152.0258,333.3,0.39,0.59,2019-09-23,02:54,N,nominal,1.0NRT,293.7,2.9,D
-29.82648,152.25319,367,0.38,0.58,2019-09-23,02:54,N,high,1.0NRT,296.5,6.4,D
-29.78811,152.24858,336.4,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,297.6,3.8,D
-29.78834,152.24527,331.9,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,296.1,4.5,D
-29.7824,152.25114,336.5,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,297.4,3.8,D
-29.78264,152.24773,331,0.38,0.58,2019-09-23,02:54,N,nominal,1.0NRT,297.3,3.8,D
-29.78602,152.19933,329.9,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,296,5.6,D
-29.77938,152.21518,337.8,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,286.8,3.2,D
-29.77967,152.21098,334.5,0.38,0.59,2019-09-23,02:54,N,nominal,1.0NRT,290.5,3.1,D
-29.97641,152.2515,337.2,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,301.5,9.6,D
-29.96442,152.26961,336.7,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,303.2,15.7,D
-29.96611,152.26347,344.4,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,302.3,13.9,D
-29.96971,152.25032,354,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,303.6,17.2,D
-29.9577,152.26846,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,303.3,15.7,D
-29.95928,152.26274,349.6,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,299.6,13.9,D
-33.00734,137.58154,337.2,0.39,0.36,2019-09-23,04:30,N,nominal,1.0NRT,298.4,4.7,D
-32.99942,137.58853,335.4,0.39,0.36,2019-09-23,04:30,N,nominal,1.0NRT,297.7,2.6,D
-29.91507,152.21912,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,295.8,44.2,D
-29.9167,152.21326,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,306.6,44.2,D
-29.91847,152.20685,355.3,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,297.8,33.8,D
-29.91179,152.20564,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,304,56,D
-29.90539,152.22868,337.3,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,291.8,5.1,D
-29.90694,152.2231,330.2,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,291.3,5.1,D
-29.90992,152.21236,343.7,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,292.2,43,D
-29.91375,152.19855,352.2,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,304.5,56,D
-29.91564,152.19176,331.4,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,295,14.3,D
-29.91916,152.17905,356.8,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,296.8,11.8,D
-29.92084,152.17299,345.7,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,294.7,11.8,D
-27.59923,149.00505,335.5,0.45,0.63,2019-09-23,04:30,N,nominal,1.0NRT,304.4,3.7,D
-30.44496,136.86092,335.7,0.39,0.36,2019-09-23,04:30,N,nominal,1.0NRT,304.6,3.3,D
-28.39064,148.26836,340.4,0.39,0.59,2019-09-23,04:30,N,nominal,1.0NRT,309.2,3.9,D
-28.38546,148.26286,335.1,0.39,0.59,2019-09-23,04:30,N,low,1.0NRT,308.2,2.9,D
-28.38991,148.26848,340.6,0.39,0.59,2019-09-23,04:30,N,nominal,1.0NRT,309,2.1,D
-28.35116,148.71803,353.8,0.42,0.61,2019-09-23,04:30,N,nominal,1.0NRT,304.8,4.4,D
-28.35012,148.72231,343.6,0.42,0.61,2019-09-23,04:30,N,nominal,1.0NRT,307.5,6.6,D
-28.84721,147.60339,367,0.35,0.57,2019-09-23,04:30,N,high,1.0NRT,309.1,5.4,D
-28.49795,149.38075,348.6,0.45,0.63,2019-09-23,04:30,N,nominal,1.0NRT,308.7,6.8,D
-28.50369,149.38257,367,0.45,0.63,2019-09-23,04:30,N,high,1.0NRT,309.5,15.3,D
-27.92465,152.31288,343.6,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,292.7,9.3,D
-27.92282,152.31949,333.1,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,291.8,9.3,D
-27.94102,152.30684,335.6,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,290,7.8,D
-27.94792,152.30846,330.7,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,294.2,7.8,D
-27.95291,152.31702,335.9,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,293.5,12.9,D
-27.95809,152.32491,330.8,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,291.9,11.9,D
-27.95615,152.33194,333.2,0.68,0.74,2019-09-23,04:30,N,nominal,1.0NRT,292.2,11.9,D
-27.96029,152.31688,367,0.68,0.74,2019-09-23,04:30,N,high,1.0NRT,296.6,12.9,D
-27.95952,152.31897,367,0.68,0.74,2019-09-23,04:30,N,high,1.0NRT,296.4,25.2,D
-28.264,152.00842,341.6,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,297.5,7.1,D
-28.26624,152.00818,350.4,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,298.6,9,D
-30.91545,141.54303,335.5,0.46,0.39,2019-09-23,04:30,N,nominal,1.0NRT,306.1,1.6,D
-29.25953,149.40785,335.5,0.43,0.62,2019-09-23,04:30,N,low,1.0NRT,305.9,3.9,D
-28.95891,152.43605,329,0.65,0.73,2019-09-23,04:30,N,nominal,1.0NRT,294.9,3.2,D
-28.95865,152.44002,331.4,0.65,0.73,2019-09-23,04:30,N,nominal,1.0NRT,295.2,4.8,D
-29.11699,152.34526,347.8,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,296.1,10.9,D
-29.1465,152.34251,331.2,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,295.4,9.9,D
-29.16865,152.39259,328.3,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,298.2,10.5,D
-29.18238,152.36879,345,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,298.4,10.2,D
-29.19288,152.38286,332.7,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,295.3,11.2,D
-29.17003,152.39343,330.2,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,298.6,6.6,D
-29.18391,152.36963,343.1,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,297.5,9.3,D
-29.18731,152.38319,328.9,0.64,0.72,2019-09-23,04:30,N,nominal,1.0NRT,294.6,8.4,D
-29.72602,152.13187,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,301.7,23.9,D
-29.75736,152.04349,333.6,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,297.3,6.5,D
-29.68292,152.33873,333.3,0.62,0.71,2019-09-23,04:30,N,nominal,1.0NRT,292.1,9.7,D
-29.65262,152.4736,340.5,0.63,0.72,2019-09-23,04:30,N,nominal,1.0NRT,298.3,12.1,D
-29.65087,152.47995,335.5,0.63,0.72,2019-09-23,04:30,N,nominal,1.0NRT,297.1,10.4,D
-29.76104,152.18341,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,303.1,13,D
-29.77652,152.20395,336.2,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,299.8,6.5,D
-29.73542,152.35435,330.5,0.62,0.71,2019-09-23,04:30,N,nominal,1.0NRT,296.6,3.2,D
-29.7832,152.20526,331.5,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,300.9,9.5,D
-29.78178,152.21046,346.1,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,301.7,14.1,D
-29.77991,152.21733,367,0.61,0.71,2019-09-23,04:30,N,high,1.0NRT,304.8,14.1,D
-29.79222,152.24974,331.3,0.61,0.71,2019-09-23,04:30,N,nominal,1.0NRT,297.8,7.4,D
-29.75808,152.18602,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,303.7,20.6,D
-29.7803,152.20735,344.5,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,301.9,14.3,D
-29.77674,152.22014,355.4,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,300.7,24.1,D
-29.77864,152.21329,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,302.4,14.3,D
-29.79216,152.19006,331.7,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,300.7,4.8,D
-29.85718,152.03108,337.4,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,295.8,8.8,D
-29.85575,152.03625,337.4,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,296.3,8.8,D
-29.86704,152.02054,351.2,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,297.3,14.5,D
-29.86212,152.03844,334,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,296.8,8.8,D
-29.86518,152.02731,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,300.6,14.5,D
-29.87152,152.02959,356.2,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,304.6,48,D
-29.86853,152.04047,342.3,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,296.4,107,D
-29.77226,152.38876,335.3,0.62,0.71,2019-09-23,04:30,N,nominal,1.0NRT,295.7,5.2,D
-29.87325,152.02328,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,300.8,48,D
-29.87003,152.035,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,310.6,107,D
-29.8734,152.0481,330.7,0.59,0.7,2019-09-23,04:30,N,nominal,1.0NRT,292.6,59.9,D
-29.87952,152.02577,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,309.3,48,D
-29.87786,152.03185,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,302.8,48,D
-29.87489,152.04268,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,319.8,107,D
-29.88606,152.02733,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,299.8,14.6,D
-29.88429,152.03375,367,0.59,0.7,2019-09-23,04:30,N,high,1.0NRT,301.3,14.6,D
-29.83495,152.23894,330,0.61,0.71,2019-09-23,04:30,N,nominal,1.0NRT,297.7,4.7,D
-29.77153,152.49409,367,0.63,0.72,2019-09-23,04:30,N,high,1.0NRT,296.9,9.6,D
-29.88954,152.14217,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,296.1,21.4,D
-29.88771,152.14885,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,297.3,35.3,D
-29.89421,152.1507,343.1,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,294.6,18.6,D
-29.89237,152.15746,355.8,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,297.7,18.6,D
-29.88886,152.17032,344.4,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,290.9,45,D
-29.89055,152.16412,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,302.9,45,D
-29.89882,152.15944,329.7,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,292,18.6,D
-29.89313,152.18036,328.4,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,291.3,19.7,D
-29.89709,152.16582,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,300.5,45,D
-29.89528,152.17245,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,296.8,45,D
-29.90732,152.1797,356.6,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,296.7,13,D
-29.88716,152.25391,331.4,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,291.9,4.8,D
-29.88573,152.25916,346,0.61,0.71,2019-09-23,04:30,N,nominal,1.0NRT,293.5,4.8,D
-29.90932,152.17233,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,298.4,13,D
-29.90878,152.20012,334,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,292,72.3,D
-29.89392,152.25487,339.3,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,296.5,7,D
-29.91068,152.19315,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,298.8,21.7,D
-29.91725,152.19472,334.7,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,295.7,21.7,D
-29.91539,152.20161,348,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,308,72.3,D
-29.91356,152.20836,348.7,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,308.5,72.3,D
-29.90881,152.22586,336.8,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,292.3,6.8,D
-29.90721,152.23175,333.3,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,292.1,6.8,D
-29.92221,152.17642,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,298.5,23.3,D
-29.91185,152.21466,367,0.6,0.71,2019-09-23,04:30,N,high,1.0NRT,295.5,83.2,D
-29.80646,152.40511,328.5,0.62,0.71,2019-09-23,04:30,N,nominal,1.0NRT,293.6,7,D
-29.88812,152.13947,343.7,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,293.8,9.2,D
-29.88627,152.14612,352.3,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,292.6,14.9,D
-29.89277,152.14795,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,298.7,28.4,D
-29.89088,152.15472,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,298.4,28.4,D
-29.88891,152.16176,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,293.2,61.6,D
-29.89561,152.16286,349.3,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,307.8,61.6,D
-29.89182,152.17647,340.7,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,291.4,35.2,D
-29.8938,152.16936,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,306.2,61.6,D
-29.90169,152.16623,330.4,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,291.8,9.5,D
-29.89782,152.18015,335.3,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,292.1,14.8,D
-29.90784,152.16931,336.8,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,294.1,9.5,D
-29.90571,152.17697,367,0.6,0.7,2019-09-23,04:30,N,high,1.0NRT,298.3,9.5,D
-29.90889,152.19081,346.8,0.6,0.7,2019-09-23,04:30,N,nominal,1.0NRT,293.6,14.3,D
-29.90715,152.19707,335.5,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,291.7,56,D
-29.89186,152.252,345.8,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,294.7,7.6,D
-29.89016,152.25813,340.3,0.6,0.71,2019-09-23,04:30,N,nominal,1.0NRT,295.6,7.6,D
-34.2177,142.30547,333.2,0.45,0.39,2019-09-23,04:30,N,nominal,1.0NRT,297.1,2.8,D
-33.21671,147.14529,367,0.53,0.5,2019-09-23,04:30,N,high,1.0NRT,296.3,8.9,D
-32.96941,146.43791,367,0.49,0.49,2019-09-23,04:30,N,high,1.0NRT,302,11.4,D
-32.96764,146.43999,340.8,0.49,0.49,2019-09-23,04:30,N,nominal,1.0NRT,301.2,4.6,D
-32.96878,146.43475,337.3,0.49,0.49,2019-09-23,04:30,N,nominal,1.0NRT,297.7,4.6,D
-32.69751,147.21059,367,0.55,0.51,2019-09-23,04:30,N,high,1.0NRT,304,14.2,D
-32.69617,147.21637,342.4,0.55,0.51,2019-09-23,04:30,N,nominal,1.0NRT,300.1,14.2,D
-32.69422,147.20329,344.4,0.55,0.51,2019-09-23,04:30,N,nominal,1.0NRT,300.1,4.5,D
-32.69664,147.21346,356,0.55,0.51,2019-09-23,04:30,N,nominal,1.0NRT,302,18.4,D
-32.69794,147.20767,344.5,0.55,0.51,2019-09-23,04:30,N,nominal,1.0NRT,301.8,15.1,D
-32.69331,147.20615,343.1,0.55,0.51,2019-09-23,04:30,N,nominal,1.0NRT,300,6.9,D
-25.65325,147.62875,331,0.41,0.61,2019-09-23,04:30,N,nominal,1.0NRT,301.1,2.2,D
-25.78225,148.61882,352.9,0.47,0.64,2019-09-23,04:30,N,nominal,1.0NRT,305,5.5,D
-25.78384,148.62216,354.9,0.47,0.64,2019-09-23,04:30,N,nominal,1.0NRT,304.6,7.3,D
-25.8359,148.56297,336.6,0.46,0.64,2019-09-23,04:30,N,nominal,1.0NRT,303.7,2.1,D
-26.73264,145.73851,338,0.61,0.53,2019-09-23,04:30,N,nominal,1.0NRT,310.7,3.6,D
-26.04015,149.11754,338.7,0.49,0.65,2019-09-23,04:30,N,nominal,1.0NRT,305.1,2.5,D
-29.39402,130.42754,345.3,0.46,0.47,2019-09-23,04:30,N,nominal,1.0NRT,307.7,3.5,D
-29.494,130.40427,346.8,0.46,0.47,2019-09-23,04:30,N,nominal,1.0NRT,305.6,5.2,D
-27.25716,150.21582,353.6,0.54,0.68,2019-09-23,04:30,N,nominal,1.0NRT,304.5,11.8,D
-27.25452,150.21248,356.7,0.54,0.68,2019-09-23,04:30,N,nominal,1.0NRT,303.3,8.9,D
-27.59691,148.98946,367,0.45,0.63,2019-09-23,04:30,N,high,1.0NRT,304.1,13,D
-27.59576,148.99411,367,0.45,0.63,2019-09-23,04:30,N,high,1.0NRT,307,13,D
-27.59461,148.99875,367,0.45,0.63,2019-09-23,04:30,N,high,1.0NRT,306.2,18.7,D
-27.59348,149.00336,367,0.45,0.63,2019-09-23,04:30,N,high,1.0NRT,305.9,18.7,D
-40.91117,147.91055,333.2,0.4,0.44,2019-09-23,04:30,N,nominal,1.0NRT,288.2,1.9,D
-41.21236,146.09537,334.9,0.49,0.4,2019-09-23,04:30,N,nominal,1.0NRT,287.7,3.7,D
-35.19053,144.23184,348.3,0.52,0.41,2019-09-23,04:30,N,nominal,1.0NRT,298.4,18.1,D
-35.18845,144.23491,339.8,0.52,0.41,2019-09-23,04:30,N,nominal,1.0NRT,296.9,6.5,D
-34.32868,145.94131,341.9,0.43,0.46,2019-09-23,04:30,N,nominal,1.0NRT,299.3,4.9,D
-32.54819,152.05042,344.5,0.51,0.66,2019-09-23,04:30,N,nominal,1.0NRT,294.9,6,D
-33.17225,148.70752,352.9,0.32,0.55,2019-09-23,04:30,N,nominal,1.0NRT,297.6,5.3,D
-33.17143,148.71091,367,0.32,0.55,2019-09-23,04:30,N,low,1.0NRT,294.3,5.3,D
-33.37343,146.85236,346.8,0.51,0.49,2019-09-23,04:30,N,nominal,1.0NRT,301.4,22.4,D
-31.38703,151.70343,334.6,0.52,0.67,2019-09-23,04:30,N,nominal,1.0NRT,291.7,6.5,D
-31.38865,151.69748,331.8,0.52,0.67,2019-09-23,04:30,N,nominal,1.0NRT,292.6,4.9,D
-32.25195,146.92987,341.4,0.54,0.51,2019-09-23,04:30,N,nominal,1.0NRT,301.8,5.5,D
-31.81089,148.02051,341.7,0.64,0.54,2019-09-23,04:30,N,nominal,1.0NRT,298.4,6.9,D
