latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.31388,141.99905,350.2,0.41,0.61,2019-09-28,04:42,N,nominal,1.0NRT,301.3,6,D
-13.31312,142.00284,347.3,0.41,0.61,2019-09-28,04:42,N,nominal,1.0NRT,302,10,D
-16.34593,123.91701,344.3,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,305,6.2,D
-16.34969,123.9094,337.5,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,302.6,5.7,D
-16.349,123.91567,353.1,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,304.5,4.1,D
-16.34834,123.92176,341.8,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,304.6,5.7,D
-16.34867,123.91874,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,308.7,4.1,D
-16.35548,123.90384,354.2,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,308.2,5.5,D
-16.35448,123.91302,356.1,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,311.2,6.9,D
-16.35413,123.91618,345.9,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,305.5,5.3,D
-16.35343,123.92254,341.3,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,307.8,3.8,D
-16.35308,123.92574,352.8,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,308.8,3.8,D
-16.35274,123.92886,338,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,305.1,3.5,D
-16.35515,123.90688,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,311.5,5.5,D
-16.35481,123.90993,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,311.5,6.9,D
-16.35786,123.92929,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,309.9,3.5,D
-16.36568,123.90534,345.5,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,307,6.5,D
-16.36535,123.90839,354.3,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,309.5,6.5,D
-16.36501,123.91145,337.7,0.32,0.55,2019-09-28,04:42,N,low,1.0NRT,308.1,14.5,D
-16.37005,123.91265,356.5,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,316.9,14.5,D
-16.36158,124.08107,340.4,0.63,0.54,2019-09-28,04:42,N,nominal,1.0NRT,307.9,3.9,D
-16.36067,124.13452,343.7,0.63,0.54,2019-09-28,04:42,N,nominal,1.0NRT,310.7,14.4,D
-16.36662,124.08174,367,0.63,0.54,2019-09-28,04:42,N,high,1.0NRT,314.9,39,D
-16.37471,124.10085,343.8,0.63,0.54,2019-09-28,04:42,N,nominal,1.0NRT,311.9,13.5,D
-16.45356,123.90773,367,0.33,0.55,2019-09-28,04:42,N,high,1.0NRT,311.9,13.6,D
-16.42619,124.18539,338.6,0.62,0.54,2019-09-28,04:42,N,low,1.0NRT,309.7,13.6,D
-16.45045,123.90747,334.6,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,306.9,9.5,D
-16.45521,123.91141,334.5,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,308.1,12.2,D
-16.45556,123.9082,367,0.33,0.55,2019-09-28,04:42,N,high,1.0NRT,315.5,9.5,D
-16.46102,123.90565,352,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,308,22.3,D
-16.46034,123.91191,344.1,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,310.8,26.6,D
-16.46068,123.90878,367,0.33,0.55,2019-09-28,04:42,N,high,1.0NRT,326.4,22.3,D
-16.46829,123.88668,348.6,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,309.3,4.8,D
-16.46581,123.90928,355,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,312.8,22.3,D
-16.46479,123.91866,355.3,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,311,3.7,D
-16.46444,123.92181,336.4,0.32,0.55,2019-09-28,04:42,N,low,1.0NRT,310.2,3.7,D
-16.43589,124.18056,345.1,0.62,0.54,2019-09-28,04:42,N,nominal,1.0NRT,311.5,13.3,D
-16.44217,124.16986,335.4,0.63,0.54,2019-09-28,04:42,N,low,1.0NRT,309.9,7.7,D
-16.44153,124.17556,350.5,0.63,0.54,2019-09-28,04:42,N,nominal,1.0NRT,313.6,26.4,D
-16.44089,124.18137,351.9,0.62,0.54,2019-09-28,04:42,N,nominal,1.0NRT,312.2,26.4,D
-16.47574,123.91336,346.8,0.33,0.55,2019-09-28,04:42,N,nominal,1.0NRT,310.7,5.8,D
-16.44713,124.17112,352.9,0.63,0.54,2019-09-28,04:42,N,nominal,1.0NRT,310.2,7.7,D
-16.48531,123.92062,367,0.33,0.55,2019-09-28,04:42,N,high,1.0NRT,312.2,9.3,D
-16.4894,123.9304,336.6,0.32,0.55,2019-09-28,04:42,N,low,1.0NRT,309,2.5,D
-16.49458,123.93044,340.9,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,309.2,2.5,D
-16.49973,123.93075,347.7,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,309.7,4,D
-16.50999,123.93165,336.7,0.32,0.55,2019-09-28,04:42,N,low,1.0NRT,310.3,3.2,D
-16.50964,123.93478,343.4,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,310.5,10.6,D
-16.50892,123.94113,355.4,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,311.7,9.1,D
-16.50929,123.9379,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,316.2,10.6,D
-16.51325,123.94863,349.7,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,308.9,5.6,D
-16.51285,123.95221,352.2,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,312.8,5.6,D
-16.51765,123.95553,349.8,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,311.6,6.1,D
-16.51802,123.95221,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,311.9,5.4,D
-16.52319,123.95229,342.6,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,309.5,5.4,D
-16.52243,123.95903,338.5,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,310.8,6.1,D
-16.52282,123.95554,367,0.32,0.55,2019-09-28,04:42,N,high,1.0NRT,312.2,6.1,D
-16.58655,124.01414,349.8,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,314.3,6.6,D
-16.53719,124.87682,351.7,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,307.1,42.8,D
-16.54323,124.86703,339,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,306.2,15.8,D
-16.54257,124.87251,353.9,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,312.8,42.8,D
-16.54196,124.87769,356.3,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,316.2,42.8,D
-16.54137,124.88264,347.7,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,307.8,10.4,D
-16.54673,124.87851,350.4,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,312.6,29.9,D
-16.54615,124.88335,336.3,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.5,7,D
-16.54557,124.88822,337,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.4,7,D
-16.54491,124.89371,342.5,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,307.9,11.8,D
-16.54735,124.8733,367,0.56,0.52,2019-09-28,04:42,N,high,1.0NRT,317.4,29.9,D
-16.5515,124.87931,351.8,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.5,29.9,D
-16.55092,124.88415,337.6,0.56,0.52,2019-09-28,04:42,N,low,1.0NRT,308.8,7,D
-16.55034,124.88905,346,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.5,7,D
-16.54971,124.89427,342.7,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,308.3,11.8,D
-16.54715,124.91562,353.2,0.56,0.51,2019-09-28,04:42,N,nominal,1.0NRT,308.7,10.1,D
-16.55666,124.91731,332.3,0.56,0.51,2019-09-28,04:42,N,low,1.0NRT,303.1,5.8,D
-16.54123,124.87476,354.9,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,314.8,41.9,D
-16.54065,124.8799,356.7,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,311.5,28.4,D
-16.54182,124.86946,367,0.56,0.52,2019-09-28,04:42,N,high,1.0NRT,306.7,41.9,D
-16.5466,124.8703,347.8,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,316.3,42,D
-16.54544,124.88068,342.3,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,312,8.6,D
-16.5449,124.88548,337.3,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,309.9,8.6,D
-16.54431,124.89072,342.9,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,309,17.2,D
-16.54601,124.87561,367,0.56,0.52,2019-09-28,04:42,N,high,1.0NRT,315.4,42,D
-16.55079,124.8764,352.6,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.1,42,D
-16.55021,124.88148,351.8,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.7,8.6,D
-16.54669,124.91277,344.2,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,308.1,4.8,D
-16.54609,124.91814,335.7,0.56,0.52,2019-09-28,04:42,N,low,1.0NRT,306.5,4.8,D
-16.5491,124.89139,367,0.56,0.52,2019-09-28,04:42,N,high,1.0NRT,313.2,17.2,D
-16.55087,124.91882,334.2,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,302.6,3.7,D
-16.5562,124.91468,330.5,0.56,0.52,2019-09-28,04:42,N,low,1.0NRT,304,3.7,D
-16.56039,124.92057,348.3,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,305.5,9.2,D
-16.56516,124.92129,349.9,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,307.8,9.2,D
-16.56461,124.92618,350.6,0.56,0.51,2019-09-28,04:42,N,nominal,1.0NRT,306.3,15.5,D
-16.58075,124.91245,330.1,0.56,0.52,2019-09-28,04:42,N,nominal,1.0NRT,298.8,1.3,D
-16.62472,124.82759,335.9,0.57,0.52,2019-09-28,04:42,N,low,1.0NRT,309.8,8.9,D
-16.63,124.86591,339,0.57,0.52,2019-09-28,04:42,N,low,1.0NRT,309.1,2.7,D
-16.64375,124.87348,346.2,0.57,0.52,2019-09-28,04:42,N,nominal,1.0NRT,310.4,5.3,D
-16.64298,124.87538,339.8,0.57,0.52,2019-09-28,04:42,N,low,1.0NRT,310.1,9.9,D
-15.54783,134.76576,347.3,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,310,11,D
-15.54872,134.78229,341.5,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,297.6,6.5,D
-15.55827,134.76756,349.9,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,310.8,79.4,D
-15.55892,134.76358,367,0.43,0.38,2019-09-28,04:42,N,high,1.0NRT,313.3,150.5,D
-15.56176,134.76817,367,0.43,0.38,2019-09-28,04:42,N,low,1.0NRT,333.4,79.4,D
-15.58018,134.74278,346.6,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,294.5,55.4,D
-15.52263,135.09732,350.5,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,315.4,15.7,D
-15.58147,134.73483,367,0.42,0.38,2019-09-28,04:42,N,high,1.0NRT,344.9,132.5,D
-15.58623,134.72751,348.9,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,304.8,7.9,D
-15.58494,134.73546,357.1,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,319,16.3,D
-15.5843,134.73943,353.4,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,306.8,28.3,D
-15.52616,135.0979,349.5,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,312.9,15.5,D
-15.58558,134.73148,367,0.42,0.38,2019-09-28,04:42,N,high,1.0NRT,312.3,16.3,D
-15.5897,134.72809,348.9,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,297.9,7.9,D
-15.58906,134.73207,346,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,291.4,16.3,D
-15.5865,134.74797,349.9,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,295.7,6.4,D
-15.58998,134.74857,344.6,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,304.2,10.3,D
-16.62661,127.68271,347,0.57,0.43,2019-09-28,04:42,N,low,1.0NRT,318.8,13.1,D
-15.60301,134.68979,356.8,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,313.5,19.8,D
-15.60238,134.69373,352.7,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,318.2,30.8,D
-16.6313,127.67799,348.7,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,316.3,41.3,D
-15.60648,134.69037,356,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,317.4,18.2,D
-15.60585,134.69431,357,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,318.4,19.4,D
-16.63194,127.67313,367,0.57,0.43,2019-09-28,04:42,N,high,1.0NRT,314.6,41.3,D
-16.63596,127.67349,367,0.57,0.43,2019-09-28,04:42,N,low,1.0NRT,325.6,41.3,D
-15.59914,134.75832,352.1,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,315.6,26.3,D
-15.58761,134.82997,349.7,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,314.9,10.4,D
-15.59111,134.83057,345.5,0.43,0.38,2019-09-28,04:42,N,low,1.0NRT,316.3,54.1,D
-15.59147,134.83069,347.1,0.43,0.38,2019-09-28,04:42,N,nominal,1.0NRT,317,58.6,D
-16.62816,127.68005,352.9,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,320.4,17,D
-16.6328,127.67551,354.4,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,324.6,39.7,D
-16.63744,127.67091,336.7,0.57,0.43,2019-09-28,04:42,N,low,1.0NRT,310.1,39.7,D
-16.63681,127.6759,346.5,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,313.9,39.7,D
-15.63626,134.66721,353.5,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,319,28,D
-15.63368,134.68295,345.7,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,303.7,4.8,D
-15.63303,134.6869,346.3,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,314.1,4.8,D
-15.63973,134.6678,346.2,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,313.8,34.5,D
-15.63844,134.67567,347,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,313.4,9.7,D
-15.63715,134.68356,349.4,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,312.1,11.7,D
-15.63545,134.71574,344.8,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,309.7,10.7,D
-15.64538,134.67686,347.4,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,315.5,11.6,D
-15.65514,134.68257,367,0.42,0.38,2019-09-28,04:42,N,low,1.0NRT,328.2,82.5,D
-15.65797,134.6871,352.5,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,309,32.9,D
-15.65604,134.69896,352.2,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,308.9,11.1,D
-15.65475,134.70688,344.3,0.42,0.38,2019-09-28,04:42,N,nominal,1.0NRT,301.7,10.1,D
-15.60285,135.08994,335.8,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,291.3,3.4,D
-15.60638,135.09056,339.5,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,299.1,5.6,D
-15.60991,135.09117,343.2,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,306.2,5.6,D
-15.6161,135.07552,367,0.44,0.38,2019-09-28,04:42,N,low,1.0NRT,328,29.3,D
-15.61677,135.07144,343.4,0.44,0.38,2019-09-28,04:42,N,low,1.0NRT,314.3,24.7,D
-15.61477,135.08366,335.7,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,304.3,5.6,D
-15.61344,135.09178,345.2,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,307.2,3.1,D
-15.61963,135.07611,347.6,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,314.5,29.3,D
-15.61896,135.08018,347.1,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,312,29.3,D
-15.62315,135.07672,342.8,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,312.6,4.9,D
-15.62249,135.0808,343.6,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,311.9,4.9,D
-15.63,135.05696,343.9,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,315.6,45.4,D
-15.62867,135.06512,342.8,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,305.5,8,D
-15.63067,135.0529,367,0.44,0.38,2019-09-28,04:42,N,high,1.0NRT,327.2,45.4,D
-15.63286,135.06166,350.3,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,313.8,4.7,D
-15.6322,135.06573,345.1,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,304.5,4.7,D
-15.63639,135.06227,342.3,0.44,0.38,2019-09-28,04:42,N,nominal,1.0NRT,309.7,4.7,D
-14.28433,143.56633,334.3,0.5,0.65,2019-09-28,04:42,N,nominal,1.0NRT,296,4.2,D
-14.28339,143.57095,343.5,0.5,0.65,2019-09-28,04:42,N,nominal,1.0NRT,297,10.4,D
-14.28363,143.60072,351,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,298.5,11.6,D
-14.28267,143.60547,336.2,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,298.5,11.6,D
-14.29067,143.59715,347.8,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,297.5,10.6,D
-14.28969,143.60197,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,299.6,11.6,D
-14.28874,143.60666,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,300.3,11.6,D
-14.29575,143.60318,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,297.9,11.2,D
-14.28484,143.56793,349.4,0.5,0.65,2019-09-28,04:42,N,nominal,1.0NRT,296.9,6.7,D
-14.28388,143.57253,337.9,0.5,0.65,2019-09-28,04:42,N,nominal,1.0NRT,296.8,6.7,D
-14.28391,143.60229,350.1,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,299.1,10.5,D
-14.28293,143.60696,349,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,298.5,11.8,D
-14.29099,143.59869,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,298.7,11.6,D
-14.28998,143.6035,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,300.6,11.6,D
-14.28901,143.60811,367,0.5,0.66,2019-09-28,04:42,N,high,1.0NRT,299.2,24.9,D
-14.29604,143.60469,343,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,297.3,11.6,D
-14.30946,143.69196,332.7,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,298.4,4.9,D
-14.30847,143.69672,333.9,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,297.4,4.9,D
-14.30748,143.70148,341.1,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,297.3,9.3,D
-14.3205,143.66939,331.1,0.5,0.66,2019-09-28,04:42,N,nominal,1.0NRT,296.7,4.9,D
-14.80384,141.70985,350.4,0.37,0.58,2019-09-28,04:42,N,nominal,1.0NRT,304.5,5.1,D
-14.80315,141.71332,367,0.37,0.58,2019-09-28,04:42,N,high,1.0NRT,303.1,7.8,D
-14.80918,141.71094,367,0.37,0.58,2019-09-28,04:42,N,high,1.0NRT,306.8,12.3,D
-14.80849,141.71437,367,0.37,0.58,2019-09-28,04:42,N,high,1.0NRT,308,26.2,D
-14.81999,141.68451,332.5,0.37,0.58,2019-09-28,04:42,N,low,1.0NRT,306.7,1.8,D
-14.8193,141.68794,338.5,0.37,0.58,2019-09-28,04:42,N,nominal,1.0NRT,308.4,5.4,D
-14.82327,141.69586,334.7,0.37,0.58,2019-09-28,04:42,N,low,1.0NRT,307.5,1.3,D
-14.82107,141.73488,335.3,0.37,0.58,2019-09-28,04:42,N,nominal,1.0NRT,305.2,6,D
-14.82038,141.73834,349.1,0.37,0.58,2019-09-28,04:42,N,nominal,1.0NRT,305.9,7.8,D
-14.84118,141.71741,333.1,0.37,0.58,2019-09-28,04:42,N,low,1.0NRT,306.8,2,D
-12.32832,136.48485,352.4,0.56,0.43,2019-09-28,04:42,N,nominal,1.0NRT,308.7,11.1,D
-12.32653,136.49529,340.8,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,307.9,9.3,D
-12.32564,136.50044,336.3,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,303.6,2.5,D
-12.47911,135.6187,348.9,0.5,0.41,2019-09-28,04:42,N,nominal,1.0NRT,306.6,17.6,D
-12.63464,135.79619,367,0.51,0.41,2019-09-28,04:42,N,low,1.0NRT,334.4,67.1,D
-12.63383,135.80095,367,0.51,0.41,2019-09-28,04:42,N,high,1.0NRT,320.8,67.1,D
-12.63681,135.80635,340.1,0.51,0.41,2019-09-28,04:42,N,nominal,1.0NRT,311.8,7.9,D
-12.64142,135.80223,352.9,0.51,0.41,2019-09-28,04:42,N,nominal,1.0NRT,313.5,10,D
-12.64061,135.80699,337.6,0.51,0.41,2019-09-28,04:42,N,low,1.0NRT,310.7,6.3,D
-13.5813,129.96474,347.5,0.41,0.37,2019-09-28,04:42,N,nominal,1.0NRT,303,4.7,D
-12.5377,136.64604,339,0.57,0.43,2019-09-28,04:42,N,nominal,1.0NRT,304.2,3.6,D
-12.60252,136.4323,342.4,0.56,0.43,2019-09-28,04:42,N,nominal,1.0NRT,307.4,5.1,D
-12.61742,136.44016,339.8,0.56,0.43,2019-09-28,04:42,N,nominal,1.0NRT,306.6,5.7,D
-12.61681,136.43765,341.8,0.56,0.43,2019-09-28,04:42,N,nominal,1.0NRT,307.7,6.1,D
-12.73855,135.84636,344.5,0.51,0.41,2019-09-28,04:42,N,nominal,1.0NRT,311.5,49,D
-13.34137,132.13315,344.6,0.38,0.36,2019-09-28,04:42,N,low,1.0NRT,315,13.3,D
-12.74235,135.84698,349.3,0.51,0.41,2019-09-28,04:42,N,nominal,1.0NRT,312.9,9,D
-13.35839,132.08852,348.5,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,313.9,7.3,D
-13.35785,132.09207,350.5,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,315.1,7.3,D
-13.36172,132.08904,353.5,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,316.2,14.9,D
-13.36071,132.11801,355.7,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,318.7,17,D
-13.36457,132.11499,355.8,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,322.1,37.3,D
-13.36403,132.11853,357.6,0.38,0.36,2019-09-28,04:42,N,nominal,1.0NRT,321.5,33.4,D
-14.16365,126.55506,346.3,0.41,0.45,2019-09-28,04:42,N,nominal,1.0NRT,303.4,3.2,D
-14.16316,126.5588,334.5,0.41,0.45,2019-09-28,04:42,N,nominal,1.0NRT,303.9,3.2,D
-11.64599,142.2982,334.5,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.9,5,D
-13.38861,132.18071,348.6,0.38,0.36,2019-09-28,04:42,N,low,1.0NRT,321.1,13.8,D
-13.35158,132.4229,356,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,306.7,8.2,D
-13.35104,132.42648,338.8,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,290.7,8.2,D
-11.65915,142.26112,332.1,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.5,3.5,D
-13.35546,132.41988,338.4,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,299.3,2.6,D
-13.35492,132.42343,338.1,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,304.7,8.2,D
-13.3566,132.43468,352.1,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,310.3,5,D
-13.35994,132.4352,344.8,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,311.9,5,D
-11.66543,142.32382,335,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,292.9,15.3,D
-11.66381,142.33235,345.2,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.1,21.6,D
-11.66462,142.32808,367,0.46,0.64,2019-09-28,04:42,N,high,1.0NRT,296.5,15.3,D
-13.37146,132.38226,345.2,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,312.1,5.1,D
-13.37479,132.3828,348.2,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,314.7,5.1,D
-13.36605,132.43983,341.7,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,303.8,5.9,D
-13.37812,132.38333,348.5,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,313.4,7.7,D
-13.38254,132.37677,351.4,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,314.5,5.8,D
-13.38199,132.38034,345.9,0.39,0.36,2019-09-28,04:42,N,low,1.0NRT,317.3,5.8,D
-13.38145,132.38387,348.5,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,313.8,7.7,D
-13.38036,132.39095,354.1,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,311.1,24.4,D
-13.38465,132.37726,354.8,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,321,14.5,D
-13.38356,132.38435,339.6,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,314,4.5,D
-13.38248,132.39145,350,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,313.8,5.4,D
-13.38194,132.39497,342.9,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,313.9,5.4,D
-13.38411,132.38081,367,0.39,0.36,2019-09-28,04:42,N,high,1.0NRT,321.8,14.5,D
-13.38472,132.39906,344.3,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,316.7,8.7,D
-13.38527,132.39551,367,0.39,0.36,2019-09-28,04:42,N,high,1.0NRT,317,5.4,D
-13.39475,132.42261,343.2,0.39,0.36,2019-09-28,04:42,N,nominal,1.0NRT,303,2.3,D
-11.64407,142.29655,332.2,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,294.1,2.4,D
-11.65749,142.25957,336.2,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.7,5.1,D
-11.6491,142.30183,332.4,0.46,0.63,2019-09-28,04:42,N,nominal,1.0NRT,293.2,3.9,D
-14.23813,126.51064,348.7,0.41,0.45,2019-09-28,04:42,N,nominal,1.0NRT,305,7.6,D
-11.6617,142.33051,345.5,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,293.4,12,D
-11.66254,142.32626,367,0.46,0.64,2019-09-28,04:42,N,high,1.0NRT,292.2,11,D
-11.66756,142.3317,346.5,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.5,8.1,D
-11.66672,142.33594,337.4,0.46,0.64,2019-09-28,04:42,N,nominal,1.0NRT,294.2,8.1,D
