latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.82015,152.12727,351.7,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.6,4,D
-29.82108,152.12277,336.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.6,4,D
-29.83795,152.04088,357.6,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,306.4,20.9,D
-29.8131,152.14003,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,306.3,13.8,D
-29.81406,152.13541,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,306.3,8.6,D
-29.81499,152.13089,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,306.2,8.6,D
-29.81594,152.1263,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,303.8,11.3,D
-29.8169,152.12163,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,301.5,11.3,D
-29.8339,152.03922,367,0.42,0.46,2019-09-14,04:00,N,high,1.0NRT,307.5,11.3,D
-29.75574,152.41579,341.5,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,299.7,5.6,D
-29.75785,152.40575,344,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,301.9,16.8,D
-29.75897,152.40038,348.2,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,303.8,10.7,D
-29.80587,152.17493,337,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.2,6,D
-29.80688,152.17006,342.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.5,6,D
-29.81114,152.14952,338.7,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.5,8.3,D
-29.81211,152.14481,357.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.1,13.8,D
-29.83487,152.0345,340.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.3,11.3,D
-29.75466,152.39948,351.3,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,300.5,10.7,D
-29.75579,152.3941,341.1,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,298,10.7,D
-29.79978,152.18291,335.2,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.2,4.7,D
-29.80083,152.17789,349.8,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.1,4.7,D
-29.8018,152.17319,354.7,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.3,6,D
-29.80886,152.13914,338.8,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.7,13.8,D
-29.80981,152.13454,348.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.6,8.6,D
-29.81075,152.13002,330.3,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.5,8.6,D
-29.82985,152.03751,357,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.8,11.3,D
-29.8308,152.03294,340.2,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.1,11.3,D
-29.75147,152.39323,346.6,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,300.4,9.2,D
-29.80462,152.13828,331.8,0.43,0.46,2019-09-14,04:00,N,low,1.0NRT,303.1,20.3,D
-29.8257,152.03636,355.5,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,310.5,20.7,D
-29.7471,152.39265,346.7,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,300.2,9.2,D
-29.74894,152.38385,347.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.7,18.5,D
-29.78843,152.19484,349.8,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.1,5,D
-29.7975,152.15126,331.5,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.7,5,D
-29.80046,152.13702,354.7,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,308.1,20.3,D
-29.80142,152.1324,337.1,0.43,0.46,2019-09-14,04:00,N,low,1.0NRT,308.2,19.9,D
-29.80238,152.12775,346.6,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.5,19.9,D
-29.82051,152.04019,343.4,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.8,18.5,D
-29.82151,152.03537,347,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,311,20.7,D
-29.74455,152.38333,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,304.4,22,D
-29.81637,152.03899,367,0.42,0.46,2019-09-14,04:00,N,high,1.0NRT,306.8,17.4,D
-30.23973,152.19264,351.6,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.3,28.1,D
-30.2415,152.1841,350.3,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,316.5,42.2,D
-30.24237,152.17987,351.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.7,16.4,D
-30.24413,152.17139,339.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.8,19.4,D
-30.24062,152.18835,367,0.43,0.46,2019-09-14,04:00,N,low,1.0NRT,328.9,42.2,D
-30.23557,152.1915,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,307,28.1,D
-30.23736,152.18283,367,0.42,0.46,2019-09-14,04:00,N,high,1.0NRT,306.1,42.2,D
-30.23466,152.19588,346.5,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.9,28.1,D
-30.23647,152.18718,348.6,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,318.5,42.2,D
-30.2391,152.17444,333.2,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.6,16.4,D
-30.23997,152.17024,355,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,312.9,19.4,D
-30.23577,152.1693,354.1,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,316.2,20,D
-30.23154,152.16849,348.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,311,20,D
-30.23253,152.16373,338.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.4,20,D
-30.22734,152.16754,367,0.42,0.46,2019-09-14,04:00,N,high,1.0NRT,310.5,17.6,D
-30.22214,152.1926,345.3,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.3,7.8,D
-30.22639,152.17209,334.5,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.3,6.5,D
-30.22836,152.16266,340.2,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,297.2,17.6,D
-30.22938,152.15776,342.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,305.4,6.9,D
-30.22318,152.16646,367,0.42,0.46,2019-09-14,04:00,N,high,1.0NRT,313.1,17.6,D
-30.14967,152.51753,338.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.1,7.2,D
-30.22219,152.17119,342.3,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.6,6.5,D
-30.22421,152.1615,340.3,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,302.4,17.6,D
-30.14549,152.51602,340.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,294.6,8.8,D
-30.1464,152.51173,341.4,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.7,8.8,D
-30.21796,152.17039,341.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304,10,D
-30.21899,152.16545,356.4,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,317.7,13.3,D
-30.22004,152.16045,334.2,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,300.4,13.3,D
-30.21477,152.16463,342.4,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.5,13.3,D
-30.2158,152.15967,332.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,302.1,13.3,D
-30.21062,152.16344,341.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.8,9,D
-30.21161,152.15871,351.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,308,9,D
-30.20555,152.16667,347.3,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.6,5,D
-30.20807,152.1579,337.1,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.6,6.3,D
-30.19475,152.15865,344.3,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.7,5.5,D
-30.1957,152.15401,333.5,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.7,5.5,D
-30.18936,152.16362,342.5,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.5,5.8,D
-30.19045,152.15825,356.5,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.5,5.5,D
-30.19147,152.15318,330.9,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300,5.5,D
-30.12199,152.42772,330.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,296.8,2.9,D
-30.17988,152.14546,344.3,0.42,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300,4.1,D
-30.1808,152.14096,338,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,299.5,4.1,D
-30.11664,152.43202,329.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297.4,9.3,D
-30.11772,152.42677,348.4,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.5,9.3,D
-30.17751,152.13557,336.4,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,300.6,2.3,D
-30.11236,152.43109,339.4,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.1,9.3,D
-30.11346,152.42578,348.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300,9.3,D
-30.11032,152.41934,356,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,307.8,16,D
-30.16808,152.13878,336.3,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,305.3,3.8,D
-30.10612,152.41808,356.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297,16,D
-30.16646,152.12527,338.9,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,303.5,3.7,D
-30.1631,152.12024,337.3,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,300.9,3.6,D
-30.16088,152.1097,334.7,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.8,5.6,D
-30.15421,152.12085,367,0.42,0.45,2019-09-14,04:00,N,high,1.0NRT,304.2,9.5,D
-30.15323,152.1256,345.3,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,300,10.3,D
-30.15508,152.11661,346.4,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,298.8,9.5,D
-30.15594,152.11244,346.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,298.2,5.7,D
-30.15681,152.10815,354.7,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,299.9,5.7,D
-30.16055,152.08998,338.1,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.3,2.8,D
-30.16148,152.08543,336.4,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,299.7,3.5,D
-30.1482,152.12872,343.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,303.7,10.3,D
-30.15188,152.11084,344.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,298.9,5.7,D
-30.15274,152.10661,345.2,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.7,5.7,D
-30.15363,152.10236,347,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,302.2,9.4,D
-30.15644,152.08868,332,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.3,2.8,D
-30.0655,152.41985,341.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.2,22.2,D
-30.06658,152.4147,342.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.1,22.2,D
-30.06228,152.41389,345.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.7,22.2,D
-30.06123,152.41885,367,0.44,0.46,2019-09-14,04:00,N,low,1.0NRT,326,22.2,D
-30.1228,152.10303,367,0.42,0.45,2019-09-14,04:00,N,high,1.0NRT,310.5,28.7,D
-30.05597,152.42258,347.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.7,32,D
-30.05699,152.41776,348.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,317.9,23.3,D
-30.05801,152.41292,353.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.7,23.3,D
-30.06196,152.39412,329.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.1,6.3,D
-30.11993,152.11684,342.8,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,302.4,6.4,D
-30.12183,152.10765,340.4,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.3,12.4,D
-30.12375,152.09842,350.2,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,321,28.7,D
-30.12469,152.09392,356.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,305,10.5,D
-30.12562,152.08943,332.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,300.5,10.5,D
-30.05273,152.41673,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,306.7,23.3,D
-30.05669,152.39793,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,304.2,6.3,D
-30.12142,152.08856,367,0.42,0.45,2019-09-14,04:00,N,high,1.0NRT,306.4,10.5,D
-30.05172,152.42151,355.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,307.8,32,D
-30.05373,152.41197,354.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.4,23.3,D
-30.05472,152.40729,343.4,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.7,9.4,D
-30.11767,152.1066,346.4,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,303.9,12.4,D
-30.11861,152.10205,353.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,314.4,28.7,D
-30.11957,152.09747,351.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.6,28.7,D
-30.05147,152.40149,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,303,25.2,D
-30.05248,152.39671,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,302.9,9.1,D
-30.04745,152.4205,341.4,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.2,15.4,D
-30.04844,152.41582,355.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,313.1,47.6,D
-30.04945,152.41106,356.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,315.9,47.6,D
-30.05046,152.40628,357.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,309.4,25.2,D
-30.05879,152.36681,337.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,296.2,6.7,D
-30.06102,152.35629,333.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.5,4,D
-30.1164,152.09163,343.3,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,299.1,5.2,D
-30.11732,152.0872,351.7,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,299,5.2,D
-30.11826,152.0827,339.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,298.2,28.8,D
-30.04933,152.39047,341.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.5,9.1,D
-30.05457,152.36568,351.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.6,6.7,D
-30.05569,152.36038,345.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.4,6.7,D
-30.05672,152.3555,342,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.7,4,D
-30.0627,152.32701,342.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.2,5.8,D
-30.08918,152.20094,350.8,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.6,12.4,D
-30.11415,152.08136,342.5,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,307.3,28.8,D
-30.04516,152.38905,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,302.2,11.8,D
-30.05143,152.35945,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,305,23.4,D
-30.04615,152.38437,329.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.7,4.6,D
-30.05039,152.36435,345.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,292.6,23.4,D
-30.05243,152.35472,353.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303,9.2,D
-30.05336,152.35028,347.8,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.4,9.2,D
-30.05426,152.34602,340,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.6,5.4,D
-30.05671,152.33438,332.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.3,11.3,D
-30.05748,152.33067,352.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,314.9,17.2,D
-30.05839,152.32634,341,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.6,17.2,D
-30.08492,152.20013,344.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302,11.1,D
-30.08588,152.19557,350.9,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,306.4,11.9,D
-30.04716,152.35854,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,307.6,23.4,D
-30.04813,152.35396,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,305.8,9.2,D
-30.05162,152.33739,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,305,11.3,D
-30.05238,152.33376,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,306.6,11.3,D
-30.08164,152.19476,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,304.9,11.9,D
-30.04301,152.37811,339.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.4,4.6,D
-30.04906,152.34955,354.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.6,9.2,D
-30.04995,152.34531,340.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.6,5.4,D
-30.0508,152.34126,340.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.5,5.4,D
-30.05314,152.33012,337.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.3,17.2,D
-30.08066,152.19943,344,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.9,11.1,D
-30.04605,152.41658,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,302.7,35,D
-30.04701,152.41188,354.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,307.3,35,D
-30.04801,152.40698,351,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.6,13.2,D
-30.04902,152.40205,352,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297.6,13.2,D
-30.05002,152.39713,344.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.6,8,D
-30.05603,152.36761,334.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,295.7,10.5,D
-30.05818,152.35703,342.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298.5,6,D
-30.08967,152.2021,342.2,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.3,7,D
-30.09058,152.19762,339.8,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.3,7.5,D
-30.1139,152.0822,339.6,0.42,0.45,2019-09-14,04:00,N,nominal,1.0NRT,298.9,54.2,D
-30.08636,152.19669,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,306.7,7.5,D
-30.04683,152.39084,349.6,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.9,8,D
-30.04779,152.38618,346.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.4,8.5,D
-30.05186,152.36624,339.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297.2,10.5,D
-30.05389,152.35623,348.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.2,6,D
-30.05482,152.35168,345,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.7,6,D
-30.05888,152.33183,345.1,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,305.3,14.9,D
-30.05973,152.32768,356.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,307.6,14.9,D
-30.08543,152.20128,345.2,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.2,7,D
-30.04962,152.35539,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,302.6,21.4,D
-30.05457,152.33118,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,308.3,22.7,D
-30.08212,152.19589,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,310.2,19.1,D
-30.04262,152.38962,339.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297.2,4.7,D
-30.04457,152.3801,348.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298,9,D
-30.04866,152.36006,347.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,306.4,26.7,D
-30.05053,152.35092,353.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.2,21.4,D
-30.05141,152.3466,346.7,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.6,15.4,D
-30.05226,152.34247,337.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,300.1,15.4,D
-30.05307,152.33847,334.3,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,299.1,11.2,D
-30.05383,152.33481,348.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,303.8,11.2,D
-30.08116,152.20059,333.3,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.4,10,D
-30.04533,152.3546,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,305,21.4,D
-30.04622,152.3502,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,309.9,21.4,D
-30.04709,152.34596,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,311.2,15.4,D
-30.04792,152.34192,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,311.6,15.4,D
-30.04872,152.33801,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,310.5,11.2,D
-30.08063,152.1815,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,307.9,16.2,D
-30.08154,152.17703,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,309.1,13.8,D
-30.0425,152.36844,331.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,293.7,6.3,D
-30.04439,152.35916,337,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,294.7,26.7,D
-30.04946,152.33441,356.2,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.2,11.2,D
-30.07788,152.19504,351.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,311.8,19.1,D
-30.07882,152.19043,337.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,301.1,19.1,D
-30.08246,152.17249,342.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,306.5,13.8,D
-30.04277,152.34535,341.9,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,297.1,32.7,D
-30.04356,152.34151,351.5,0.44,0.46,2019-09-14,04:00,N,nominal,1.0NRT,315.2,32.7,D
-30.0699,152.2126,349.4,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.5,9,D
-30.07364,152.1942,356.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,312.9,47.8,D
-30.07459,152.18954,356.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,322.7,47.8,D
-30.07552,152.18498,356.9,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,311.4,19.8,D
-30.07643,152.18051,345.6,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,302.9,19.8,D
-30.06744,152.203,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,307.4,29.5,D
-28.91094,152.27306,346.3,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,302.5,38.2,D
-28.91188,152.26857,339.3,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,307.2,38.2,D
-28.90659,152.27219,367,0.46,0.47,2019-09-14,04:00,N,high,1.0NRT,310,38.2,D
-28.90272,152.29068,333.9,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,297.8,8.7,D
-28.90563,152.27678,354.2,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,306.3,40.4,D
-28.90752,152.26775,352.5,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,307.6,38.2,D
-28.90844,152.26335,343.8,0.45,0.47,2019-09-14,04:00,N,nominal,1.0NRT,306.1,67.3,D
-28.67787,152.61888,352.6,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,302.3,6.7,D
-28.67962,152.62093,341.7,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,299.7,5.4,D
-28.67508,152.62041,331.2,0.48,0.48,2019-09-14,04:00,N,low,1.0NRT,302.1,4.4,D
-28.64458,152.65483,340.8,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,303.6,110.1,D
-28.54886,149.84616,347.8,0.52,0.41,2019-09-14,04:00,N,nominal,1.0NRT,314.3,8.3,D
-27.5122,150.79259,341.1,0.4,0.44,2019-09-14,04:00,N,nominal,1.0NRT,307,2.7,D
-27.3363,148.45703,339.2,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,314,1.6,D
-27.33268,148.45621,367,0.46,0.39,2019-09-14,04:00,N,high,1.0NRT,320,29.2,D
-27.32906,148.4554,355.7,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,323.7,29.2,D
-27.32991,148.4507,356.5,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,322.4,29.2,D
-27.32458,148.45929,349.1,0.47,0.39,2019-09-14,04:00,N,nominal,1.0NRT,317.5,13.2,D
-27.32544,148.45459,356.3,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,323.5,25.6,D
-27.32629,148.44989,354.7,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,324.4,25.6,D
-27.32714,148.44521,354.5,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,314.5,7.2,D
-27.32267,148.44908,367,0.46,0.39,2019-09-14,04:00,N,high,1.0NRT,316.6,25.6,D
-27.32182,148.45378,348.3,0.46,0.39,2019-09-14,04:00,N,nominal,1.0NRT,312.1,25.6,D
-30.06943,152.19325,367,0.43,0.46,2019-09-14,04:00,N,high,1.0NRT,308.3,47.8,D
-30.06576,152.21126,356.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,304.2,9,D
-30.06656,152.20734,338.2,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,298,9,D
-30.06845,152.19804,357.1,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,309.3,29.5,D
-30.07131,152.18402,340.2,0.43,0.46,2019-09-14,04:00,N,nominal,1.0NRT,310.1,19.8,D
