latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.53091,153.34866,351.4,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,298.6,8.8,D
-29.53003,153.35295,348.9,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,296.2,8.8,D
-29.52914,153.35727,337.8,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,291.9,5.7,D
-29.53355,153.33577,367,0.42,0.45,2019-09-09,03:54,N,high,1.0NRT,348.1,111.7,D
-29.53266,153.34009,367,0.42,0.45,2019-09-09,03:54,N,high,1.0NRT,302,17.2,D
-29.72342,152.40987,346.4,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,298.5,16.8,D
-29.70642,152.49629,331.9,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,291.8,3.5,D
-29.54123,153.31949,349.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.4,6.7,D
-29.54035,153.32375,351.3,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,296.7,21,D
-29.53947,153.32806,354,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,311.7,21,D
-29.53858,153.33241,350.2,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,319.2,111.7,D
-29.53767,153.33688,353.8,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,297,111.7,D
-29.53679,153.34119,337.3,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.2,17.2,D
-29.53591,153.34547,327.7,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.7,17.2,D
-29.53504,153.34976,326.4,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,291.9,8.8,D
-29.72619,152.41669,352.8,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,299.2,10.4,D
-29.72504,152.42252,326.6,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,291.5,10.4,D
-29.54448,153.32484,348.5,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.9,12,D
-29.54004,153.34659,331.3,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.6,5.4,D
-29.72892,152.42369,343.1,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,295.1,10.4,D
-29.72778,152.42953,350.3,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,293.8,15.2,D
-29.72664,152.43535,351.5,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.7,15.2,D
-29.55376,153.30058,325.3,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.7,3.6,D
-29.54504,153.3434,341.3,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.9,5.4,D
-29.54416,153.34767,340.7,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.6,5.4,D
-29.73285,152.42465,333.5,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,294.6,17.6,D
-29.7317,152.4305,357.5,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,303.3,22.9,D
-29.73057,152.43626,349.8,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,301.7,22.9,D
-29.70907,152.54581,333.1,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.3,11.8,D
-29.57596,153.21255,329.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.8,2,D
-29.57512,153.21669,351.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.6,5,D
-29.57429,153.22079,325.1,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.3,5,D
-29.57341,153.22511,328.5,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.5,5.4,D
-29.57253,153.22945,335.5,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.6,5.4,D
-29.5553,153.31432,327.5,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.5,10.6,D
-29.55616,153.31013,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,300.2,10.6,D
-29.73678,152.42555,342.9,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,300.2,17.6,D
-29.57837,153.22198,339,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.2,5,D
-29.57749,153.22632,353.1,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.5,5.4,D
-29.57662,153.23058,352.7,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,296,5.4,D
-29.57236,153.25163,342.5,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294,13.6,D
-29.57067,153.25998,346.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.6,5.4,D
-29.56983,153.26414,326.1,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.2,5.4,D
-29.56028,153.31122,342.8,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,298.4,10.6,D
-29.55505,153.33698,340.8,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.9,4.8,D
-29.55417,153.34126,335.4,0.42,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.1,4.8,D
-29.57577,153.2348,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,297.4,18,D
-29.57152,153.25581,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,304,13.6,D
-29.7407,152.42653,340.3,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296.2,8.6,D
-29.73956,152.43234,353.7,0.55,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296.4,12.1,D
-29.73165,152.47281,340.9,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.7,7.1,D
-29.57902,153.2401,353.7,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,297.7,10.5,D
-29.57565,153.25677,331.8,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,292.1,6.9,D
-29.5723,153.27332,349.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.8,10,D
-29.567,153.29945,325.2,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,293.3,8.7,D
-29.55917,153.33804,346.7,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.6,8.4,D
-29.57817,153.24429,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,297.8,11.7,D
-29.57732,153.24846,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,298.2,11.7,D
-29.57648,153.25262,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,296,6.9,D
-29.73672,152.46797,338.5,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296.7,7.1,D
-29.57645,153.27419,342.9,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,297,10,D
-29.57561,153.27834,353.6,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,301.8,16.8,D
-29.57471,153.28281,343,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,294.4,16.8,D
-29.57378,153.28741,354.4,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,296.1,9.5,D
-29.57287,153.29185,354.9,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.5,9.5,D
-29.57112,153.30052,352.1,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,297.1,8.7,D
-29.5694,153.30902,343.8,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,296.9,12,D
-29.56417,153.33484,329.3,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,291.9,3.9,D
-29.57199,153.29625,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,296.9,8.7,D
-29.57026,153.30476,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,298.9,12,D
-29.73958,152.47444,334.5,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,295.7,9,D
-29.57524,153.30159,355.6,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,295.6,9.2,D
-29.57612,153.29727,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,296.8,9.2,D
-29.57438,153.30583,367,0.41,0.45,2019-09-09,03:54,N,high,1.0NRT,299.1,18.9,D
-29.7457,152.46417,340.7,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.7,8.3,D
-29.74352,152.47536,354.8,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296,9,D
-29.74146,152.48595,346.6,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,294.6,13.3,D
-29.74038,152.49147,331.6,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,289.8,6,D
-29.73924,152.49728,341.7,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,291.6,6,D
-29.73803,152.50352,329,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,291.4,5.8,D
-29.58387,153.28033,326.1,0.41,0.45,2019-09-09,03:54,N,nominal,1.0NRT,290.2,2.7,D
-29.7531,152.44734,343.6,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296.7,13,D
-29.75194,152.45329,332.1,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,298.5,13,D
-29.74966,152.465,337.9,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.9,6.9,D
-29.7454,152.48686,350.1,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.4,23.5,D
-29.74314,152.49849,331.5,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,290.9,5.2,D
-29.75244,152.47189,336.4,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,299.1,8.3,D
-29.7598,152.45517,340.4,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,297.5,9.7,D
-29.75752,152.46692,341.3,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,296.1,8.2,D
-29.75636,152.47292,338.2,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,300.7,21,D
-29.76263,152.46182,338.3,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,293.5,8.2,D
-29.76144,152.46797,348.6,0.56,0.43,2019-09-09,03:54,N,nominal,1.0NRT,298,8.2,D
-29.71556,152.72472,341.3,0.38,0.43,2019-09-09,03:54,N,nominal,1.0NRT,299.4,4.9,D
-30.86931,146.77531,341,0.39,0.36,2019-09-09,03:54,N,nominal,1.0NRT,300.8,7.1,D
-30.87096,146.77519,342.6,0.39,0.36,2019-09-09,03:54,N,nominal,1.0NRT,303.2,10,D
-30.02044,152.29805,347.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.5,9.4,D
-30.05372,152.24913,341.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,284.3,9.4,D
-30.05143,152.26074,331.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,284.9,6.3,D
-30.07492,152.16136,348.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.1,8,D
-30.07383,152.16698,337.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,279,8,D
-30.05969,152.23926,355.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.9,23,D
-30.05865,152.24458,355.9,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,298.6,23,D
-30.05758,152.25008,330.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,285.7,9.4,D
-30.05532,152.26158,347.9,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.4,6.3,D
-30.05189,152.27904,347.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290,17.6,D
-30.07768,152.16788,343.3,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.1,6.3,D
-30.06467,152.2345,328.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,280.1,4.3,D
-30.06356,152.24014,325.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.6,4.9,D
-30.05917,152.26262,345.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.9,9.3,D
-30.05686,152.27438,336.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.2,7.3,D
-30.05577,152.27994,342.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.2,7.3,D
-30.08153,152.16878,332.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.6,6.3,D
-30.0843,152.17529,338.1,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.9,5,D
-30.08321,152.18085,326.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,275.9,5,D
-30.09035,152.16484,340.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.8,7.4,D
-30.08925,152.17055,328.3,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,278.8,7.4,D
-30.08816,152.17615,341.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,278.4,5,D
-30.08061,152.21497,354.1,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,285.4,12.2,D
-30.07957,152.22031,346.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.4,14.9,D
-30.09147,152.15913,367,0.53,0.42,2019-09-09,03:54,N,high,1.0NRT,293.5,22.4,D
-30.09643,152.1543,337.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.1,12.2,D
-30.09422,152.16568,351.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,293.4,38.3,D
-30.09311,152.17137,348.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,306.7,38.3,D
-30.09203,152.17697,348.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,280.8,10.5,D
-30.0845,152.21568,336.3,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.3,13.2,D
-30.08234,152.22682,330.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,283.3,4.2,D
-30.09533,152.15996,367,0.53,0.42,2019-09-09,03:54,N,high,1.0NRT,297.9,12.2,D
-30.09589,152.17781,325.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.8,10.5,D
-30.10562,152.16916,328.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,285.3,3.7,D
-30.10931,152.1709,334.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.4,3.5,D
-30.10628,152.1866,328.4,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,283.8,3.8,D
-30.12936,152.12941,331.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.6,6.6,D
-30.12824,152.13524,351.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.9,6.6,D
-30.12718,152.14076,329.4,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.2,4.2,D
-30.13323,152.13016,346.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,295.7,22.1,D
-30.13211,152.136,331.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.5,22.1,D
-30.13711,152.13087,353,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,304.5,22.1,D
-30.10067,152.34125,351,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.6,95.3,D
-30.0997,152.3463,350.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.9,95.3,D
-30.1036,152.34712,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,326.9,95.3,D
-30.10258,152.35242,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,290.4,54.3,D
-30.10825,152.32307,331.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,273.6,11,D
-30.10727,152.32816,356,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.6,11,D
-30.10636,152.33286,352.9,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.8,34.7,D
-30.10547,152.33745,350,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,293.3,34.7,D
-30.09694,152.38162,339.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,280.2,7.2,D
-30.11309,152.319,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,286.6,10.2,D
-30.11208,152.32422,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,289.2,13.8,D
-30.10643,152.35352,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,286.5,15.9,D
-30.11722,152.29752,343.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,301.6,24.5,D
-30.11412,152.31363,351.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.5,10.2,D
-30.11113,152.32919,355,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.8,13.8,D
-30.10843,152.34315,351.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,293,12.3,D
-30.10746,152.34818,351.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.7,12.3,D
-30.11025,152.33376,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,297.7,28.2,D
-30.10936,152.33835,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,300.8,28.2,D
-30.15215,152.1362,329.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.1,6.9,D
-30.14999,152.14751,326.3,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287,3.1,D
-30.12111,152.29842,351.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,298.7,24.5,D
-30.11907,152.30901,331.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282,13.7,D
-30.11805,152.31433,340.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,285.6,10.2,D
-30.11702,152.31967,347.2,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.3,10.2,D
-30.11499,152.33018,336.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.3,13.8,D
-30.11411,152.33479,352.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,299.2,28.2,D
-30.11322,152.33937,349.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.4,28.2,D
-30.11229,152.34419,351.2,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.2,12.3,D
-30.11128,152.34941,349.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.7,12.3,D
-30.11023,152.35492,350.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,283.9,15.9,D
-30.10914,152.36052,343.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,267.8,15.9,D
-30.10803,152.36635,353,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.3,13.7,D
-30.10689,152.37222,345.9,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,281.5,13.7,D
-30.15705,152.13153,336.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.6,10.6,D
-30.15593,152.13745,355.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,295.9,10.7,D
-30.15483,152.1432,337.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,293.5,10.7,D
-30.15375,152.14888,344.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,296,5.9,D
-30.11884,152.33131,336.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,275.1,7.6,D
-30.11703,152.3407,338.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.6,10.4,D
-30.11611,152.34546,346.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.7,13.2,D
-30.11404,152.3562,343.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,284.8,8.6,D
-30.11296,152.3618,347.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.5,8.6,D
-30.11186,152.36754,348.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,281.6,34.8,D
-30.10966,152.37901,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,295.4,26.6,D
-30.15978,152.13834,356.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,299.6,10.7,D
-30.15874,152.14375,326.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.1,10.7,D
-30.15651,152.1555,335.1,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,293.3,5.9,D
-30.11994,152.34668,350.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.5,13.2,D
-30.11893,152.35191,349.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.1,13.2,D
-30.11789,152.35736,346.9,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,282.8,8.6,D
-30.11353,152.38,340.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,281.2,26.6,D
-30.11682,152.3629,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,291,8.6,D
-30.11136,152.39127,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,292.4,34.1,D
-30.12175,152.35841,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,287.9,23.3,D
-30.16268,152.14415,334.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.3,8.5,D
-30.12383,152.34756,353.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,297.1,31.4,D
-30.12068,152.36398,356.2,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,298.5,23.3,D
-30.11741,152.38098,353.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.3,47.6,D
-30.11418,152.3978,336,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.9,235.4,D
-30.1228,152.35294,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,293.9,31.4,D
-30.11633,152.3866,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,292.7,47.6,D
-30.16663,152.14445,341.3,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,291.3,8.5,D
-30.12562,152.35938,352.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.6,23.3,D
-30.12346,152.37065,352,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,298,66.2,D
-30.12022,152.38753,350.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,302.5,47.6,D
-30.12239,152.37627,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,293.6,66.2,D
-30.12843,152.36598,350.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,284.4,21.4,D
-30.12411,152.38846,350.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.4,46.2,D
-30.12304,152.39409,348.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,280.1,30.7,D
-30.12736,152.37155,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,294.5,138.7,D
-30.1291,152.3837,343.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,284.2,46.2,D
-30.13406,152.379,346.2,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,273.6,14.8,D
-30.13298,152.38463,347.2,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.1,9.9,D
-30.17969,152.16034,339.8,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.9,6.8,D
-30.1216,152.37758,367,0.54,0.42,2019-09-09,03:54,N,low,1.0NRT,289.6,51.1,D
-30.16713,152.14633,348.1,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.3,8,D
-30.12494,152.36072,349.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.1,10.8,D
-30.12382,152.36632,347.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,287.1,23.9,D
-30.12271,152.37196,354.3,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,300.7,23.9,D
-30.11937,152.38879,356.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,301.1,60.7,D
-30.12991,152.35612,335.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.2,10.8,D
-30.12881,152.36171,343,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,283.9,10.8,D
-30.1277,152.36728,352.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.8,23.9,D
-30.1255,152.37843,356.4,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,305.3,51.1,D
-30.12326,152.38974,355,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,300.6,60.7,D
-30.12216,152.39532,352.1,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,281.2,60.7,D
-30.12661,152.37285,367,0.54,0.42,2019-09-09,03:54,N,high,1.0NRT,297.1,23.9,D
-30.13376,152.35724,334.6,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,275.2,11.3,D
-30.13328,152.38026,348.7,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,274.1,58.6,D
-30.13217,152.38591,336.5,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,275.8,58.6,D
-30.18141,152.15552,327,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,280.7,3.5,D
-30.18007,152.16229,340.4,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.4,9.7,D
-30.18397,152.16295,350.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292,9.7,D
-30.18286,152.16867,352.1,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.7,9.7,D
-30.18182,152.17398,330.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289.9,7.4,D
-30.14717,152.35095,331.8,0.54,0.42,2019-09-09,03:54,N,nominal,1.0NRT,286.4,5.8,D
-30.1879,152.16345,355.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,296.5,12.4,D
-30.18673,152.16943,348.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,294.7,12.4,D
-30.18565,152.17494,352.5,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,296.9,15.5,D
-30.18466,152.18007,335.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,288.7,15.5,D
-30.18276,152.1899,335.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,283,5.5,D
-30.1895,152.17584,336.4,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,292.6,15.5,D
-30.18848,152.18109,356.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,301.4,15.5,D
-30.18758,152.18578,327.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,289,5.5,D
-30.18659,152.19084,343.6,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,290.3,5.5,D
-30.19143,152.18668,346.2,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,291.2,21.2,D
-30.19619,152.18285,346.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,299.6,22.6,D
-30.19529,152.18753,350.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,298.9,21.2,D
-30.20009,152.18349,351.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,308.2,34.5,D
-30.204,152.18408,342.9,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,291.9,34.5,D
-30.20306,152.189,353.7,0.53,0.42,2019-09-09,03:54,N,nominal,1.0NRT,297.8,36.4,D
