latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.6029,134.97464,336.9,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.5,3.9,D
-15.60255,134.97762,339.1,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.5,2.7,D
-15.6022,134.98059,343.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308,2.7,D
-15.59101,135.07492,336.7,0.63,0.54,2019-09-25,04:00,N,low,1.0NRT,309.2,8.6,D
-15.59029,135.08101,341.6,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,307.8,11.5,D
-15.60757,134.9352,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,311.8,22.9,D
-15.60469,134.95955,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,310.1,7.8,D
-15.60433,134.9626,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,311.7,7.8,D
-15.60763,134.97818,342.6,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.1,2.7,D
-15.59604,135.07556,350.6,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,310.4,8.6,D
-15.59009,135.07668,343.8,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,309.8,6.7,D
-15.58941,135.08278,332.7,0.63,0.54,2019-09-25,04:00,N,nominal,1.0NRT,307.5,6.7,D
-14.67807,142.17369,342.9,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,307.8,6,D
-15.60766,134.96475,349.7,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.9,5.8,D
-15.60732,134.96782,347.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,307.9,3.2,D
-15.60699,134.97086,343.8,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.4,3.2,D
-15.60666,134.97382,342.5,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,304.9,2.6,D
-15.60633,134.97673,350,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,306.7,2.6,D
-15.606,134.97972,348,0.32,0.55,2019-09-25,04:00,N,nominal,1.0NRT,308.2,4.5,D
-15.608,134.96169,367,0.32,0.55,2019-09-25,04:00,N,high,1.0NRT,309.2,5.8,D
-15.59513,135.07732,367,0.63,0.54,2019-09-25,04:00,N,high,1.0NRT,310.7,16.1,D
-14.785,141.93799,346.1,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,308,7.2,D
-14.78446,141.94168,352.8,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,313.2,7.2,D
-14.78893,141.9348,354.9,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,314.1,40,D
-14.78839,141.93851,351.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.1,7.2,D
-14.78784,141.9422,336.8,0.4,0.37,2019-09-25,04:00,N,low,1.0NRT,308.3,7.2,D
-14.85986,141.68651,340.1,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,312.9,98.8,D
-14.85878,141.69403,346.4,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.6,96.5,D
-14.85932,141.69026,367,0.4,0.37,2019-09-25,04:00,N,high,1.0NRT,312.3,96.5,D
-14.86219,141.69455,353,0.4,0.37,2019-09-25,04:00,N,low,1.0NRT,330.4,96.5,D
-14.86435,141.67949,338.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,306.3,8,D
-14.86165,141.69832,352,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,321.7,40.1,D
-14.86327,141.68703,367,0.4,0.37,2019-09-25,04:00,N,high,1.0NRT,335.5,98.8,D
-14.86273,141.69078,367,0.4,0.37,2019-09-25,04:00,N,high,1.0NRT,366.9,96.5,D
-14.86668,141.68755,349.3,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.8,6.9,D
-14.86613,141.6913,345.4,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,309.9,3.7,D
-14.86559,141.69507,340.1,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,311.9,3.7,D
-16.0839,136.08978,340.5,0.55,0.51,2019-09-25,04:00,N,low,1.0NRT,314.6,8.4,D
-16.08864,136.09038,345.3,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,314,6.6,D
-16.08801,136.09558,343.2,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,310.3,6.6,D
-16.09275,136.09616,338.8,0.55,0.51,2019-09-25,04:00,N,low,1.0NRT,311.9,6.6,D
-16.10437,136.03969,347.9,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.2,5.4,D
-16.10912,136.04039,345.3,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312,5.4,D
-16.1145,136.03577,344.9,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.4,6.3,D
-16.11386,136.04105,341.3,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,309.8,6.4,D
-16.13401,135.91461,346.5,0.56,0.52,2019-09-25,04:00,N,nominal,1.0NRT,313.6,10.1,D
-16.11989,136.03113,342.7,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,311.6,6.3,D
-16.11926,136.03639,354.9,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.2,6.3,D
-15.363,141.69759,343.1,0.41,0.37,2019-09-25,04:00,N,nominal,1.0NRT,310.2,5.4,D
-15.36355,141.69377,367,0.41,0.37,2019-09-25,04:00,N,high,1.0NRT,311.7,13.6,D
-16.12466,136.03166,339.2,0.55,0.51,2019-09-25,04:00,N,low,1.0NRT,310.5,5.4,D
-16.13007,136.02692,350.4,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.2,8,D
-16.14283,136.00175,339.9,0.56,0.51,2019-09-25,04:00,N,nominal,1.0NRT,309.8,3.7,D
-16.115,136.0369,346,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,313.1,9,D
-16.13362,135.9155,352.7,0.56,0.52,2019-09-25,04:00,N,nominal,1.0NRT,312.4,8.3,D
-16.12035,136.03224,347.1,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.5,8.6,D
-16.11975,136.03751,346.8,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,311,9,D
-16.37664,133.71519,331.6,0.4,0.6,2019-09-25,04:00,N,low,1.0NRT,303.7,1.4,D
-16.13049,136.02803,357.1,0.55,0.51,2019-09-25,04:00,N,nominal,1.0NRT,312.1,12.5,D
-16.14366,135.99756,343.6,0.56,0.51,2019-09-25,04:00,N,low,1.0NRT,315.3,9.8,D
-16.10221,136.82118,349.5,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,312.7,11.6,D
-16.1073,136.81712,341.9,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,311.5,19.5,D
-16.10673,136.82176,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,323.6,19.5,D
-16.10616,136.8264,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,316.3,20.8,D
-16.11124,136.82234,347,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,313.8,19.5,D
-16.10952,136.83626,338.4,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,312.9,9.9,D
-16.11067,136.82698,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,315.5,20.8,D
-16.11009,136.83162,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,316.1,20.8,D
-16.14078,136.61987,345.4,0.51,0.49,2019-09-25,04:00,N,low,1.0NRT,316,18.5,D
-16.14019,136.62469,356.9,0.51,0.49,2019-09-25,04:00,N,nominal,1.0NRT,317.6,18.5,D
-16.1146,136.8322,349.5,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,315.2,7.4,D
-16.11403,136.83684,353.4,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,316.7,7.4,D
-16.14476,136.62529,347.2,0.51,0.49,2019-09-25,04:00,N,nominal,1.0NRT,314.8,18.5,D
-16.14417,136.63011,343.9,0.51,0.49,2019-09-25,04:00,N,low,1.0NRT,317.8,13.1,D
-16.11853,136.83742,342.7,0.49,0.49,2019-09-25,04:00,N,low,1.0NRT,315.8,7.4,D
-16.14874,136.63071,356.2,0.51,0.49,2019-09-25,04:00,N,nominal,1.0NRT,316.7,13.2,D
-16.14107,136.84033,343.7,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,312.3,9.4,D
-16.14558,136.84088,356.3,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,315.7,9.4,D
-16.145,136.84549,345.2,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,313.5,9.4,D
-16.14232,136.83902,356,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,314.8,11.6,D
-16.14683,136.83958,344,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,314.5,9.7,D
-16.14629,136.84422,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,315.8,9.7,D
-16.15079,136.8448,337.5,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,310.6,9.7,D
-16.15024,136.84946,355.7,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,316.3,15.1,D
-16.14969,136.85411,350,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,314.1,15.1,D
-16.14913,136.85875,339.5,0.49,0.49,2019-09-25,04:00,N,low,1.0NRT,312.8,5.7,D
-16.16938,136.84253,340.7,0.49,0.49,2019-09-25,04:00,N,low,1.0NRT,314.9,3.1,D
-16.17277,136.8524,352.2,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,315.8,17.5,D
-16.17221,136.85704,355.5,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,315.9,17.5,D
-16.17615,136.86229,354.6,0.49,0.49,2019-09-25,04:00,N,nominal,1.0NRT,326,34.3,D
-16.17503,136.87157,353.1,0.49,0.48,2019-09-25,04:00,N,nominal,1.0NRT,315.9,10.6,D
-16.17671,136.85765,367,0.49,0.49,2019-09-25,04:00,N,high,1.0NRT,323.2,17.5,D
-16.17559,136.86694,367,0.49,0.48,2019-09-25,04:00,N,high,1.0NRT,319.5,34.3,D
-16.17953,136.87213,354.7,0.49,0.48,2019-09-25,04:00,N,nominal,1.0NRT,319.6,9.4,D
-16.17898,136.87674,346,0.49,0.48,2019-09-25,04:00,N,low,1.0NRT,316.4,9.4,D
-16.2279,136.88773,351.7,0.49,0.48,2019-09-25,04:00,N,nominal,1.0NRT,318.7,15,D
-15.18137,144.83437,340.1,0.4,0.37,2019-09-25,04:00,N,nominal,1.0NRT,295.6,3.9,D
-15.92497,144.56313,347.6,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,310.2,23.7,D
-15.9244,144.5668,352.2,0.39,0.36,2019-09-25,04:00,N,nominal,1.0NRT,301.8,23.7,D
-33.63672,115.87064,344.2,0.43,0.46,2019-09-25,05:36,N,nominal,1.0NRT,285.7,8.8,D
-33.97068,116.88058,325.3,0.39,0.44,2019-09-25,05:36,N,nominal,1.0NRT,288.1,1.8,D
-33.48441,121.19134,333.8,0.4,0.37,2019-09-25,05:36,N,low,1.0NRT,304.2,12.8,D
-33.30981,122.94907,335.4,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,308.8,5.9,D
-33.31378,122.94565,367,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,380,230.6,D
-33.31314,122.9498,367,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,338.6,230.6,D
-33.31506,122.93734,334.6,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,309.5,139.2,D
-33.31443,122.94149,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,359.1,139.2,D
-33.31775,122.94221,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,366.7,139.2,D
-33.31711,122.94637,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,364.5,230.6,D
-33.32108,122.94294,331.6,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,306,2.6,D
-33.32838,122.94025,343.4,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,310.4,6.3,D
-33.33171,122.94097,340,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,314.6,6.3,D
-33.34768,122.83722,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,336.1,135.4,D
-33.35037,122.8421,340.8,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,309,56.6,D
-33.35101,122.83794,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,350.2,124.6,D
-33.35553,122.92043,353.4,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,323.5,15.9,D
-33.35489,122.92458,337.5,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,311.8,15.9,D
-33.35949,122.917,333.8,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,308.4,3,D
-33.35885,122.92115,354,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,315.8,10.6,D
-33.36282,122.91772,343.6,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,311.9,3,D
-33.36871,122.90185,336.7,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,308,2.9,D
-33.36807,122.90601,356.9,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,312.9,9.5,D
-33.37204,122.90257,338.4,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,312.2,2.9,D
-33.37983,122.87424,345.3,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,314.3,11.4,D
-33.3792,122.8784,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,313.9,11.4,D
-33.38189,122.88327,354.7,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,325.1,22.8,D
-33.38125,122.88743,333,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,307,22.8,D
-33.38252,122.87912,367,0.38,0.36,2019-09-25,05:36,N,high,1.0NRT,322.4,11.4,D
-33.38326,122.88316,352.3,0.38,0.36,2019-09-25,05:36,N,low,1.0NRT,328.6,16.6,D
-33.3839,122.87901,348.8,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,317.7,10.9,D
-33.38262,122.88731,338.8,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,312.1,16.6,D
-33.38659,122.88389,356.1,0.38,0.36,2019-09-25,05:36,N,nominal,1.0NRT,312.6,16.6,D
-34.53574,117.27857,347.2,0.56,0.43,2019-09-25,05:36,N,nominal,1.0NRT,289.5,11.2,D
-18.07482,124.12758,352.4,0.4,0.44,2019-09-25,05:36,N,nominal,1.0NRT,317.4,11.7,D
-31.27088,115.84684,332.2,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,301.9,3.2,D
-31.37244,115.77015,341.5,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,291.2,3.7,D
-31.37197,115.7746,367,0.41,0.45,2019-09-25,05:36,N,high,1.0NRT,292.4,13.5,D
-31.37617,115.77518,341.5,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,287.7,7,D
-34.70856,117.53884,331.6,0.55,0.43,2019-09-25,05:36,N,nominal,1.0NRT,289.1,5.2,D
-34.71254,117.53941,334.4,0.55,0.43,2019-09-25,05:36,N,nominal,1.0NRT,288.1,5.4,D
-34.44162,119.38481,328.1,0.45,0.39,2019-09-25,05:36,N,nominal,1.0NRT,291.4,2.9,D
-34.53569,117.28006,346.5,0.56,0.43,2019-09-25,05:36,N,nominal,1.0NRT,289,10.6,D
-31.39251,115.78195,346.5,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,300.9,6.6,D
-31.39671,115.78254,348.3,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,301.6,6.6,D
-31.39283,115.78057,344,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,300.5,7.2,D
-31.39703,115.78117,340.2,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,299.8,3.4,D
-31.39658,115.78561,340.5,0.41,0.45,2019-09-25,05:36,N,nominal,1.0NRT,300.7,4.8,D
-31.70237,116.32262,349.1,0.39,0.44,2019-09-25,05:36,N,nominal,1.0NRT,301.5,8.6,D
-31.70193,116.32677,334.2,0.39,0.44,2019-09-25,05:36,N,nominal,1.0NRT,297.7,4.4,D
-31.70602,116.32734,335.6,0.39,0.44,2019-09-25,05:36,N,nominal,1.0NRT,299.1,4.4,D
-32.44244,116.21496,342.1,0.4,0.45,2019-09-25,05:36,N,nominal,1.0NRT,293.1,6.4,D
-32.44659,116.21567,343.1,0.4,0.45,2019-09-25,05:36,N,nominal,1.0NRT,292.8,6.4,D
-32.85526,116.42339,336,0.4,0.44,2019-09-25,05:36,N,nominal,1.0NRT,289.1,10.8,D
-32.85481,116.42777,347.2,0.4,0.44,2019-09-25,05:36,N,nominal,1.0NRT,295.4,21.3,D
-16.60343,124.84706,367,0.46,0.47,2019-09-25,05:42,N,high,1.0NRT,309.4,14.1,D
-16.60778,124.84796,349.2,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,308.9,14.1,D
-16.60697,124.85236,349.6,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,308.2,14.1,D
-16.60615,124.85679,352.6,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,309.4,12.8,D
-16.60531,124.86127,352.3,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,311.5,12.8,D
-17.11625,122.41921,349.7,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,319.4,13.9,D
-16.61945,124.88268,367,0.47,0.47,2019-09-25,05:42,N,high,1.0NRT,312.5,16.4,D
-16.61864,124.8871,348.6,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,308.3,10.3,D
-16.62027,124.87823,350.3,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,311.4,16.4,D
-16.62111,124.87367,347.6,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,309.6,12.6,D
-16.61261,124.89524,367,0.47,0.48,2019-09-25,05:42,N,high,1.0NRT,314.6,8.7,D
-16.61344,124.89073,367,0.47,0.48,2019-09-25,05:42,N,high,1.0NRT,314.6,10.3,D
-16.61178,124.8997,349.9,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,311.6,8.7,D
-16.61427,124.88621,352.3,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,313.6,10.3,D
-16.61839,124.86388,335.7,0.47,0.47,2019-09-25,05:42,N,low,1.0NRT,307.4,3.4,D
-16.60799,124.87124,346,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,309.3,7.3,D
-16.60447,124.86581,337.3,0.47,0.47,2019-09-25,05:42,N,low,1.0NRT,309.1,8.1,D
-16.5895,124.05325,337.6,0.41,0.45,2019-09-25,05:42,N,low,1.0NRT,310.6,8.1,D
-16.58877,124.05714,348.1,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,316.6,8.1,D
-16.59365,124.05401,346,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,313.8,8.1,D
-16.59292,124.05795,344.7,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,313.3,8.1,D
-16.56528,124.88168,341.8,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,311.4,5.8,D
-16.57049,124.87806,345.1,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,311.8,9.8,D
-16.56884,124.88686,348.5,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,311,10.1,D
-16.57996,124.85173,333,0.46,0.47,2019-09-25,05:42,N,low,1.0NRT,305.2,7.2,D
-16.57912,124.8562,350.7,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,311.8,7.2,D
-16.57827,124.86072,345.2,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,311.6,5.8,D
-16.57742,124.8653,341.4,0.47,0.47,2019-09-25,05:42,N,low,1.0NRT,311.5,5.8,D
-16.57655,124.86993,341.1,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,309.3,5.5,D
-16.57324,124.88758,367,0.47,0.48,2019-09-25,05:42,N,high,1.0NRT,313.3,10.1,D
-16.58515,124.84814,350,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307,25,D
-16.58432,124.85257,351.3,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307,6.4,D
-16.58349,124.85703,343.2,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307.1,6.4,D
-16.58265,124.86151,342.7,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,308.3,6.7,D
-16.57762,124.88837,349.9,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,311.4,4.9,D
-16.59118,124.84008,354.4,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,304.6,21.4,D
-16.59035,124.84452,356.9,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,310.8,25,D
-16.5887,124.85337,340.7,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,306.3,6.4,D
-16.582,124.88921,339.8,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,309.2,4.9,D
-16.58952,124.84896,367,0.46,0.47,2019-09-25,05:42,N,high,1.0NRT,312.2,25,D
-16.59636,124.83647,355.7,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,312.9,31.9,D
-16.59473,124.84527,349.1,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307.2,6.2,D
-16.5939,124.8497,338.4,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307,6.2,D
-16.59224,124.85863,334.7,0.47,0.47,2019-09-25,05:42,N,low,1.0NRT,307.8,8.8,D
-16.59141,124.86308,336.5,0.47,0.47,2019-09-25,05:42,N,low,1.0NRT,308.4,7.4,D
-16.58637,124.89008,341.3,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,310.6,3.9,D
-16.59555,124.84086,367,0.46,0.47,2019-09-25,05:42,N,high,1.0NRT,314.5,31.9,D
-16.60072,124.83736,340.9,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307.2,31.9,D
-16.59908,124.84615,330.9,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,305.5,6.2,D
-16.59072,124.89104,336.6,0.47,0.48,2019-09-25,05:42,N,low,1.0NRT,310.9,3.9,D
-16.5999,124.84174,367,0.46,0.47,2019-09-25,05:42,N,high,1.0NRT,311.3,31.9,D
-16.60425,124.84266,346.8,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,307.4,9.8,D
-16.60262,124.85143,345.3,0.46,0.47,2019-09-25,05:42,N,nominal,1.0NRT,308,14.1,D
-16.59507,124.89203,345.2,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,311.3,6.6,D
-10.00508,120.22252,344.5,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,302.7,7,D
-10.01745,120.1703,333.1,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,294.8,2.5,D
-10.0211,120.17085,332.4,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,297.8,2.9,D
-10.06994,120.40311,339.5,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,299.8,6.7,D
-10.0968,120.18787,331.8,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,295.8,2.5,D
-10.0724,120.40256,342.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.8,4.4,D
-10.12855,120.08604,337.9,0.46,0.39,2019-09-25,05:42,N,nominal,1.0NRT,301.8,3,D
-10.07173,120.45225,339,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,298.4,4.6,D
-10.03668,120.77834,335.2,0.5,0.41,2019-09-25,05:42,N,nominal,1.0NRT,300.3,3.7,D
-10.14693,120.13301,336.3,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,304.3,6.3,D
-10.1606,120.11778,340.3,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.1,6,D
-10.15992,120.12199,338.7,0.47,0.39,2019-09-25,05:42,N,nominal,1.0NRT,302.2,4.9,D
-10.16843,120.18445,334.6,0.47,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.1,2.8,D
-10.15959,120.64255,338.1,0.49,0.41,2019-09-25,05:42,N,nominal,1.0NRT,302.4,2.5,D
-10.22351,120.37067,353.4,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,306.8,15,D
-10.23377,120.3772,336.5,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.4,2.6,D
-10.00355,123.70833,336.1,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,299.9,4,D
-10.02138,124.41519,340.9,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,297.9,3.4,D
-10.02096,124.41796,344.6,0.57,0.52,2019-09-25,05:42,N,nominal,1.0NRT,298,8.5,D
-10.19515,123.66158,338.4,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,300.5,4.2,D
-10.79747,123.1266,344.1,0.45,0.47,2019-09-25,05:42,N,nominal,1.0NRT,298,5.1,D
-10.79864,123.12695,335.6,0.45,0.47,2019-09-25,05:42,N,nominal,1.0NRT,298,2.7,D
-11.68727,130.28284,345.5,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,291.8,8.6,D
-11.68607,130.28877,334.3,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,292.8,8.6,D
-11.69392,130.28442,329.7,0.64,0.72,2019-09-25,05:42,N,nominal,1.0NRT,290.9,5.8,D
-11.68927,130.28641,367,0.64,0.72,2019-09-25,05:42,N,high,1.0NRT,293.6,14.6,D
-13.78626,123.32008,340.9,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,296.3,4.1,D
-12.57624,130.71136,333.2,0.66,0.73,2019-09-25,05:42,N,nominal,1.0NRT,290.2,4.3,D
-12.54448,131.44763,333.7,0.73,0.76,2019-09-25,05:42,N,nominal,1.0NRT,294.5,13,D
-12.54305,131.45448,348.6,0.73,0.76,2019-09-25,05:42,N,nominal,1.0NRT,294.6,13.1,D
-12.54117,131.44875,349.8,0.73,0.76,2019-09-25,05:42,N,nominal,1.0NRT,292.4,11.6,D
-12.53969,131.4556,340.4,0.73,0.76,2019-09-25,05:42,N,nominal,1.0NRT,291.8,11.6,D
-14.1577,126.55595,356.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.4,11.7,D
-14.15829,126.55283,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,313.4,11.7,D
-14.16583,126.54089,348.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.3,9.2,D
-14.17561,126.54506,352,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.1,9.4,D
-14.17498,126.54836,346,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,307.4,9.3,D
-14.16092,126.55207,343.5,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.1,4.1,D
-14.1603,126.5552,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,312.3,9.9,D
-14.18004,126.53552,339.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,307.4,1.4,D
-14.17771,126.54741,350.9,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.4,6.9,D
-14.19607,126.50751,343.5,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,306.9,2.2,D
