latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.0652,142.78163,333,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.3,4.9,D
-12.06628,142.77428,332.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298.2,6.6,D
-12.93427,136.43843,332.2,0.6,0.53,2019-10-06,03:54,N,low,1.0NRT,302.6,5.9,D
-12.93499,136.4328,340.1,0.6,0.53,2019-10-06,03:54,N,nominal,1.0NRT,303.3,5.9,D
-12.06289,142.77376,367,0.4,0.37,2019-10-06,03:54,N,high,1.0NRT,302.5,6.6,D
-12.06127,142.78477,334,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.9,4.9,D
-12.06181,142.78111,352.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300.6,4.9,D
-12.06235,142.77742,345.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300.6,6.6,D
-13.39206,132.47856,367,0.56,0.69,2019-10-06,03:54,N,high,1.0NRT,306.3,18.1,D
-13.39266,132.47313,367,0.56,0.69,2019-10-06,03:54,N,high,1.0NRT,304.2,12.2,D
-12.05788,142.78426,348.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.5,11.6,D
-12.05842,142.78058,350.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300.7,11.6,D
-12.05896,142.7769,342.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,302.4,3.8,D
-12.05951,142.77321,332,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,302,3.8,D
-12.92371,136.44287,337.2,0.6,0.53,2019-10-06,03:54,N,nominal,1.0NRT,304.7,8.3,D
-12.0545,142.78372,351.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,301.2,11.6,D
-13.39317,132.40947,332.6,0.56,0.69,2019-10-06,03:54,N,low,1.0NRT,306,2.7,D
-12.04465,142.82724,339.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.9,4.4,D
-12.04518,142.82359,338,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298.3,4.4,D
-12.04572,142.81993,355.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.6,6.6,D
-12.04626,142.81625,342.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,296,6.6,D
-12.05111,142.78322,341.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.7,3.6,D
-12.04126,142.82675,335.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.2,4.4,D
-12.0418,142.82309,349.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.9,4.4,D
-12.03787,142.82625,339.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.4,7,D
-12.03395,142.82941,331,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,296.9,2.1,D
-12.03933,142.79269,337.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298.2,5.2,D
-12.03987,142.78903,339.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.1,3,D
-12.09744,142.39417,330.9,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,301.7,5.7,D
-12.09799,142.39038,352.4,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.7,5.7,D
-12.03594,142.79219,339.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.3,10.1,D
-12.03648,142.78851,337.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.9,3.9,D
-12.09401,142.39365,333.2,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,301.7,3,D
-12.09456,142.38989,338.4,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,304.1,3,D
-12.03255,142.79167,336.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.5,10.1,D
-12.03309,142.78799,336.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.2,3.9,D
-12.09058,142.39316,336.8,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,302.6,3,D
-12.09113,142.38939,332.8,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.2,3,D
-12.0877,142.38887,367,0.41,0.37,2019-10-06,03:54,N,high,1.0NRT,303.6,5.9,D
-12.02326,142.83153,332.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,296.8,3,D
-12.02971,142.78748,331.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,296.4,1.1,D
-12.08824,142.3851,348.7,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.7,11.1,D
-12.02041,142.82736,330.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,295.3,3,D
-12.08427,142.38837,330.5,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,302.1,5.9,D
-12.08481,142.3846,351.4,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.8,11.1,D
-12.08083,142.38786,338.8,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,303.5,6.7,D
-12.08138,142.38409,333.8,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,305.6,3.7,D
-12.01364,142.82632,331.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.4,2,D
-12.07795,142.38361,335.1,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,304.6,3.7,D
-12.01026,142.82581,341.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,301.2,7.6,D
-12.07506,142.37933,332.4,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,302.8,4,D
-12.00687,142.82532,347.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.1,7.6,D
-12.04434,142.54355,345.3,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300.4,4.3,D
-12.04488,142.53983,335.5,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,300.7,3.8,D
-12.0001,142.8243,337.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298,3.5,D
-12.04039,142.54677,342,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,301.6,4.3,D
-14.90642,141.88438,353.2,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,317.9,43.7,D
-14.90699,141.88016,350.5,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,309.9,14.3,D
-14.91216,141.84207,367,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,330.8,41.3,D
-14.91485,141.86903,347.9,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,312.2,4.5,D
-14.91544,141.86482,337.3,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,312.1,3,D
-14.91604,141.8606,337.7,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,311.8,3,D
-14.91783,141.8479,352.5,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,320.1,40.9,D
-14.89109,142.01103,352.1,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,317.4,41.1,D
-14.89168,142.00687,349.2,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,314.7,34.9,D
-14.90827,141.8896,352.3,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,312.4,16.8,D
-14.90887,141.88538,347.6,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,310.5,16.8,D
-14.91006,141.87695,334.8,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,309.6,3.3,D
-14.91066,141.87274,342.8,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,311.4,4.5,D
-14.91304,141.85585,339.3,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,311.9,7.9,D
-14.91483,141.84315,351.7,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,315.3,40.9,D
-14.91543,141.83893,347.8,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,319.1,55.9,D
-14.91242,141.83417,367,0.45,0.39,2019-10-06,03:54,N,high,1.0NRT,331.6,81.9,D
-14.88693,142.01468,344,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,318.3,62.5,D
-14.90409,141.89328,341.2,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,311.3,13.5,D
-14.90468,141.88908,351.5,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,319.1,26.7,D
-14.90527,141.88486,355.7,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,314.6,26.7,D
-14.90587,141.88065,354,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,313.3,25.9,D
-14.91123,141.84264,347.5,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,321.7,76.1,D
-14.91302,141.82993,348.2,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,309.4,20.4,D
-14.88336,142.01416,349.6,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,312.2,62.5,D
-14.90049,141.89276,347.8,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,311.5,13.5,D
-14.90168,141.88434,338.8,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,311.7,26.7,D
-14.90882,141.83365,341,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,311.3,81.9,D
-14.90942,141.82941,356.5,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,315,20.4,D
-14.91001,141.82518,337.6,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,305.3,20.4,D
-14.88038,142.00948,353,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,311.1,6.6,D
-14.8969,141.89224,344.9,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,312.8,5,D
-14.90641,141.82465,347.1,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,310.1,7.8,D
-14.87681,142.00894,335.7,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,306.5,6.6,D
-14.8774,142.00479,353.4,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,312.6,48.5,D
-14.87857,141.99644,340.5,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,310.9,5.4,D
-14.89331,141.89172,345.4,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,310.3,5,D
-14.90281,141.82413,337.4,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,306.1,7.8,D
-14.87441,142.00009,340.9,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,312.5,7.6,D
-14.89505,141.85324,344.3,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,310.1,6.6,D
-15.76333,134.54874,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,315.6,10.8,D
-15.75528,134.51396,337.5,0.44,0.62,2019-10-06,03:54,N,low,1.0NRT,312.3,3.3,D
-15.73319,134.44359,345.8,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,312.2,5.8,D
-15.72735,134.44292,336.5,0.44,0.62,2019-10-06,03:54,N,low,1.0NRT,310.8,2.7,D
-15.72779,134.43864,344.1,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.3,2.7,D
-15.728,134.43919,352.8,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,312.9,6.5,D
-15.67417,134.44595,342.1,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311,5,D
-15.67461,134.44174,340.6,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,309.8,5,D
-15.65307,134.42229,337.2,0.44,0.62,2019-10-06,03:54,N,low,1.0NRT,310.4,3.3,D
-15.64546,134.43858,339.5,0.44,0.62,2019-10-06,03:54,N,low,1.0NRT,312.4,5.5,D
-15.6459,134.43436,353.7,0.44,0.62,2019-10-06,03:54,N,nominal,1.0NRT,314,8.2,D
-14.55378,143.14488,344.4,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,305.7,7.6,D
-14.55037,143.14438,338.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,308.4,7.6,D
-14.54193,143.15463,356.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,309.9,40,D
-14.53798,143.15788,344.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307,5.6,D
-14.53457,143.15736,346.1,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,309.2,5.6,D
-14.69823,141.85979,340.9,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,314.6,8.1,D
-14.69679,141.86087,350.7,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,313.2,13.1,D
-14.48203,143.16125,341.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.5,4.9,D
-14.47917,143.157,339.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.4,5.3,D
-14.47344,143.14847,343.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,305.7,4.6,D
-14.47003,143.14796,344.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.8,4.6,D
-14.46608,143.15118,350.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,306.8,4.3,D
-14.46662,143.14745,338.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.9,4.3,D
-14.64488,141.89185,349.2,0.45,0.39,2019-10-06,03:54,N,low,1.0NRT,316.9,11.7,D
-14.46267,143.15068,341.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,308.8,4.3,D
-15.48358,135.1263,343.8,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,310.3,3.2,D
-15.47801,135.1257,347.2,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,308.8,3.8,D
-15.47245,135.12505,346.2,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,309.5,3.8,D
-15.46687,135.12448,342.8,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,308.3,3.3,D
-15.4613,135.1239,339.3,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,307,3.3,D
-15.46172,135.12003,348.1,0.4,0.6,2019-10-06,03:54,N,nominal,1.0NRT,307.3,3.3,D
-15.45545,134.67413,352.5,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,311.5,6.3,D
-15.45588,134.67015,345.8,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,315.5,6.3,D
-15.45059,134.66548,367,0.42,0.61,2019-10-06,03:54,N,high,1.0NRT,312.2,13.3,D
-15.45015,134.66951,353.2,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,308.9,6.3,D
-15.44529,134.66089,367,0.42,0.61,2019-10-06,03:54,N,high,1.0NRT,319.9,48.9,D
-15.44616,134.65289,367,0.42,0.61,2019-10-06,03:54,N,high,1.0NRT,313.2,24.2,D
-14.28728,143.68272,338.1,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,304.9,2.1,D
-15.44486,134.6649,342,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,308.6,48.9,D
-15.44573,134.65688,340.5,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,314.5,24.2,D
-15.44215,134.63637,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,312.2,10,D
-14.28392,143.68221,335.8,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,304.2,2.1,D
-14.28445,143.67856,336.9,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,304.6,2.1,D
-15.44085,134.64832,350.8,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,309.2,10.3,D
-15.44129,134.64432,352.6,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,309.8,10.3,D
-15.44172,134.64037,343.6,0.42,0.61,2019-10-06,03:54,N,nominal,1.0NRT,310,10,D
-15.43639,134.63588,352.9,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,305.7,5.6,D
-14.26941,143.68744,337.4,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,301.9,5,D
-14.27208,143.66922,341.2,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,305.5,4.1,D
-14.26658,143.68327,351.8,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,300.9,5.2,D
-14.26712,143.67963,353,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,302.2,3.4,D
-14.26765,143.67598,335.9,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,301.9,3.4,D
-14.26872,143.6687,334.2,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,302.8,3.6,D
-14.27139,143.65047,332.4,0.39,0.36,2019-10-06,03:54,N,low,1.0NRT,304,2.7,D
-14.26589,143.66454,348.4,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,303.9,4,D
-14.26643,143.66089,346.8,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,304.4,4,D
-14.26803,143.64995,337.3,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,303.9,2.7,D
-15.40949,134.6156,338.3,0.43,0.62,2019-10-06,03:54,N,low,1.0NRT,309.6,3.2,D
-15.41078,134.60344,346.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,313.2,6.1,D
-14.26306,143.66037,334.2,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,301.1,3.5,D
-14.2636,143.65672,347.6,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,302.1,5.3,D
-14.26413,143.65308,354.4,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,304.1,5.3,D
-15.40417,134.61099,339.8,0.43,0.62,2019-10-06,03:54,N,low,1.0NRT,311.3,4.7,D
-15.40459,134.60695,341.6,0.43,0.62,2019-10-06,03:54,N,low,1.0NRT,315.6,4.7,D
-14.26077,143.65257,330.9,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,300.8,5.3,D
-14.2613,143.64891,337.2,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,303.7,4.4,D
-15.39883,134.60638,345.1,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,312.1,4.7,D
-15.39925,134.60236,349.2,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,319.4,17.8,D
-15.39392,134.59772,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,317.5,15.1,D
-14.07988,141.59976,341.8,0.46,0.39,2019-10-06,03:54,N,low,1.0NRT,303.4,6,D
-14.07627,141.59923,355.9,0.46,0.39,2019-10-06,03:54,N,nominal,1.0NRT,309.3,19,D
-14.07687,141.595,349.7,0.46,0.39,2019-10-06,03:54,N,nominal,1.0NRT,310,17,D
-14.07326,141.59448,367,0.46,0.39,2019-10-06,03:54,N,high,1.0NRT,307.5,17,D
-14.07266,141.59871,340.5,0.46,0.39,2019-10-06,03:54,N,nominal,1.0NRT,305,19,D
-14.06243,141.59291,347.5,0.46,0.39,2019-10-06,03:54,N,low,1.0NRT,305.7,14.1,D
-14.04136,141.58553,337.7,0.46,0.39,2019-10-06,03:54,N,low,1.0NRT,305.3,8.8,D
-14.97137,133.28448,340.6,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,304.9,3.4,D
-13.74494,143.22319,345.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,305.9,37,D
-13.74549,143.21944,346.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,316.7,37,D
-13.74604,143.21573,342.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,303.7,7.8,D
-13.74156,143.22266,346.4,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.9,7.7,D
-13.74211,143.21893,346.4,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.6,7.7,D
-13.73817,143.22212,348.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.1,7.7,D
-13.73872,143.21841,349.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,307.4,7.7,D
-13.72572,143.21266,349,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.6,7.3,D
-13.72234,143.21213,355.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,308.1,6.8,D
-13.71896,143.21161,343.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,305.5,6.8,D
-13.7195,143.2079,336.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,303.9,6.8,D
-14.96634,133.28578,336.3,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,306.2,6.1,D
-14.62518,135.51488,353.5,0.36,0.58,2019-10-06,03:54,N,nominal,1.0NRT,309.7,5.6,D
-13.36748,141.98392,336.9,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,301,3.7,D
-13.3588,142.0195,349.1,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,303.9,16.7,D
-13.36224,141.99544,343.1,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,303.7,6.9,D
-13.36281,141.99142,348.4,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,304.5,8.2,D
-13.35529,142.01897,343.6,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,303.9,7.4,D
-13.35586,142.01497,335.4,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,302.6,5.6,D
-13.35758,142.00294,351.2,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,300.4,5.7,D
-13.35815,141.99893,332.2,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,301.7,5.5,D
-13.35121,142.02242,344.8,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,300.5,7.4,D
-13.35292,142.01044,333.3,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,299.7,5.6,D
-13.35349,142.00644,345.8,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,301.5,5.7,D
-13.35406,142.00243,337.4,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,300.7,5.7,D
-13.35055,142.00189,351.3,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,299.4,9.6,D
-13.34843,141.91536,334.7,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,301.8,4.9,D
-13.34433,141.91887,332.7,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,301.8,5.4,D
-13.34023,141.92238,341.9,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,304.4,6,D
-13.3408,141.91835,332,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,302.7,6,D
-13.38049,141.63588,348,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,302.3,6.8,D
-13.38107,141.63174,355,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,303.9,6.8,D
-13.37692,141.63535,342.3,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,301.2,6.8,D
-13.3775,141.63121,346.8,0.45,0.39,2019-10-06,03:54,N,nominal,1.0NRT,303.1,6.8,D
-13.33716,141.89302,335.1,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,301.9,5.2,D
-13.33179,141.87982,347,0.44,0.38,2019-10-06,03:54,N,nominal,1.0NRT,302.4,5,D
-13.35236,141.73294,341.3,0.44,0.39,2019-10-06,03:54,N,low,1.0NRT,301,4.2,D
-13.32769,141.88335,338.2,0.44,0.38,2019-10-06,03:54,N,nominal,1.0NRT,300.8,5.1,D
-13.32826,141.8793,336.8,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,303,5,D
-13.09989,143.40005,345.3,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,295,4.8,D
-13.096,143.40317,348.3,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,295.3,7.7,D
-13.09264,143.40266,350.6,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,298.3,7.1,D
-13.08928,143.40215,348.4,0.39,0.36,2019-10-06,03:54,N,nominal,1.0NRT,299.1,7.1,D
-13.26959,141.9131,333.1,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,304,8.9,D
-13.27585,141.8439,334,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,298.2,4.1,D
-13.2723,141.8434,347.6,0.44,0.38,2019-10-06,03:54,N,low,1.0NRT,297.4,9,D
-14.25221,133.47408,353.3,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,309.1,6.4,D
-14.24563,133.47807,355.6,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,309,7,D
-14.2461,133.47354,349.2,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,309.5,7,D
-14.23955,133.47728,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,307.5,7,D
-14.24001,133.47282,342.9,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,307.8,7,D
-14.23392,133.47214,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,309.3,9.6,D
-14.23345,133.47662,332.1,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,304.8,9.6,D
-14.22829,133.46696,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,306.5,17.3,D
-14.22782,133.47154,338.6,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,304.2,9.6,D
-14.22266,133.46181,343.8,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,304.3,5.2,D
-14.22313,133.45721,343.4,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,303.6,5.1,D
-14.2175,133.45203,345,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,304.3,5.1,D
-14.25229,133.47522,334,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,306.6,6.2,D
-14.25282,133.47047,341.7,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,310.1,5,D
-14.24619,133.47466,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,309.7,6.2,D
-14.24568,133.47916,335.9,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,306.8,6.2,D
-14.2467,133.47008,338.6,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,309.1,5,D
-14.2401,133.47394,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,309.7,10.5,D
-14.23961,133.47838,334.1,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,305.4,10.5,D
-14.23401,133.47328,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,308.1,10.5,D
-14.23451,133.46875,338,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,306.1,12.6,D
-14.22841,133.46814,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,307,6.8,D
-14.22892,133.46356,340.4,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,305.6,6.8,D
-14.22281,133.46303,334.4,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,303,6.8,D
-14.22332,133.45842,348.3,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,304,4.5,D
-14.22382,133.45383,331.8,0.49,0.65,2019-10-06,03:54,N,low,1.0NRT,303.1,4.5,D
-14.21771,133.45329,343.1,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,303.2,6.2,D
-14.21823,133.44856,330.6,0.49,0.65,2019-10-06,03:54,N,low,1.0NRT,304.3,5.1,D
-14.21475,133.4239,367,0.49,0.65,2019-10-06,03:54,N,high,1.0NRT,311.4,15.4,D
-14.21212,133.44797,349,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,303.7,5.1,D
-14.21265,133.44315,345.7,0.49,0.65,2019-10-06,03:54,N,nominal,1.0NRT,305,5.1,D
