latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.65094,152.38899,344.9,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,293.4,4.3,D
-29.63814,152.47108,334.9,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,292.3,5.2,D
-29.63634,152.39911,335.1,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,295.4,5,D
-29.63141,152.40306,345.4,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,297.9,11.9,D
-29.63194,152.3978,339.2,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,298.1,12.9,D
-29.62597,152.41226,325.1,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,294.3,5.3,D
-29.62647,152.40718,347.3,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,299,11.9,D
-29.62145,152.4122,329.1,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,292.4,14.8,D
-29.62197,152.40695,352.2,0.48,0.48,2019-09-17,03:06,N,nominal,1.0NRT,300.8,28.1,D
-29.14747,152.36285,330.1,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,297.1,8,D
-29.14795,152.35776,336.5,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,298,4.7,D
-29.14845,152.35266,334.5,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,298.3,4.7,D
-29.14351,152.35704,334,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,296.7,4.7,D
-29.10281,152.33699,326.5,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,291.5,4.5,D
-29.09311,152.3437,331.1,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,290.4,6.9,D
-29.08863,152.34329,328,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,290.9,5.5,D
-28.9624,152.45065,337.4,0.46,0.47,2019-09-17,03:06,N,nominal,1.0NRT,286.1,4.9,D
-28.95754,152.45444,327.2,0.46,0.47,2019-09-17,03:06,N,nominal,1.0NRT,286.7,3.4,D
-28.95802,152.44975,335.1,0.46,0.47,2019-09-17,03:06,N,nominal,1.0NRT,286.4,4.9,D
-28.95849,152.44505,337.9,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,288.3,4.9,D
-28.95895,152.44044,355.8,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,292.5,10.5,D
-28.95454,152.43965,330.5,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,289.1,4.8,D
-28.95502,152.43491,349.1,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,289.9,4.8,D
-28.9506,152.43431,326,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,288.2,4.8,D
-28.92784,152.39197,339.8,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,278.2,4.7,D
-28.92246,152.40111,335.6,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,281.1,7,D
-28.92294,152.39624,342.8,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,282.7,9.7,D
-28.91218,152.41455,329,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,288.9,6.4,D
-28.91415,152.41193,333.7,0.47,0.47,2019-09-17,03:06,N,nominal,1.0NRT,288.8,6,D
-28.886,152.33542,325.1,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,273.2,3.5,D
-28.88648,152.33075,337.7,0.47,0.48,2019-09-17,03:06,N,nominal,1.0NRT,272.7,3.5,D
-27.60869,152.51437,346.6,0.44,0.46,2019-09-17,03:06,N,nominal,1.0NRT,304.1,8.3,D
-27.07139,152.98503,343.3,0.41,0.45,2019-09-17,03:06,N,nominal,1.0NRT,308.1,11,D
-26.16493,153.06604,348.3,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,311.9,52.9,D
-26.16542,153.06177,343,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,302.5,33.9,D
-26.16083,153.0654,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,347.2,237.2,D
-26.16132,153.06114,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,351.1,105.1,D
-26.16182,153.05679,330.9,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,300.2,105.1,D
-26.15722,153.06044,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,340.9,105.1,D
-26.15772,153.05617,342.1,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,304.1,105.1,D
-26.15673,153.06471,367,0.4,0.44,2019-09-17,03:06,N,low,1.0NRT,329.6,237.2,D
-26.15264,153.06406,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,311.3,18.9,D
-26.15312,153.05981,355.8,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,319.3,20.2,D
-26.15361,153.05556,333.3,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,301.4,20.2,D
-26.14803,153.06781,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,304.8,18.9,D
-26.14852,153.06352,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,308.8,18.9,D
-26.14901,153.05923,367,0.4,0.44,2019-09-17,03:06,N,high,1.0NRT,311,20.2,D
-26.14755,153.07199,350.2,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,300.5,9.9,D
-26.14298,153.07549,335.8,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,298.3,3.9,D
-26.14345,153.07144,337.1,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,303.1,3.9,D
-26.14441,153.06293,334.3,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,305.1,8.2,D
-26.14491,153.05861,351,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,307.8,4.5,D
-26.14081,153.058,335,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,303.2,4.5,D
-26.6277,147.84816,367,0.42,0.61,2019-09-17,03:06,N,high,1.0NRT,310.4,14.8,D
-26.62802,147.84398,367,0.42,0.61,2019-09-17,03:06,N,high,1.0NRT,308.5,11.8,D
-26.62835,147.83975,367,0.42,0.61,2019-09-17,03:06,N,high,1.0NRT,308.2,11.8,D
-26.13259,153.05685,331.7,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,301,4,D
-26.62393,147.8221,367,0.42,0.61,2019-09-17,03:06,N,high,1.0NRT,311.2,8.2,D
-26.62425,147.81784,367,0.42,0.61,2019-09-17,03:06,N,high,1.0NRT,310.5,9.2,D
-26.12384,153.09729,334.8,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,297.8,3.1,D
-26.62361,147.82635,338.8,0.42,0.61,2019-09-17,03:06,N,nominal,1.0NRT,308.9,8.2,D
-26.10786,153.09129,336.8,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,297.6,6.6,D
-26.10829,153.08742,335.5,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,300.5,4.2,D
-26.10375,153.09079,354,0.4,0.44,2019-09-17,03:06,N,nominal,1.0NRT,300.2,6.6,D
-25.8988,150.89751,344,0.53,0.5,2019-09-17,03:06,N,nominal,1.0NRT,311.3,7.8,D
-25.83512,148.56061,336.3,0.37,0.58,2019-09-17,03:06,N,nominal,1.0NRT,308.5,1.4,D
-25.52981,150.47807,338.4,0.56,0.51,2019-09-17,03:06,N,nominal,1.0NRT,304.2,6.6,D
-25.51541,150.47662,331.2,0.56,0.51,2019-09-17,03:06,N,low,1.0NRT,302.9,2.6,D
-25.48722,150.46727,347.2,0.56,0.51,2019-09-17,03:06,N,nominal,1.0NRT,306.3,7.3,D
-25.48824,150.46655,344.6,0.56,0.51,2019-09-17,03:06,N,nominal,1.0NRT,306.2,6.1,D
-22.46164,150.64554,340.2,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,297.9,9.4,D
-22.45706,150.64522,343.8,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,301.4,9.4,D
-22.45247,150.64493,354.1,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,300.4,16,D
-22.45301,150.64,344.5,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,301.4,8.5,D
-22.44843,150.63959,346.3,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,300,8.5,D
-22.44898,150.63449,357.9,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,304,8.5,D
-22.44954,150.62938,345.9,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,302.3,15.3,D
-22.44605,150.6188,339.1,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,299.1,8,D
-22.44926,150.58911,340.4,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,300,10.3,D
-22.44197,150.61375,350.2,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,297.8,8,D
-22.44298,150.60437,349.6,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,300.2,12.1,D
-22.44406,150.59433,345.1,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,299,16.4,D
-22.4384,150.60397,348.7,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,295.6,9.9,D
-22.43889,150.5994,353,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,299.8,15,D
-22.43942,150.59445,346.5,0.5,0.49,2019-09-17,03:06,N,nominal,1.0NRT,301.6,15,D
-22.44237,150.29999,339.8,0.52,0.5,2019-09-17,03:06,N,nominal,1.0NRT,302.5,6.9,D
-22.4429,150.29485,349.9,0.52,0.5,2019-09-17,03:06,N,nominal,1.0NRT,304.4,6.9,D
-11.85932,142.61676,335.2,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,295.3,15.9,D
-11.85521,142.59232,328.3,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,286.7,17.2,D
-11.84725,142.60335,367,0.62,0.71,2019-09-17,03:12,N,high,1.0NRT,298.2,125.5,D
-11.84853,142.59146,331.4,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,287.5,86.2,D
-11.84979,142.57971,329,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,285.6,8.3,D
-11.8479,142.59735,278.6,0.62,0.71,2019-09-17,03:12,N,low,1.0NRT,304.2,86.2,D
-11.85607,142.61147,367,0.62,0.71,2019-09-17,03:12,N,high,1.0NRT,299.5,18.3,D
-11.85675,142.60559,367,0.62,0.71,2019-09-17,03:12,N,high,1.0NRT,296.7,21.7,D
-11.85538,142.61746,344.3,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,297.7,18.3,D
-11.85007,142.60487,367,0.62,0.71,2019-09-17,03:12,N,high,1.0NRT,304.7,153.2,D
-11.84938,142.61089,335.5,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,297.6,48.6,D
-11.85143,142.59302,342.1,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,288.6,51.7,D
-11.84407,142.59821,340.1,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,293.7,153.2,D
-11.84609,142.58051,328.6,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,285.7,6.4,D
-11.79572,142.10262,367,0.67,0.74,2019-09-17,03:12,N,high,1.0NRT,293,17.8,D
-11.73645,142.5929,347.1,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,293.7,6.5,D
-11.73708,142.58707,327.8,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,293.6,6.5,D
-11.7409,142.55156,327.4,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,291.4,4.5,D
-11.73612,142.5329,367,0.63,0.72,2019-09-17,03:12,N,high,1.0NRT,295.7,23.1,D
-11.73676,142.52687,367,0.63,0.72,2019-09-17,03:12,N,high,1.0NRT,296.3,23.1,D
-11.73005,142.52615,367,0.63,0.72,2019-09-17,03:12,N,high,1.0NRT,292.5,23.1,D
-11.79625,142.10046,367,0.67,0.73,2019-09-17,03:12,N,high,1.0NRT,293.4,17.8,D
-11.73383,142.58994,349.2,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,291.7,8.4,D
-11.73388,142.53004,367,0.63,0.72,2019-09-17,03:12,N,high,1.0NRT,298.4,60.7,D
-11.73456,142.524,354,0.63,0.72,2019-09-17,03:12,N,nominal,1.0NRT,293,37.2,D
-11.69976,142.53181,327.7,0.62,0.72,2019-09-17,03:12,N,nominal,1.0NRT,290.1,7.1,D
-11.11074,142.29752,334,0.64,0.72,2019-09-17,03:12,N,nominal,1.0NRT,289.6,2.4,D
-10.96456,142.59373,331.1,0.61,0.71,2019-09-17,03:12,N,nominal,1.0NRT,290.9,4.2,D
-10.98733,142.33615,351.1,0.63,0.72,2019-09-17,03:12,N,nominal,1.0NRT,293.3,8.3,D
-10.98059,142.33556,330.8,0.63,0.72,2019-09-17,03:12,N,nominal,1.0NRT,291.5,8.3,D
-11.85265,142.61598,338.9,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,297.7,15.9,D
-11.85394,142.60406,347.2,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,304.6,83.5,D
-11.85458,142.59814,345.6,0.62,0.71,2019-09-17,03:12,N,nominal,1.0NRT,292,17.2,D
-11.8533,142.60999,367,0.62,0.71,2019-09-17,03:12,N,high,1.0NRT,301.2,83.5,D
-33.00674,137.58177,343.4,0.41,0.37,2019-09-17,04:42,N,nominal,1.0NRT,303.4,3.5,D
-32.30647,138.00401,331.7,0.43,0.38,2019-09-17,04:42,N,low,1.0NRT,305.2,2.4,D
-32.30216,138.00778,342.6,0.43,0.38,2019-09-17,04:42,N,nominal,1.0NRT,305.1,6.9,D
-33.61726,122.2797,367,0.49,0.65,2019-09-17,04:42,N,high,1.0NRT,300.4,13.3,D
-30.44606,136.86134,335.8,0.41,0.37,2019-09-17,04:42,N,low,1.0NRT,307.1,10.9,D
-42.68843,147.69882,326.4,0.49,0.49,2019-09-17,04:42,N,nominal,1.0NRT,285,3.7,D
-42.31402,147.46053,338.8,0.49,0.49,2019-09-17,04:42,N,nominal,1.0NRT,289,11.6,D
-42.31996,147.13608,341.7,0.47,0.48,2019-09-17,04:42,N,nominal,1.0NRT,287.9,5.1,D
-42.3181,147.13297,338.4,0.47,0.48,2019-09-17,04:42,N,nominal,1.0NRT,287.4,6.4,D
-31.03465,147.50685,349.1,0.47,0.64,2019-09-17,04:42,N,nominal,1.0NRT,291.9,6,D
-42.23106,147.09987,327.1,0.47,0.48,2019-09-17,04:42,N,nominal,1.0NRT,285.2,1.8,D
-41.53774,148.26852,333.3,0.56,0.51,2019-09-17,04:42,N,nominal,1.0NRT,289.7,4.2,D
-41.53305,148.26675,340,0.56,0.51,2019-09-17,04:42,N,nominal,1.0NRT,291.4,6.9,D
-41.50548,147.495,355.5,0.52,0.5,2019-09-17,04:42,N,nominal,1.0NRT,298.2,21.9,D
-41.50097,147.49326,350.9,0.52,0.5,2019-09-17,04:42,N,nominal,1.0NRT,294.2,15.7,D
-41.26485,147.66997,340.7,0.53,0.5,2019-09-17,04:42,N,nominal,1.0NRT,293.1,30.4,D
-41.26625,147.66423,336.7,0.53,0.5,2019-09-17,04:42,N,nominal,1.0NRT,286.8,13.2,D
-41.48766,146.53722,328.6,0.46,0.47,2019-09-17,04:42,N,nominal,1.0NRT,285.4,3,D
-40.97057,147.77512,331.2,0.55,0.51,2019-09-17,04:42,N,nominal,1.0NRT,285.9,3.6,D
-40.94062,147.81367,340.8,0.55,0.51,2019-09-17,04:42,N,nominal,1.0NRT,290.3,14.2,D
-41.17347,146.41553,351.7,0.47,0.47,2019-09-17,04:42,N,nominal,1.0NRT,292.8,11.3,D
-41.17476,146.41002,327,0.47,0.47,2019-09-17,04:42,N,nominal,1.0NRT,285.8,11.3,D
-41.03801,146.94412,338.2,0.5,0.49,2019-09-17,04:42,N,nominal,1.0NRT,286.8,6.6,D
-30.86582,121.49439,336.2,0.52,0.67,2019-09-17,04:42,N,nominal,1.0NRT,297.8,6.6,D
-37.83269,144.78839,337.1,0.46,0.47,2019-09-17,04:42,N,nominal,1.0NRT,295,3.5,D
-38.03082,143.66747,336.1,0.4,0.45,2019-09-17,04:42,N,nominal,1.0NRT,287.8,3.1,D
-37.931,142.49785,332.6,0.54,0.42,2019-09-17,04:42,N,nominal,1.0NRT,288.4,5.4,D
-37.92867,142.49472,337.1,0.54,0.42,2019-09-17,04:42,N,nominal,1.0NRT,286.7,5.6,D
-37.62486,143.29358,329.8,0.4,0.44,2019-09-17,04:42,N,nominal,1.0NRT,287,0.8,D
-37.25613,143.41641,343.8,0.41,0.45,2019-09-17,04:42,N,nominal,1.0NRT,294.6,10.7,D
-36.14586,143.59639,344.2,0.44,0.46,2019-09-17,04:42,N,nominal,1.0NRT,294.6,5.2,D
-36.14404,143.59712,341.7,0.44,0.46,2019-09-17,04:42,N,nominal,1.0NRT,293.8,4.2,D
-35.88591,143.62717,337.8,0.45,0.47,2019-09-17,04:42,N,nominal,1.0NRT,289,0.1,D
-34.77472,145.9469,339.1,0.62,0.54,2019-09-17,04:42,N,nominal,1.0NRT,291.3,7.1,D
-35.78682,139.91791,340.7,0.46,0.39,2019-09-17,04:42,N,nominal,1.0NRT,298.2,4.5,D
-35.7823,139.92195,335,0.46,0.39,2019-09-17,04:42,N,nominal,1.0NRT,297.4,6,D
-35.78323,139.9169,356.2,0.46,0.39,2019-09-17,04:42,N,nominal,1.0NRT,303.8,30.4,D
-34.75488,143.07785,339.2,0.44,0.46,2019-09-17,04:42,N,nominal,1.0NRT,290.6,4,D
-34.74747,143.07045,332,0.44,0.46,2019-09-17,04:42,N,nominal,1.0NRT,290,2.9,D
-34.68884,142.85593,336.2,0.43,0.46,2019-09-17,04:42,N,nominal,1.0NRT,293.1,2.8,D
-35.2529,138.53447,329.9,0.42,0.38,2019-09-17,04:42,N,nominal,1.0NRT,293.2,2.4,D
-34.26869,142.18947,339,0.41,0.45,2019-09-17,04:42,N,nominal,1.0NRT,294.3,3.8,D
-31.03132,147.50531,354.9,0.46,0.64,2019-09-17,04:42,N,nominal,1.0NRT,292.7,5.1,D
-16.3552,133.78497,367,0.44,0.38,2019-09-17,04:48,N,high,1.0NRT,320.9,16,D
-12.54461,135.78618,337.8,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,301.3,3.3,D
-12.54392,135.79004,344.7,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,301.4,3.3,D
-13.50099,130.09837,348.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.2,6.2,D
-13.50046,130.10193,336.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,304.5,3.5,D
-13.50486,130.09534,340.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,303.1,6.1,D
-13.50378,130.10245,356.3,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.1,6.9,D
-13.50711,130.10297,338.2,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,305.5,6.9,D
-13.40811,130.88521,342.2,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.7,3.2,D
-13.58563,129.98131,345.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.7,11.2,D
-13.58616,129.97775,367,0.38,0.36,2019-09-17,04:48,N,high,1.0NRT,313,11.2,D
-13.58949,129.97827,343.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.5,4.8,D
-13.58895,129.98183,337.1,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.2,4.8,D
-13.59175,129.98592,338.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.1,13.2,D
-13.59121,129.98949,351.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,312.8,13.2,D
-13.59561,129.98286,338.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306.1,4.5,D
-13.60441,129.96967,337.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,295.7,1,D
-13.60012,129.99817,344.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,306,34.9,D
-13.60399,129.99513,341.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,301.2,34.9,D
-13.60345,129.99869,339.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,302.5,34.9,D
-13.47219,130.85976,346.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,308.8,16.3,D
-13.60785,129.9921,343.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,293.9,3.7,D
-13.60731,129.99565,345.6,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,293.4,13.4,D
-13.60678,129.99922,350.7,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,298.3,13.4,D
-13.61118,129.99261,344.5,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,297.6,3.7,D
-13.61064,129.99617,350.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,296,13.4,D
-13.6101,129.99974,346.8,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,299.1,13.4,D
-13.43603,131.15887,340.6,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,313.4,3.6,D
-13.43937,131.15942,352.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,314.9,3.6,D
-12.86007,134.81221,342.2,0.55,0.43,2019-09-17,04:48,N,nominal,1.0NRT,308.6,4.2,D
-12.69093,135.78876,330.3,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,298.5,11.4,D
-13.50934,130.84013,347.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.7,3.4,D
-13.50879,130.84369,339.1,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,307.5,3.4,D
-12.6951,135.78951,342.3,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304.8,11.4,D
-12.69443,135.79338,355.8,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,307.7,11.4,D
-12.73952,135.78137,341.9,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,303.6,4.6,D
-12.59549,136.6111,332.4,0.48,0.48,2019-09-17,04:48,N,nominal,1.0NRT,300.7,3.8,D
-12.74041,135.78186,342.7,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,304,4.6,D
-12.5947,136.61029,336.6,0.48,0.48,2019-09-17,04:48,N,nominal,1.0NRT,300.9,3.6,D
-12.60713,136.6171,342.8,0.48,0.48,2019-09-17,04:48,N,nominal,1.0NRT,301.3,6.5,D
-12.61236,136.61343,340.3,0.48,0.48,2019-09-17,04:48,N,nominal,1.0NRT,300,5.8,D
-12.61835,136.60551,349.4,0.47,0.48,2019-09-17,04:48,N,nominal,1.0NRT,300.3,5.8,D
-12.61755,136.60989,337.3,0.47,0.48,2019-09-17,04:48,N,nominal,1.0NRT,299.7,3.4,D
-12.61676,136.61429,335,0.48,0.48,2019-09-17,04:48,N,nominal,1.0NRT,300.8,3.4,D
-12.81324,135.7832,332.2,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,301.9,4.2,D
-13.45233,132.18625,338.7,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,301.9,4.7,D
-13.45576,132.18681,344,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302.5,4.7,D
-13.45481,132.18706,342.1,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302.6,6.7,D
-13.69831,130.66351,346.4,0.38,0.36,2019-09-17,04:48,N,nominal,1.0NRT,309.7,4.6,D
-13.46387,132.19629,347.5,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302.9,7.5,D
-13.46729,132.19687,340.3,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302.6,5.4,D
-13.46669,132.20065,338.4,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,301.7,3.8,D
-13.47011,132.20119,341,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,301.2,3.8,D
-13.47354,132.20177,333.9,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,301.7,2.5,D
-13.5104,132.23523,336.5,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302,3,D
-13.51383,132.23579,341.7,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,304,3,D
-13.51323,132.23959,337.2,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,301.5,4.2,D
-14.32385,126.80787,334,0.49,0.4,2019-09-17,04:48,N,low,1.0NRT,306.3,4.4,D
-14.32198,126.82143,334.8,0.49,0.4,2019-09-17,04:48,N,low,1.0NRT,306.4,7.7,D
-13.51726,132.23639,342.9,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,303.7,3.8,D
-13.52069,132.23695,342.6,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,305.2,3.8,D
-13.52473,132.2337,336.8,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,302.5,5,D
-13.52412,132.2375,367,0.41,0.37,2019-09-17,04:48,N,high,1.0NRT,305.8,5,D
-13.52816,132.23424,338.4,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,303.7,5,D
-11.69879,142.52969,342,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,289.4,16.5,D
-11.70533,142.53096,352.8,0.6,0.71,2019-09-17,04:48,N,nominal,1.0NRT,289.9,16.5,D
-11.70647,142.52522,367,0.6,0.71,2019-09-17,04:48,N,high,1.0NRT,292.9,16.5,D
-13.54696,132.24883,335.6,0.41,0.37,2019-09-17,04:48,N,nominal,1.0NRT,299.9,1.7,D
-14.3541,126.88971,346.5,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,306,6.2,D
-14.35643,126.88781,348.8,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,307.4,5.8,D
-11.45662,132.19705,343.8,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,307.2,3.9,D
-11.68604,130.76347,335.7,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,309,3.3,D
-11.68049,130.79924,334.5,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,308.1,1.3,D
-11.41818,132.45862,338.3,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.5,4.8,D
-11.43006,132.40726,331.3,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,303.8,2.9,D
-11.42234,132.45523,353,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.4,4.8,D
-11.4217,132.45924,349.5,0.44,0.38,2019-09-17,04:48,N,nominal,1.0NRT,302,4.8,D
-11.43357,132.40785,337.6,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,305.8,1.6,D
-11.43836,132.40051,343.9,0.43,0.38,2019-09-17,04:48,N,nominal,1.0NRT,303.9,3.2,D
-11.43773,132.40446,333.8,0.43,0.38,2019-09-17,04:48,N,low,1.0NRT,305.1,3.2,D
-11.80694,130.83481,336.9,0.39,0.36,2019-09-17,04:48,N,low,1.0NRT,311.2,3.9,D
-11.80639,130.83838,354.8,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.4,5.7,D
-11.80584,130.84198,343.7,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,310.6,5.7,D
-11.80918,130.8425,344.6,0.39,0.36,2019-09-17,04:48,N,nominal,1.0NRT,313.7,6.1,D
-11.59155,133.06918,339.3,0.46,0.39,2019-09-17,04:48,N,nominal,1.0NRT,299.3,3.3,D
