latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.34563,134.13248,335.1,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,309.8,18.2,D
-12.34499,134.13641,348.3,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,314.6,13.5,D
-12.26539,134.6299,333.5,0.45,0.39,2019-08-27,04:42,N,low,1.0NRT,304.1,2,D
-12.08803,135.71031,352.1,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,303.2,10.2,D
-12.5502,132.86073,354.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.4,8.7,D
-12.54963,132.8644,346.3,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313.5,8.4,D
-12.3485,134.13701,337.8,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,309.5,13.5,D
-12.21921,134.93669,334.7,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,306.5,1.3,D
-12.21568,134.95833,343.8,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,308.1,4.2,D
-12.09184,135.711,335.1,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301.1,10.2,D
-12.55299,132.86494,351.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.4,12.4,D
-12.23757,134.84691,338.5,0.47,0.39,2019-08-27,04:42,N,low,1.0NRT,308.7,3.4,D
-12.21863,134.96329,334.4,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,308.4,5.1,D
-12.09801,135.6974,343.5,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,302.2,7.5,D
-12.09722,135.70216,339.3,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301,5.3,D
-12.09643,135.70691,343.8,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,300.9,5.3,D
-12.09564,135.71169,336.9,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,300.5,4,D
-12.09485,135.71645,338.9,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,300.2,4,D
-12.22157,134.96825,348.3,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,309.8,13.3,D
-12.10338,135.68857,339.6,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301.8,5.9,D
-12.10023,135.70761,352.5,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301.8,5.3,D
-12.22875,134.94714,330.5,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,304.9,2.2,D
-12.22805,134.95148,334.8,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,305.7,13,D
-12.22522,134.96886,339.7,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,307.5,1.7,D
-12.10797,135.68449,344.7,0.51,0.41,2019-08-27,04:42,N,nominal,1.0NRT,300.8,4.1,D
-12.10719,135.68924,334.1,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,298.9,4.1,D
-12.56479,132.85565,343.6,0.39,0.37,2019-08-27,04:42,N,low,1.0NRT,316.9,7.9,D
-12.2317,134.95209,355.8,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,312.5,13,D
-12.23099,134.95645,349.1,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,308.7,13,D
-12.23029,134.96078,340.2,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,309.8,6.4,D
-12.23886,134.93109,335.3,0.47,0.4,2019-08-27,04:42,N,low,1.0NRT,307.8,2.6,D
-12.23535,134.95273,336.2,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,306.1,5.5,D
-12.23464,134.95706,352.5,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,311.6,5.5,D
-12.2312,134.95064,345,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,308.9,12.1,D
-12.22975,134.9593,340.5,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,308.3,10.1,D
-12.10604,135.68681,350.1,0.51,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301.6,12,D
-12.10195,135.71062,331.2,0.52,0.41,2019-08-27,04:42,N,nominal,1.0NRT,299.9,1.4,D
-12.23048,134.95497,367,0.47,0.4,2019-08-27,04:42,N,high,1.0NRT,310.4,12.1,D
-12.23776,134.93396,339.1,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,307.8,4.8,D
-12.23485,134.95126,335.1,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,305.5,12.1,D
-12.23412,134.9556,367,0.47,0.4,2019-08-27,04:42,N,high,1.0NRT,311.9,12.1,D
-12.6938,132.12253,344.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,317.6,9,D
-12.69713,132.12305,367,0.39,0.36,2019-08-27,04:42,N,high,1.0NRT,322.4,9,D
-12.70045,132.12358,356.7,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,319.6,9.9,D
-12.25522,134.91917,335.1,0.47,0.4,2019-08-27,04:42,N,nominal,1.0NRT,304.8,3.1,D
-33.96543,122.12583,325.4,0.33,0.55,2019-08-27,06:18,N,nominal,1.0NRT,292.3,1.8,D
-33.96749,122.12493,335.8,0.32,0.55,2019-08-27,06:18,N,nominal,1.0NRT,293.3,2.1,D
-33.94719,116.76543,343.2,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,301,44.1,D
-33.94608,116.77097,335.1,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,308.1,44.1,D
-33.85039,117.39054,329.2,0.55,0.43,2019-08-27,06:18,N,nominal,1.0NRT,291.5,2.8,D
-33.22459,121.35606,332.4,0.61,0.54,2019-08-27,06:18,N,nominal,1.0NRT,295.7,2.8,D
-34.0106,118.97836,337,0.44,0.46,2019-08-27,06:18,N,nominal,1.0NRT,293.5,3.4,D
-34.67609,118.195,340.2,0.39,0.44,2019-08-27,06:18,N,nominal,1.0NRT,275.8,7.6,D
-33.97043,122.12754,327.5,0.33,0.55,2019-08-27,06:18,N,nominal,1.0NRT,294.8,1.8,D
-32.50012,116.08687,328.2,0.51,0.41,2019-08-27,06:18,N,nominal,1.0NRT,295.4,6.1,D
-32.49908,116.09226,334.4,0.51,0.41,2019-08-27,06:18,N,nominal,1.0NRT,297.3,6.1,D
-32.84351,116.06639,331.5,0.5,0.41,2019-08-27,06:18,N,nominal,1.0NRT,290.4,3.5,D
-29.73498,127.0584,338.3,0.76,0.77,2019-08-27,06:18,N,nominal,1.0NRT,300.3,9,D
-32.21175,116.73306,331.7,0.55,0.43,2019-08-27,06:18,N,nominal,1.0NRT,294.2,4.4,D
-31.73804,116.40639,332,0.54,0.42,2019-08-27,06:18,N,nominal,1.0NRT,297.9,4.3,D
-31.71434,116.21981,344.7,0.53,0.42,2019-08-27,06:18,N,nominal,1.0NRT,294.5,5.4,D
-31.72575,115.97481,333.2,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,299.8,2.9,D
-31.39982,115.8828,346,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,300.3,7.8,D
-31.40088,115.87738,337.3,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,297.9,7.8,D
-31.39603,115.88182,343.3,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,299.7,11.7,D
-31.39708,115.8764,341.2,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,298.5,11.7,D
-30.90378,115.76955,350,0.52,0.42,2019-08-27,06:18,N,nominal,1.0NRT,298.5,8.9,D
-30.35534,116.63882,330.4,0.39,0.44,2019-08-27,06:18,N,low,1.0NRT,304.4,4.3,D
-30.50706,115.83661,338.8,0.53,0.42,2019-08-27,06:18,N,nominal,1.0NRT,304.2,3.8,D
-29.78939,115.47186,338.5,0.52,0.42,2019-08-27,06:18,N,nominal,1.0NRT,301.6,3.8,D
-28.9725,115.39462,337.4,0.54,0.42,2019-08-27,06:18,N,nominal,1.0NRT,306.6,4.5,D
-28.97286,115.3923,340.5,0.54,0.42,2019-08-27,06:18,N,nominal,1.0NRT,306.6,5.6,D
-32.92274,116.11852,326.9,0.5,0.41,2019-08-27,06:18,N,nominal,1.0NRT,293.8,2.7,D
-32.96009,116.06686,329.8,0.5,0.41,2019-08-27,06:18,N,nominal,1.0NRT,287.9,1.9,D
-33.30819,115.67058,334.8,0.47,0.4,2019-08-27,06:18,N,nominal,1.0NRT,285.1,2.7,D
-33.65878,115.44439,326.6,0.46,0.39,2019-08-27,06:18,N,nominal,1.0NRT,284.6,4.2,D
-33.65601,115.45925,327.3,0.46,0.39,2019-08-27,06:18,N,nominal,1.0NRT,288.2,2.8,D
-33.65253,116.5054,330.8,0.51,0.41,2019-08-27,06:18,N,nominal,1.0NRT,293.6,4.1,D
-32.41632,116.14157,326.2,0.51,0.41,2019-08-27,06:18,N,nominal,1.0NRT,300.2,2.7,D
-33.94608,116.76359,340.3,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,296.9,31.8,D
-33.94228,116.76997,340.6,0.52,0.41,2019-08-27,06:18,N,nominal,1.0NRT,298.5,44.1,D
-20.61083,116.76159,338.4,0.61,0.53,2019-08-27,06:24,N,nominal,1.0NRT,305.2,8.2,D
-20.6146,116.76834,344,0.61,0.53,2019-08-27,06:24,N,nominal,1.0NRT,306,5.2,D
-21.43315,114.06835,339.8,0.4,0.44,2019-08-27,06:24,N,nominal,1.0NRT,296.1,5,D
-38.48037,175.63927,297.5,0.53,0.5,2019-08-27,12:36,N,nominal,1.0NRT,272.8,0.6,N
-38.47741,175.6403,300.2,0.53,0.5,2019-08-27,12:36,N,nominal,1.0NRT,272.8,1.3,N
-37.74559,176.20265,299.4,0.51,0.5,2019-08-27,12:36,N,nominal,1.0NRT,275.8,2,N
-38.29277,178.24808,313.3,0.4,0.44,2019-08-27,12:36,N,nominal,1.0NRT,277.5,1.3,N
-22.97627,148.60132,295.8,0.75,0.77,2019-08-27,14:12,N,nominal,1.0NRT,284.2,0.5,N
-25.29947,152.56589,297.1,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,282.4,1.1,N
-25.30088,152.56757,317.2,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,282.9,1,N
-24.85678,152.2448,301.7,0.42,0.61,2019-08-27,14:12,N,nominal,1.0NRT,282.2,0.9,N
-24.8512,152.24641,313.6,0.42,0.61,2019-08-27,14:12,N,nominal,1.0NRT,283.5,2,N
-24.85218,152.25055,328.9,0.42,0.61,2019-08-27,14:12,N,nominal,1.0NRT,283.6,2,N
-24.40676,150.52623,306.9,0.54,0.68,2019-08-27,14:12,N,nominal,1.0NRT,281.4,0.8,N
-23.68312,150.65924,301.1,0.55,0.68,2019-08-27,14:12,N,nominal,1.0NRT,284,1.9,N
-23.77322,151.2075,306.9,0.51,0.66,2019-08-27,14:12,N,nominal,1.0NRT,286.5,2.2,N
-23.77063,151.19705,297.5,0.51,0.66,2019-08-27,14:12,N,nominal,1.0NRT,286.6,1.7,N
-22.46904,148.90787,301.7,0.74,0.76,2019-08-27,14:12,N,nominal,1.0NRT,282.8,2.9,N
-22.47286,148.90382,296.3,0.74,0.76,2019-08-27,14:12,N,nominal,1.0NRT,282.6,1.8,N
-22.46778,148.91344,295.2,0.74,0.76,2019-08-27,14:12,N,nominal,1.0NRT,282.8,2,N
-22.4659,148.90604,298.4,0.74,0.76,2019-08-27,14:12,N,nominal,1.0NRT,282.9,2.1,N
-22.65273,150.61566,303,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,285.2,1.3,N
-22.64632,150.61739,318.4,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,286.8,5,N
-22.64491,150.61177,295.9,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,284.8,2.3,N
-22.63847,150.6134,306.1,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,286.8,2.3,N
-22.65372,150.6151,298.2,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,284.9,1,N
-22.64732,150.61685,319.4,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,286.8,3.1,N
-22.63951,150.61287,307.8,0.58,0.7,2019-08-27,14:12,N,nominal,1.0NRT,286.6,3.1,N
-22.2556,166.44376,300.8,0.42,0.38,2019-08-27,14:12,N,nominal,1.0NRT,289.7,0.8,N
-21.02036,164.68761,306,0.38,0.36,2019-08-27,14:12,N,nominal,1.0NRT,286,0.9,N
-21.01921,164.68018,298.4,0.38,0.36,2019-08-27,14:12,N,nominal,1.0NRT,285.8,3.3,N
-21.01979,164.6839,345.6,0.38,0.36,2019-08-27,14:12,N,nominal,1.0NRT,287.8,3.3,N
-21.01703,164.6882,302,0.38,0.36,2019-08-27,14:12,N,nominal,1.0NRT,285.5,0.9,N
-21.01646,164.68448,325.4,0.38,0.36,2019-08-27,14:12,N,nominal,1.0NRT,288.7,3.3,N
-31.09426,146.88895,304.7,0.6,0.71,2019-08-27,14:12,N,nominal,1.0NRT,277.8,0.8,N
-31.0903,146.88858,299.3,0.6,0.71,2019-08-27,14:12,N,nominal,1.0NRT,278.3,0.6,N
-31.21118,147.6944,306.7,0.54,0.68,2019-08-27,14:12,N,nominal,1.0NRT,277.6,1.3,N
-31.20959,147.68871,295,0.54,0.68,2019-08-27,14:12,N,nominal,1.0NRT,278.2,1.3,N
-31.21466,147.6909,296.4,0.54,0.68,2019-08-27,14:12,N,nominal,1.0NRT,277.8,1.5,N
-31.20854,147.69325,309.2,0.54,0.68,2019-08-27,14:12,N,nominal,1.0NRT,277.7,1.5,N
-32.00956,151.37241,297.6,0.33,0.55,2019-08-27,14:12,N,nominal,1.0NRT,279.7,1.1,N
-32.01056,151.37659,321.3,0.33,0.55,2019-08-27,14:12,N,nominal,1.0NRT,280.4,1.1,N
-32.00437,151.37325,296.2,0.33,0.55,2019-08-27,14:12,N,nominal,1.0NRT,278.9,1.1,N
-32.00354,151.36981,296,0.33,0.55,2019-08-27,14:12,N,nominal,1.0NRT,279.6,1.6,N
-31.07105,147.97557,296.9,0.53,0.67,2019-08-27,14:12,N,nominal,1.0NRT,279.3,0.8,N
-31.61116,150.15277,318.9,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,277.1,2,N
-31.6102,150.14896,328.2,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,277.7,2,N
-31.32885,149.87216,304.6,0.41,0.6,2019-08-27,14:12,N,nominal,1.0NRT,277.3,1.1,N
-31.3314,149.8716,300.8,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,276.7,1,N
-31.36219,150.31964,299.2,0.38,0.59,2019-08-27,14:12,N,nominal,1.0NRT,276.6,1,N
-34.80812,173.10358,308.5,0.43,0.62,2019-08-27,14:12,N,nominal,1.0NRT,276.9,3.2,N
-34.80227,173.10416,338.4,0.43,0.62,2019-08-27,14:12,N,nominal,1.0NRT,281.6,3.2,N
-34.80463,173.10446,353.7,0.43,0.62,2019-08-27,14:12,N,nominal,1.0NRT,282.4,6.8,N
-30.90059,150.48875,297,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,278.4,0.4,N
-29.82633,147.43213,299.1,0.6,0.71,2019-08-27,14:12,N,nominal,1.0NRT,280.1,1.1,N
-29.82852,147.43152,299,0.6,0.71,2019-08-27,14:12,N,nominal,1.0NRT,280,1,N
-30.10275,151.67735,308.2,0.35,0.56,2019-08-27,14:12,N,nominal,1.0NRT,274.3,0.8,N
-29.52252,149.39757,296.8,0.48,0.65,2019-08-27,14:12,N,nominal,1.0NRT,277.6,0.5,N
-30.02323,152.58287,323.5,0.62,0.54,2019-08-27,14:12,N,nominal,1.0NRT,283.6,4.7,N
-30.02375,152.5847,323.3,0.62,0.54,2019-08-27,14:12,N,nominal,1.0NRT,283.8,2.9,N
-29.39714,150.65559,295.8,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,279.7,0.7,N
-29.3916,150.65729,317.8,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,281.5,2.4,N
-29.37728,150.64771,295.1,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,279.4,0.7,N
-29.0066,150.77853,311,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,284.1,1.4,N
-29.00558,150.77441,304.9,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,284.1,1.3,N
-29.00455,150.77026,298.8,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,282.9,1.3,N
-29.0011,150.78044,313.2,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,283.3,1.4,N
-29.00007,150.77628,305.4,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,284.1,1.3,N
-28.99458,150.77818,297.1,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,282.4,1.8,N
-28.99564,150.78246,333.8,0.41,0.61,2019-08-27,14:12,N,nominal,1.0NRT,284.5,2.9,N
-25.3004,152.56979,305.4,0.39,0.59,2019-08-27,14:12,N,nominal,1.0NRT,282.6,0.9,N
-44.69523,170.53954,303.3,0.38,0.59,2019-08-27,14:18,N,nominal,1.0NRT,252.4,0.8,N
-44.70073,170.53824,304,0.38,0.59,2019-08-27,14:18,N,nominal,1.0NRT,250.9,0.8,N
-44.6991,170.53857,314.2,0.38,0.59,2019-08-27,14:18,N,nominal,1.0NRT,251.4,0.5,N
-33.91928,147.64182,298.7,0.47,0.64,2019-08-27,14:18,N,nominal,1.0NRT,276.3,0.6,N
-35.04606,149.1898,297.8,0.36,0.58,2019-08-27,14:18,N,nominal,1.0NRT,272.1,0.3,N
-35.04264,149.19148,295.4,0.36,0.58,2019-08-27,14:18,N,nominal,1.0NRT,271.5,0.2,N
-35.23217,146.62389,296.5,0.49,0.65,2019-08-27,14:18,N,nominal,1.0NRT,274.5,0.8,N
-35.23217,146.62451,298.4,0.49,0.65,2019-08-27,14:18,N,nominal,1.0NRT,274.3,1.5,N
-35.43282,145.37866,298.1,0.56,0.69,2019-08-27,14:18,N,nominal,1.0NRT,273.6,2,N
-35.43541,145.38353,301.5,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,274.2,1.3,N
-35.76268,145.8877,299.3,0.51,0.66,2019-08-27,14:18,N,nominal,1.0NRT,272.2,0.7,N
-35.76862,145.88507,297.4,0.51,0.66,2019-08-27,14:18,N,nominal,1.0NRT,272.9,0.7,N
-32.22815,146.98882,346.3,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,279.8,4.8,N
-32.22649,146.98286,339.7,0.56,0.69,2019-08-27,14:18,N,nominal,1.0NRT,279.6,12.5,N
-32.22033,146.98535,309.6,0.56,0.69,2019-08-27,14:18,N,nominal,1.0NRT,278,1.7,N
-32.56411,148.43764,318.7,0.46,0.63,2019-08-27,14:18,N,nominal,1.0NRT,274.5,1.8,N
-32.56024,148.4232,298.5,0.46,0.63,2019-08-27,14:18,N,nominal,1.0NRT,276.1,1.2,N
-32.55833,148.43958,306.3,0.46,0.63,2019-08-27,14:18,N,nominal,1.0NRT,276.7,1.8,N
-31.67502,146.57585,297.8,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,276.9,2.7,N
-31.67319,146.5695,295.2,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,276.6,4.3,N
-31.66864,146.57835,318.4,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,278.2,2.7,N
-33.725,147.05676,324.5,0.51,0.66,2019-08-27,14:18,N,nominal,1.0NRT,279,3.5,N
-34.46346,150.88463,307.8,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,282,4.2,N
-34.46184,150.87805,297.7,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,281.2,3.8,N
-34.45862,150.88634,330.7,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,285,4.2,N
-34.457,150.87976,325,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,282.5,3.8,N
-34.46521,150.89305,295.7,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,283.7,2.5,N
-32.23431,146.98633,300.2,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,276.4,4.8,N
-34.46363,150.88644,306.8,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,282.2,2.5,N
-34.46205,150.87984,305.8,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,282.1,2.5,N
-34.45721,150.88156,317.7,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,283,4.1,N
-34.45563,150.87495,309.6,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,277,3.2,N
-34.45879,150.88817,320.8,0.61,0.53,2019-08-27,14:18,N,nominal,1.0NRT,284.2,4.1,N
-32.81284,146.7972,306.1,0.55,0.68,2019-08-27,14:18,N,nominal,1.0NRT,277.1,1.2,N
-32.81168,146.79735,308.4,0.55,0.68,2019-08-27,14:18,N,nominal,1.0NRT,277.3,1.9,N
-32.64559,146.23657,328,0.59,0.7,2019-08-27,14:18,N,nominal,1.0NRT,277.3,4.6,N
-32.53359,145.94765,305.9,0.62,0.71,2019-08-27,14:18,N,nominal,1.0NRT,276.2,1.1,N
-32.53167,145.94106,296,0.62,0.71,2019-08-27,14:18,N,nominal,1.0NRT,275.7,1.1,N
-32.78979,147.78279,300.3,0.49,0.65,2019-08-27,14:18,N,nominal,1.0NRT,277.5,0.6,N
-32.19006,146.73219,317.6,0.57,0.69,2019-08-27,14:18,N,nominal,1.0NRT,278.4,2.7,N
-32.22889,146.9902,339.3,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,278.9,8.1,N
-32.22721,146.9843,346.7,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,280,8.1,N
-32.22104,146.98674,313.1,0.56,0.68,2019-08-27,14:18,N,nominal,1.0NRT,278.1,2,N
-31.66681,146.57202,329.3,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,279.2,4.3,N
-31.67093,146.57545,324.2,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,278.4,4,N
-31.66914,146.56909,321.3,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,278.5,4,N
-31.66454,146.57794,308.5,0.6,0.71,2019-08-27,14:18,N,nominal,1.0NRT,278.3,2.2,N
-31.80763,147.26189,307.6,0.55,0.68,2019-08-27,14:18,N,nominal,1.0NRT,276.1,2.1,N
-31.80148,147.2643,316.8,0.55,0.68,2019-08-27,14:18,N,nominal,1.0NRT,278.4,2.8,N
-31.85812,148.01476,296.6,0.5,0.66,2019-08-27,14:18,N,nominal,1.0NRT,277.1,0.9,N
-31.7774,148.80031,298.5,0.46,0.63,2019-08-27,14:18,N,nominal,1.0NRT,276.1,1.2,N
-37.83429,144.78966,298.9,0.51,0.66,2019-08-27,14:18,N,nominal,1.0NRT,278.6,1.7,N
-37.83122,144.78871,308.3,0.51,0.66,2019-08-27,14:18,N,nominal,1.0NRT,279.4,1.1,N
-37.59863,142.52213,367,0.67,0.74,2019-08-27,14:18,N,high,1.0NRT,281.3,10.7,N
-37.59622,142.51453,298.4,0.67,0.74,2019-08-27,14:18,N,nominal,1.0NRT,276.7,10.7,N
-37.59712,142.52231,367,0.67,0.74,2019-08-27,14:18,N,high,1.0NRT,281,6.4,N
-37.59955,142.52985,295.3,0.67,0.74,2019-08-27,14:18,N,nominal,1.0NRT,276.8,6.4,N
-37.60361,142.51891,319.1,0.67,0.74,2019-08-27,14:18,N,nominal,1.0NRT,277.3,6.4,N
-14.04654,136.44267,312.9,0.52,0.41,2019-08-27,15:48,N,nominal,1.0NRT,286.5,1.5,N
-13.85083,134.41675,295.1,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,285.1,0.4,N
-12.09632,135.71867,317.4,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,290.7,2.7,N
-11.44034,132.11873,321.8,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.2,1.9,N
-11.43972,132.11542,321.5,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.5,1.9,N
-11.93313,135.76712,305.4,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,290,0.7,N
-11.09601,132.52518,305.3,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293,0.7,N
-11.09479,132.51875,304.6,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.2,1.1,N
-11.09085,132.52618,305.2,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.3,0.4,N
-11.08962,132.51976,307.8,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.4,0.9,N
-11.08902,132.51659,314.1,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,292.9,1.5,N
-11.08844,132.51915,304.8,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.2,0.5,N
-11.08786,132.51598,318.2,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.3,0.5,N
-13.31541,131.06383,308.5,0.39,0.59,2019-08-27,15:48,N,nominal,1.0NRT,292.4,1.1,N
-13.30993,131.06482,304.7,0.39,0.59,2019-08-27,15:48,N,nominal,1.0NRT,292.2,0.8,N
-13.9093,134.36792,305.4,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,287.7,1.1,N
-13.909,134.36565,303.5,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,288,0.8,N
-12.09854,135.71786,321.7,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,290.9,2.4,N
-12.10131,135.70963,302.7,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,285.3,0.9,N
-11.43863,132.11708,314.9,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.2,1.7,N
-11.44391,132.11609,326.2,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.5,1.7,N
-12.11372,135.68416,299.9,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,286.1,0.5,N
-12.13325,134.66896,305.9,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.1,0.7,N
-12.13287,134.67105,302.6,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.5,0.9,N
-12.22742,134.81796,299.1,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,287.9,0.8,N
-12.24387,134.88481,320.1,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,293,2.8,N
-12.24462,134.88902,323,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,289.8,2.8,N
-12.24537,134.89322,314.3,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,285.1,1.4,N
-12.24894,134.8882,341.1,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,295,4.3,N
-12.24969,134.89241,327.9,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,294.3,2.1,N
-12.24819,134.884,305.7,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,285.7,4.3,N
-12.25044,134.89661,303.5,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,285.5,2.1,N
-12.25402,134.89157,315.2,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,289.6,2.1,N
-12.25476,134.89578,314.3,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,290.7,2.1,N
-12.25909,134.89496,310.6,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,287.2,1.7,N
-12.21532,134.62357,342.6,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,289.9,4.6,N
-12.2161,134.62794,310.9,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.7,4.6,N
