latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.28802,133.90555,332.4,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,305,1.6,D
-13.79786,143.25804,336.7,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.1,4.7,D
-13.79844,143.25383,347,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.4,11.6,D
-13.79902,143.24957,353.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.8,11.6,D
-13.78838,143.27382,348.7,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.8,8.8,D
-13.78423,143.27751,347.2,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.8,26.3,D
-13.7848,143.27328,342.8,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309,26.3,D
-12.80502,135.31924,350.2,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,307.4,9.6,D
-12.80551,135.31499,339.9,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,306.5,11.4,D
-12.80599,135.31071,341.3,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,307.3,11.4,D
-12.80695,135.30228,349.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,310.1,43.4,D
-12.79769,135.33134,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,328,43.7,D
-11.88057,142.57057,351.4,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306,7.5,D
-12.66589,136.47441,335.6,0.38,0.58,2019-10-17,03:48,N,nominal,1.0NRT,305,4.1,D
-12.72687,135.95097,344,0.41,0.61,2019-10-17,03:48,N,nominal,1.0NRT,303.8,3.6,D
-12.79722,135.33548,352.8,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,310.4,24.1,D
-12.79817,135.32713,345.9,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,308,43.7,D
-12.79914,135.31859,334,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,305,7.7,D
-12.80011,135.31001,345.9,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,306.5,7.1,D
-12.80058,135.30577,348.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,305.6,6.5,D
-12.79325,135.31792,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,308.5,7.7,D
-11.87753,142.5658,348,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306,7.5,D
-11.87812,142.56157,349.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.3,8,D
-12.79134,135.33482,339.8,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,308.3,24.1,D
-12.79181,135.33067,341.5,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,306.9,43.7,D
-12.79277,135.32222,331.2,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,305.5,7.7,D
-12.79373,135.31363,336.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,303.3,7.1,D
-12.72893,135.83302,367,0.42,0.61,2019-10-17,03:48,N,high,1.0NRT,304.8,44.4,D
-11.87509,142.55676,357.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.6,11.2,D
-11.87568,142.55251,355.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308,7.5,D
-11.87628,142.54825,352.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.6,7.5,D
-12.72938,135.82909,347.1,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,305.2,47.8,D
-12.78359,135.35089,333.8,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,306.4,3.1,D
-12.78406,135.34666,335,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,307.6,4.7,D
-12.78641,135.32574,332.7,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,307.5,6.2,D
-12.78689,135.32152,353,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,308.9,7,D
-12.78737,135.31726,355.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,307.2,7,D
-12.70866,135.96016,367,0.41,0.61,2019-10-17,03:48,N,high,1.0NRT,306.3,10.7,D
-12.70909,135.95639,367,0.41,0.61,2019-10-17,03:48,N,high,1.0NRT,305.1,10.7,D
-12.7228,135.83626,367,0.42,0.61,2019-10-17,03:48,N,high,1.0NRT,305.9,44.4,D
-12.72325,135.83234,367,0.42,0.61,2019-10-17,03:48,N,high,1.0NRT,311.9,44.4,D
-11.87324,142.54344,355,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.4,8.6,D
-11.87383,142.53917,355.7,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.3,8.6,D
-11.87443,142.5349,345.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.9,5.7,D
-12.7237,135.8284,347.9,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,308.9,47.8,D
-12.77725,135.35439,340.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,306.2,3.1,D
-12.78054,135.32504,354.7,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,307.1,6.2,D
-11.87139,142.53008,367,0.46,0.39,2019-10-17,03:48,N,high,1.0NRT,309,11.6,D
-11.87079,142.53435,354.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,11.6,D
-11.87198,142.5258,336.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.6,6.3,D
-12.64243,136.48618,332.7,0.38,0.58,2019-10-17,03:48,N,low,1.0NRT,305,2.8,D
-12.70259,135.96324,332.5,0.41,0.6,2019-10-17,03:48,N,nominal,1.0NRT,303.5,3.3,D
-12.70302,135.95946,342.1,0.41,0.61,2019-10-17,03:48,N,nominal,1.0NRT,306.8,6.3,D
-12.70345,135.95569,351,0.41,0.61,2019-10-17,03:48,N,nominal,1.0NRT,307.1,6.3,D
-12.71669,135.83939,340.8,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.9,3.9,D
-12.71712,135.83553,341.9,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,306.9,6.7,D
-12.71757,135.83162,352.8,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,306.7,6.7,D
-12.71801,135.82771,334.1,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.1,4.6,D
-12.77091,135.35791,336.8,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,306,121.1,D
-12.71546,135.79932,367,0.42,0.61,2019-10-17,03:48,N,high,1.0NRT,303.3,6.5,D
-12.76456,135.36151,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,314.5,121.1,D
-12.76505,135.35721,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,346.8,121.1,D
-11.84005,142.7285,333.4,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.8,2.8,D
-11.84064,142.72426,334.3,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.4,2.8,D
-11.86894,142.52098,349.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.1,6.3,D
-11.86954,142.51669,333.2,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,307.5,3,D
-12.646,136.40752,335.7,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,303.2,2.7,D
-12.69695,135.9626,338.7,0.41,0.6,2019-10-17,03:48,N,nominal,1.0NRT,305,3.3,D
-12.71058,135.8425,345,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.7,3.9,D
-12.71101,135.83865,337.8,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,306.6,3.9,D
-12.71501,135.80327,330,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.1,6.5,D
-12.76408,135.36586,338.6,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,308.6,16.6,D
-12.76552,135.35292,208,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,312.7,173.2,D
-12.75918,135.35646,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,310.6,10.2,D
-11.83645,142.72797,334.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.2,4.3,D
-11.83704,142.72374,344.7,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.4,4.3,D
-11.8653,142.52045,349,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,15,D
-11.8659,142.51616,353.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,315.2,35,D
-11.86649,142.51186,355.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.1,35,D
-12.63973,136.41389,331.6,0.38,0.59,2019-10-17,03:48,N,low,1.0NRT,303.2,4.1,D
-12.64095,136.40329,342.8,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,303,5,D
-12.64136,136.39967,343.1,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,302.3,5,D
-12.64968,136.32722,352.1,0.39,0.59,2019-10-17,03:48,N,nominal,1.0NRT,305.1,10.2,D
-12.6501,136.32356,346.7,0.39,0.59,2019-10-17,03:48,N,nominal,1.0NRT,303.5,5.7,D
-12.7049,135.84175,340.6,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,306.4,5.3,D
-12.70887,135.80653,343.1,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.7,6.5,D
-12.70931,135.8026,340.3,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,301.7,5.1,D
-12.70976,135.79868,353.8,0.42,0.61,2019-10-17,03:48,N,nominal,1.0NRT,301.1,5.1,D
-12.7587,135.36076,348.1,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,310.2,10.2,D
-12.63302,136.42406,367,0.38,0.59,2019-10-17,03:48,N,high,1.0NRT,305.8,5.6,D
-12.74811,135.40286,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,309.7,7.7,D
-12.75141,135.37305,367,0.45,0.63,2019-10-17,03:48,N,high,1.0NRT,307.8,19.5,D
-12.6326,136.42766,337.9,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,304.1,7.6,D
-12.63343,136.42046,333.9,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,303.3,5.6,D
-12.63961,136.3665,333.8,0.38,0.59,2019-10-17,03:48,N,nominal,1.0NRT,303.5,3.3,D
-12.74766,135.40694,335,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,309.1,6.7,D
-12.75188,135.36873,348.8,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,309.7,10.6,D
-12.75236,135.36441,336.5,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,309.9,10.6,D
-12.75284,135.36011,341.9,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,308.2,10.2,D
-11.82752,142.73933,342.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.8,5.5,D
-11.8281,142.73518,330.7,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.4,2.2,D
-11.82984,142.72269,355.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.4,18.2,D
-12.61744,136.51173,339.7,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,304.6,7.3,D
-12.61784,136.50819,337.6,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,305.7,6.2,D
-12.63372,136.36943,331.9,0.38,0.59,2019-10-17,03:48,N,low,1.0NRT,305.5,5.3,D
-12.69093,135.86363,334.9,0.41,0.61,2019-10-17,03:48,N,nominal,1.0NRT,304.3,4.5,D
-12.6966,135.81308,332.7,0.42,0.61,2019-10-17,03:48,N,low,1.0NRT,303.7,3.4,D
-12.74092,135.41429,340.1,0.44,0.63,2019-10-17,03:48,N,low,1.0NRT,310.9,5.6,D
-12.74137,135.41019,344.3,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,312.5,6.7,D
-12.74182,135.40619,351.7,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,311.2,6.7,D
-12.74319,135.39378,354.9,0.45,0.63,2019-10-17,03:48,N,nominal,1.0NRT,311.3,4.5,D
-12.74366,135.3895,332.2,0.45,0.63,2019-10-17,03:48,N,low,1.0NRT,306.2,4.5,D
-12.6128,136.5041,367,0.37,0.58,2019-10-17,03:48,N,high,1.0NRT,307.4,6.2,D
-12.6124,136.50766,355.4,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,305.7,6.2,D
-12.68438,135.87083,340.9,0.41,0.61,2019-10-17,03:48,N,nominal,1.0NRT,303.2,3.5,D
-13.78065,143.27699,367,0.45,0.39,2019-10-17,03:48,N,high,1.0NRT,310.1,26.3,D
-13.78618,143.27498,348.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,315.2,27.7,D
-13.78678,143.27075,330.3,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302,5.5,D
-13.78201,143.27866,339,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.8,27.7,D
-13.7826,143.27446,348,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.4,27.7,D
-13.77843,143.27809,347.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.4,18.6,D
-13.77486,143.27753,347.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.3,18.6,D
-13.77189,143.27277,347.1,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308,10.6,D
-13.7636,143.22798,333.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,307.8,4.4,D
-13.75945,143.23149,339,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,308.9,4.4,D
-13.76004,143.22728,345.2,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,4.4,D
-13.74815,143.2598,336.4,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,304.7,5.9,D
-14.67277,134.54582,335.7,0.54,0.68,2019-10-17,03:48,N,low,1.0NRT,310.7,3.7,D
-14.66122,134.53389,336.6,0.54,0.68,2019-10-17,03:48,N,low,1.0NRT,311.2,3.3,D
-13.73223,141.57948,336.3,0.55,0.42,2019-10-17,03:48,N,low,1.0NRT,305.4,5.5,D
-13.7329,141.57439,351.7,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,309.3,13.4,D
-13.72897,141.57385,356.5,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,307.3,12.7,D
-13.72965,141.56877,349.7,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,307.1,12.7,D
-14.30281,136.88846,347.4,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,296.3,10.4,D
-14.29738,136.88792,367,0.37,0.58,2019-10-17,03:48,N,high,1.0NRT,299.6,10.4,D
-14.29699,136.89139,353.5,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,297.1,10.4,D
-14.29778,136.88441,344.1,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,297.7,10.8,D
-14.29196,136.88734,332,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,296.1,5.5,D
-14.29235,136.88387,331.2,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,296.1,4.7,D
-14.26372,136.89473,346.3,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,296.9,3.1,D
-14.2621,136.89714,340.3,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,297.4,6.2,D
-14.26251,136.89365,347.2,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,297.1,8.3,D
-14.25669,136.89653,349.5,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,293.9,6.2,D
-14.25004,136.90649,334.6,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,295.8,3.3,D
-14.24424,136.90933,344,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,293.2,6.8,D
-14.24464,136.90584,331.3,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,296,3.3,D
-14.23804,136.91559,336.7,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,294.8,5.2,D
-14.23843,136.91219,344.3,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,295.8,4.4,D
-14.23884,136.90868,340.1,0.37,0.58,2019-10-17,03:48,N,nominal,1.0NRT,292.9,4.4,D
-13.49806,141.90117,335.4,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,308.1,4.2,D
-14.47543,132.80891,367,0.69,0.74,2019-10-17,03:48,N,high,1.0NRT,306.3,8.2,D
-14.4717,132.84888,340.3,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,307.3,5.3,D
-14.47481,132.81557,337.2,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,306.1,8.2,D
-14.46719,132.82166,367,0.69,0.74,2019-10-17,03:48,N,high,1.0NRT,306.3,16.4,D
-14.4678,132.81512,332.7,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,303.3,8.2,D
-13.4106,141.87093,338.9,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,310,5.9,D
-13.41126,141.86607,347.5,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,310,5.9,D
-13.41193,141.86121,352.3,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,315.2,36,D
-14.47288,132.85359,341.5,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,306,6.6,D
-14.47355,132.84692,333.8,0.69,0.74,2019-10-17,03:48,N,low,1.0NRT,306.5,4.2,D
-14.47688,132.81363,346.3,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,306.7,12,D
-14.47754,132.80707,352.4,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,305.3,8,D
-14.46922,132.81976,367,0.69,0.74,2019-10-17,03:48,N,high,1.0NRT,306.6,7.9,D
-14.46987,132.81319,333.3,0.69,0.74,2019-10-17,03:48,N,nominal,1.0NRT,304.7,7.9,D
-13.39081,141.84348,341.1,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,306.9,4.1,D
-13.39147,141.83859,335,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,307.8,3.6,D
-13.38696,141.84294,352.2,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,309.5,13.1,D
-14.05617,136.46027,332.2,0.39,0.6,2019-10-17,03:48,N,low,1.0NRT,304.4,3.7,D
-14.4732,132.26195,367,0.75,0.77,2019-10-17,03:48,N,high,1.0NRT,305.3,18.3,D
-14.47012,132.26053,367,0.75,0.77,2019-10-17,03:48,N,high,1.0NRT,302.5,14.6,D
-13.08101,143.32925,333.1,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,302.2,3.1,D
-13.91815,136.4399,355,0.39,0.6,2019-10-17,03:48,N,nominal,1.0NRT,301.5,8.4,D
-14.21091,133.59723,350.3,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.3,11.2,D
-14.21149,133.59134,342.9,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309.9,7.7,D
-14.21207,133.58549,345.9,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.5,7.7,D
-13.03279,143.36356,336.1,0.44,0.38,2019-10-17,03:48,N,low,1.0NRT,303.5,6.9,D
-14.18974,133.60751,339,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,309.1,5.3,D
-14.1729,133.71129,337.3,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,310.5,9,D
-14.17342,133.70593,350.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.6,11.5,D
-13.01216,143.45972,340.1,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,299.6,8.6,D
-13.00808,143.4632,349.5,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,304.7,10,D
-13.00864,143.45915,355.7,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.8,8.6,D
-13.00512,143.45857,350.3,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.1,15.8,D
-13.00048,143.46606,342.4,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,304.3,7.1,D
-13.00534,143.45885,349.2,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,305.6,17.6,D
-13.00369,143.29404,334.8,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,300.1,2.2,D
-14.21463,133.58905,344.9,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.2,10.5,D
-14.21524,133.58327,338.7,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,310.3,4.1,D
-12.99899,143.30159,355,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.4,23.1,D
-12.99957,143.29756,352.7,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.4,23.1,D
-13.00014,143.29352,352.1,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,304.2,13.9,D
-13.00072,143.28947,340.6,0.44,0.38,2019-10-17,03:48,N,low,1.0NRT,301.5,13.9,D
-14.20735,133.5943,347.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309.1,6.8,D
-12.97883,143.41776,339.2,0.44,0.38,2019-10-17,03:48,N,low,1.0NRT,302.1,11.2,D
-12.99717,143.28896,355.2,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,304,13.9,D
-12.9942,143.28436,351.6,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.7,21.4,D
-12.99064,143.28386,354.8,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.4,21.4,D
-14.17576,133.7037,351.2,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.7,12.3,D
-14.18611,133.60458,336.2,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,308.6,3,D
-12.98481,143.29948,343.4,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,301.2,4.8,D
-12.98538,143.29547,346.6,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,301,4.8,D
-14.16916,133.70291,342.1,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.1,7.9,D
-14.1769,133.62857,339.2,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,310.3,5.2,D
-14.17755,133.62228,343.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309,5.2,D
-14.16557,133.67316,367,0.6,0.71,2019-10-17,03:48,N,high,1.0NRT,312.4,15.3,D
-14.16616,133.66748,367,0.6,0.71,2019-10-17,03:48,N,high,1.0NRT,311.5,15.3,D
-14.16373,133.69089,341.8,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.3,15.7,D
-14.16434,133.685,344.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311,10.5,D
-14.16496,133.67899,343.9,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311,10.5,D
-14.16673,133.66193,347.2,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.9,7.6,D
-14.16731,133.65636,339.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309.7,7.6,D
-14.16789,133.65077,336.4,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,309.8,5.7,D
-14.16847,133.64516,334.8,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,309.4,5.7,D
-14.16906,133.63942,341.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309.7,8.4,D
-14.16966,133.63365,343.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,308.8,8.4,D
-14.17027,133.62772,340.4,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,307.8,5.2,D
-14.15205,133.54312,344.3,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,312.5,10.2,D
-14.12366,133.55742,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,315,26.5,D
-14.11699,133.55679,347.9,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,312.5,11.9,D
-14.11148,133.54456,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,312.9,13.4,D
-14.1109,133.55042,341.4,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.9,13.4,D
-14.11205,133.5388,348.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,313.4,12,D
-14.11262,133.533,354.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,315.1,12,D
-14.11319,133.52731,351.7,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,313.8,14.1,D
-14.10648,133.52692,354.2,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.3,10.6,D
-14.10703,133.52142,354.3,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.6,10.6,D
-14.1076,133.51566,348.3,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.7,12.9,D
-14.10205,133.50339,337.7,0.62,0.71,2019-10-17,03:48,N,low,1.0NRT,310.9,5.1,D
-14.09649,133.4912,342.1,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.5,3.5,D
-14.0898,133.49055,336,0.62,0.71,2019-10-17,03:48,N,low,1.0NRT,308.6,3.5,D
-13.08781,142.03354,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,313.5,12.9,D
-13.08843,142.02885,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.8,12.9,D
-13.08906,142.02415,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.5,22.6,D
-13.09093,142.01006,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,332.6,82.3,D
-13.08719,142.03825,337,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,310.7,9.1,D
-13.08968,142.01945,356.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,316,22.6,D
-13.09031,142.01474,356.8,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,317.2,82.3,D
-13.08925,142.02597,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.9,17.2,D
-13.0899,142.0213,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.9,17.2,D
-13.09055,142.01659,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.7,63.9,D
-13.08794,142.03534,352.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,311.7,11.3,D
-13.0886,142.03065,356.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,313.5,11.3,D
-13.09121,142.01189,367,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,327.7,63.9,D
-13.08285,142.04419,343.2,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,311.4,5.7,D
-13.0835,142.03951,337.8,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,312,5.7,D
-13.08415,142.03484,339.9,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,312.7,11.4,D
-13.0861,142.0208,336.6,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,310.9,11.9,D
-13.08675,142.01608,348.4,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,313,27.2,D
-13.08741,142.01138,355.5,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,319.6,27.2,D
-13.08806,142.00673,292.8,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,320.6,84.6,D
-13.0836,142.01089,367,0.51,0.41,2019-10-17,03:48,N,high,1.0NRT,314.3,27.2,D
