latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.7242,150.53149,343.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.5,8.9,D
-22.72606,150.51514,347.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,306.3,7.4,D
-22.71958,150.53494,345.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,308.7,21,D
-22.72005,150.53088,352.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,310.4,8.9,D
-22.72051,150.52678,350.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,305.8,8.9,D
-22.71544,150.53433,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,304.3,24,D
-22.71636,150.52621,356.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,306.9,42.6,D
-22.71683,150.52206,341.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.5,7,D
-22.71729,150.51799,339.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304.6,7,D
-22.71496,150.50124,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,305.7,9.2,D
-22.71128,150.53375,343.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298,24,D
-22.71174,150.52974,332.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297,42.6,D
-22.71267,150.52153,348.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,302.5,7,D
-22.71313,150.51743,351.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,308.6,7,D
-22.71902,150.46524,354.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,309.7,17.5,D
-22.71903,150.52715,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,310.3,41.6,D
-22.71805,150.53528,341.5,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.1,26.5,D
-22.71952,150.52304,340.5,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.7,7,D
-22.71586,150.5184,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,307.1,7,D
-22.7139,150.53468,344.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300,26.5,D
-22.71438,150.53067,353.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,305.7,41.6,D
-22.71487,150.5266,354.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304,41.6,D
-22.71536,150.52248,334.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.5,7,D
-22.71023,150.53014,341.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297.9,5.5,D
-22.71121,150.52194,349.3,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,302.8,7.1,D
-22.7117,150.51784,349.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,308.5,7.1,D
-22.71364,150.50166,348.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304.6,7.3,D
-22.71794,150.46576,348.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,314.9,26.4,D
-22.70705,150.52141,353.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,306.8,7.1,D
-22.70754,150.51732,336.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,305.2,7.1,D
-22.70803,150.51318,340.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,305.9,4.3,D
-22.70852,150.50912,334.3,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,302.4,4.3,D
-22.70901,150.50508,338,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300,7.3,D
-22.70948,150.50108,351.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,307.3,7.3,D
-22.71378,150.4651,352.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304.5,26.4,D
-22.70533,150.50047,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,303.9,11.2,D
-22.7024,150.52496,342.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.3,6.4,D
-22.70289,150.52087,346.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.7,4.7,D
-22.70338,150.51677,334.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.1,4.7,D
-22.70387,150.51265,344.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304.5,6.7,D
-22.67785,150.55411,341.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300.1,6.9,D
-22.67324,150.55753,343.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,306.1,25.4,D
-22.67371,150.55354,346.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.1,25.4,D
-22.67418,150.54953,339.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.2,7.4,D
-22.67465,150.54553,343.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300.8,7.4,D
-22.67003,150.54903,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,308.8,7.4,D
-22.6691,150.55695,342.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,307.1,25.4,D
-22.66956,150.55299,346.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,312,25.4,D
-22.6705,150.54501,354.5,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,302.1,7.4,D
-22.66542,150.55243,355.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,309.9,45.6,D
-22.66588,150.54849,353.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,306.3,13.3,D
-22.66635,150.54453,333.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.2,13.3,D
-22.65801,150.57962,341.4,0.4,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.2,7.5,D
-22.65388,150.57906,340.7,0.4,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297,7.5,D
-22.65434,150.57506,348.6,0.4,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300.4,7.5,D
-22.65067,150.5705,354.1,0.4,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.8,7.8,D
-22.647,150.56593,355.3,0.4,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.9,30.2,D
-22.64746,150.56194,350.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,308.3,39,D
-22.63136,150.55565,339.3,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,299,5.7,D
-22.62722,150.55504,336.3,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297,5.7,D
-22.62768,150.55107,340.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.8,8.2,D
-22.62626,150.52672,367,0.41,0.45,2019-08-21,03:12,N,high,1.0NRT,303.9,29.3,D
-22.62308,150.55447,340.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.6,12.5,D
-22.62581,150.53069,339.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,299.5,7,D
-22.62672,150.52275,344.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,316.5,29.3,D
-22.62121,150.53401,340.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298,7,D
-22.62167,150.53003,339.9,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.4,7,D
-22.62212,150.52608,335.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297.7,29.3,D
-22.58228,150.42673,337,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,307,3.7,D
-22.56985,150.38792,341.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,307.7,3.4,D
-22.56566,150.38737,342.8,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,308.7,3.4,D
-22.56801,150.36713,340.2,0.42,0.45,2019-08-21,03:12,N,nominal,1.0NRT,300.7,3.5,D
-22.56848,150.36308,330.3,0.42,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.2,2.9,D
-22.56939,150.35524,334.4,0.42,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.3,5.1,D
-22.55451,150.37355,341.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,302.1,3.6,D
-22.53963,150.39209,336.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301,5.1,D
-22.5401,150.38803,344.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,307.7,5.1,D
-22.53592,150.38747,355.6,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,313,28.9,D
-22.55802,150.11617,344.1,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,305.4,9.3,D
-22.55897,150.10767,340.7,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,307.1,4.8,D
-22.55518,150.10283,336.6,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,306.6,4.8,D
-22.54714,150.13629,342.5,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,306.6,4.1,D
-22.5562,150.10393,345,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,307.7,6.4,D
-22.55671,150.09967,332.2,0.43,0.46,2019-08-21,03:12,N,low,1.0NRT,305.6,1.9,D
-22.54793,150.13728,338.9,0.43,0.46,2019-08-21,03:12,N,nominal,1.0NRT,304.6,2.9,D
-22.14881,149.31937,332.4,0.47,0.48,2019-08-21,03:12,N,nominal,1.0NRT,301.2,5.8,D
-22.14932,149.31477,344.3,0.47,0.48,2019-08-21,03:12,N,nominal,1.0NRT,300.5,9,D
-21.46585,148.41315,335.3,0.53,0.5,2019-08-21,03:12,N,low,1.0NRT,306.7,5.7,D
-21.4664,148.4079,342.7,0.53,0.5,2019-08-21,03:12,N,nominal,1.0NRT,308.8,10,D
-21.46116,148.41261,344.5,0.53,0.5,2019-08-21,03:12,N,nominal,1.0NRT,305.7,5.7,D
-21.4637,148.41042,343.4,0.53,0.5,2019-08-21,03:12,N,nominal,1.0NRT,311,8.2,D
-21.46429,148.40518,347,0.53,0.5,2019-08-21,03:12,N,nominal,1.0NRT,309.2,8.2,D
-20.64232,146.94421,341.5,0.32,0.55,2019-08-21,03:12,N,nominal,1.0NRT,304.8,3.1,D
-20.64264,146.94113,350.6,0.32,0.55,2019-08-21,03:12,N,nominal,1.0NRT,305.5,3.1,D
-19.83242,146.43538,331.2,0.34,0.56,2019-08-21,03:12,N,low,1.0NRT,303.9,3,D
-19.82742,146.38156,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,308.6,8.5,D
-19.82707,146.38495,331.8,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,304.9,11.3,D
-19.82777,146.37817,351.4,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,306.9,8.5,D
-19.82218,146.381,333.6,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,304.8,8.5,D
-19.82253,146.37762,335.8,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,305.8,8.5,D
-19.82391,146.36417,339.2,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,303.4,2.2,D
-19.81866,146.36369,348,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,302.8,4.4,D
-19.81306,146.36655,357.7,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,301.9,4.4,D
-19.8134,146.36319,345.1,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,302.3,4.4,D
-19.80782,146.36594,330.8,0.34,0.56,2019-08-21,03:12,N,low,1.0NRT,302.5,2.2,D
-19.64693,146.13327,336.3,0.35,0.57,2019-08-21,03:12,N,nominal,1.0NRT,301.6,2.1,D
-19.63702,146.12508,367,0.35,0.57,2019-08-21,03:12,N,high,1.0NRT,311,12.7,D
-19.63206,146.12099,335,0.35,0.57,2019-08-21,03:12,N,nominal,1.0NRT,305.3,3.1,D
-19.5964,146.41733,349.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,302.5,6.3,D
-19.59673,146.41408,351.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,303.2,6.4,D
-19.59118,146.41679,342.1,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,303.2,4.4,D
-19.59151,146.41353,334.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,307.3,3.8,D
-19.58753,146.0822,333.3,0.36,0.57,2019-08-21,03:12,N,nominal,1.0NRT,302.7,1.8,D
-19.58381,146.08098,339.2,0.35,0.57,2019-08-21,03:12,N,nominal,1.0NRT,300.9,3.8,D
-18.32181,146.20436,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,295.1,9.5,D
-18.32152,146.20715,340.4,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.8,9.5,D
-18.32213,146.20126,341.9,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,292.1,24.2,D
-18.32249,146.19783,327.7,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.7,24.2,D
-18.31699,146.20009,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,304.4,24.2,D
-18.31642,146.20555,336.8,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,287.1,9.5,D
-18.3167,146.20282,355,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,291.4,9.5,D
-18.31729,146.19722,339.2,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,306.4,24.2,D
-18.31767,146.19362,331.6,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.1,12.3,D
-18.3116,146.20126,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,294.6,11.2,D
-18.31133,146.20383,350.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,291.2,11.2,D
-18.31186,146.19873,353.6,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,293.5,7.7,D
-18.31214,146.19617,339.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,290.7,7.7,D
-18.31248,146.19278,353,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,291.3,9.8,D
-18.3068,146.19684,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,294.8,7.7,D
-18.30739,146.19115,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,293.7,9.8,D
-18.3077,146.18816,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,297.2,9.8,D
-18.30805,146.18478,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,293,6.2,D
-31.69765,150.94795,331.3,0.49,0.49,2019-08-21,03:12,N,nominal,1.0NRT,293.6,3.3,D
-31.6107,151.14522,330.2,0.48,0.48,2019-08-21,03:12,N,nominal,1.0NRT,293.6,6.2,D
-31.61114,151.14046,340.7,0.48,0.48,2019-08-21,03:12,N,nominal,1.0NRT,293.7,7.1,D
-31.79541,148.50235,350.2,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,294.8,3.9,D
-31.62623,150.14963,342.9,0.55,0.51,2019-08-21,03:12,N,nominal,1.0NRT,300.7,32.4,D
-31.62098,150.15466,341.9,0.54,0.51,2019-08-21,03:12,N,nominal,1.0NRT,302.5,29.2,D
-31.62147,150.14908,353.5,0.55,0.51,2019-08-21,03:12,N,nominal,1.0NRT,304.7,32.4,D
-31.38982,152.48434,338.9,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,295.6,3.3,D
-31.38568,152.48378,347.1,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,297,5.8,D
-31.38156,152.48308,343.2,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,298.5,5.8,D
-31.382,152.47884,335.7,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,296,5.8,D
-31.38243,152.47464,342.5,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,297.4,5.6,D
-31.68855,148.8076,367,0.33,0.55,2019-08-21,03:12,N,high,1.0NRT,299.2,9.5,D
-31.6839,148.79997,332.5,0.33,0.55,2019-08-21,03:12,N,nominal,1.0NRT,293.3,1,D
-31.68785,148.80635,367,0.33,0.55,2019-08-21,03:12,N,high,1.0NRT,299.8,8.8,D
-31.28865,152.59453,367,0.39,0.44,2019-08-21,03:12,N,high,1.0NRT,306.6,8.6,D
-31.28821,152.59862,331.2,0.39,0.44,2019-08-21,03:12,N,nominal,1.0NRT,298.2,8.6,D
-31.65611,145.0215,340.8,0.54,0.68,2019-08-21,03:12,N,nominal,1.0NRT,294.7,6.1,D
-30.92647,152.39095,333.7,0.4,0.44,2019-08-21,03:12,N,nominal,1.0NRT,293.7,3,D
-30.77312,151.31657,343.3,0.46,0.47,2019-08-21,03:12,N,nominal,1.0NRT,293.1,11.6,D
-30.27843,148.5912,351.6,0.33,0.55,2019-08-21,03:12,N,nominal,1.0NRT,301,3,D
-22.70436,150.50856,352.1,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,303.9,6.7,D
-22.69682,150.53636,333.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297.4,2.3,D
-22.69971,150.51215,352.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,304.7,6.7,D
-22.6922,150.53976,349.4,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,299.6,5.9,D
-22.69267,150.5358,341.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,298.5,4.2,D
-22.68758,150.54318,335.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,297.6,5.9,D
-22.682,150.55467,354.2,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.8,6.9,D
-22.68248,150.55064,355.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301.8,10.8,D
-22.67738,150.55811,342.7,0.41,0.45,2019-08-21,03:12,N,nominal,1.0NRT,301,6.9,D
-33.14519,151.38768,327,0.48,0.48,2019-08-21,03:12,N,nominal,1.0NRT,290.4,2.7,D
-32.84065,150.66916,332.4,0.52,0.5,2019-08-21,03:12,N,nominal,1.0NRT,291.8,6.1,D
-32.83549,150.6741,334.1,0.52,0.5,2019-08-21,03:12,N,nominal,1.0NRT,290.6,6.1,D
-18.30757,146.17996,325.7,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,287.2,6.9,D
-18.30197,146.18301,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,295.1,7.3,D
-18.30164,146.18599,346.6,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,290.2,7,D
-18.30229,146.18002,335,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,285.8,7.3,D
-18.29655,146.18439,329,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,290.3,7,D
-18.15055,145.60083,326.5,0.37,0.58,2019-08-21,03:12,N,nominal,1.0NRT,294.8,3.5,D
-18.14806,145.60165,326.1,0.37,0.58,2019-08-21,03:12,N,nominal,1.0NRT,294.1,3.2,D
-17.90699,145.86337,339.8,0.35,0.57,2019-08-21,03:12,N,nominal,1.0NRT,302.8,2.8,D
-17.90759,145.86601,338.8,0.35,0.57,2019-08-21,03:12,N,nominal,1.0NRT,298.7,2.8,D
-17.52222,145.25656,367,0.38,0.59,2019-08-21,03:12,N,high,1.0NRT,310.9,18.3,D
-17.52187,145.25984,336.9,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,298.9,18.3,D
-17.52325,145.24686,329.1,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,298.5,3.5,D
-17.50686,145.24455,367,0.38,0.59,2019-08-21,03:12,N,high,1.0NRT,304.8,10.1,D
-17.5065,145.24799,328.4,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,296.4,11.5,D
-17.50721,145.24123,342.7,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,299.8,10.1,D
-17.50207,145.2374,349,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,296.2,8,D
-17.49552,145.24706,352.6,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,298.6,9.5,D
-17.49586,145.24377,345.7,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,296.8,8.4,D
-17.49621,145.24046,348.7,0.38,0.59,2019-08-21,03:12,N,nominal,1.0NRT,298.2,8.4,D
-17.29913,145.46216,367,0.37,0.58,2019-08-21,03:12,N,high,1.0NRT,296.2,18.3,D
-17.29951,145.45863,344.7,0.37,0.58,2019-08-21,03:12,N,nominal,1.0NRT,295.4,17.6,D
-17.29367,145.46222,367,0.37,0.58,2019-08-21,03:12,N,high,1.0NRT,291.2,18.3,D
-17.29406,145.45856,350.1,0.37,0.58,2019-08-21,03:12,N,nominal,1.0NRT,299.5,17.6,D
-17.28789,145.46523,367,0.37,0.58,2019-08-21,03:12,N,high,1.0NRT,294.6,6.9,D
-17.28254,145.46425,367,0.37,0.58,2019-08-21,03:12,N,high,1.0NRT,296.3,6.9,D
-16.7242,145.49269,331.1,0.36,0.57,2019-08-21,03:12,N,nominal,1.0NRT,292.7,1.6,D
-16.84412,142.27794,334.6,0.58,0.7,2019-08-21,03:12,N,nominal,1.0NRT,302.3,4.7,D
-16.84572,142.26089,331.8,0.58,0.7,2019-08-21,03:12,N,low,1.0NRT,303.5,5.2,D
-16.83864,142.26593,337.1,0.58,0.7,2019-08-21,03:12,N,nominal,1.0NRT,303.7,5.4,D
-16.82946,142.29364,367,0.58,0.7,2019-08-21,03:12,N,high,1.0NRT,305.6,13.4,D
-16.37548,144.6391,345.1,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,298.5,6.3,D
-16.37591,144.63503,349.1,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,300.3,6.3,D
-16.36901,144.64661,331,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,300.4,4.3,D
-16.34281,144.68051,337.7,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,298.2,4.4,D
-16.33677,144.68413,342.2,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,298.9,4.4,D
-16.3386,144.68225,344.8,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,300,5.2,D
-16.33903,144.67842,330,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,297.8,2.4,D
-16.33259,144.68547,335.2,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,298.2,5.2,D
-16.3102,144.68291,339.2,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,299.2,4.7,D
-16.30462,144.68213,330.6,0.4,0.6,2019-08-21,03:12,N,nominal,1.0NRT,298.7,3.5,D
-16.5128,141.81091,352.7,0.62,0.71,2019-08-21,03:12,N,nominal,1.0NRT,304.7,5,D
-16.51044,141.80864,343,0.62,0.71,2019-08-21,03:12,N,nominal,1.0NRT,302.3,8.3,D
-16.48875,141.75154,349.3,0.62,0.72,2019-08-21,03:12,N,nominal,1.0NRT,305.9,11.9,D
-16.4916,141.72105,342.3,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,303,8.2,D
-16.48203,141.7509,367,0.62,0.72,2019-08-21,03:12,N,high,1.0NRT,303.4,18.6,D
-16.48259,141.74481,367,0.63,0.72,2019-08-21,03:12,N,high,1.0NRT,305.9,18.6,D
-16.477,141.73199,336.5,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,302.9,12,D
-16.47757,141.72588,331.9,0.63,0.72,2019-08-21,03:12,N,low,1.0NRT,304.8,7.6,D
-16.47422,141.68854,342.2,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,301.7,10.6,D
-16.46579,141.70628,333.3,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,301.2,6.4,D
-16.46917,141.66946,336.3,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,300.6,6.3,D
-16.46349,141.70403,334.5,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,300.9,5.9,D
-16.46771,141.66106,338.8,0.63,0.72,2019-08-21,03:12,N,nominal,1.0NRT,301.2,9.1,D
-15.96265,144.27852,367,0.42,0.61,2019-08-21,03:12,N,high,1.0NRT,302.1,12.5,D
-15.96139,144.27684,367,0.42,0.61,2019-08-21,03:12,N,high,1.0NRT,300.7,10.6,D
-15.96095,144.28088,335.8,0.42,0.61,2019-08-21,03:12,N,nominal,1.0NRT,298.9,9.3,D
-14.73944,142.17931,367,0.56,0.69,2019-08-21,03:12,N,high,1.0NRT,296.6,12.6,D
-14.73889,142.18471,330.6,0.56,0.69,2019-08-21,03:12,N,nominal,1.0NRT,294.3,12.6,D
-14.73802,142.17601,367,0.56,0.69,2019-08-21,03:12,N,high,1.0NRT,295.4,17.4,D
-14.73744,142.18143,343.4,0.56,0.69,2019-08-21,03:12,N,nominal,1.0NRT,295,20.3,D
-18.30709,146.19405,345.2,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,291.8,7.7,D
-18.30843,146.18106,326.5,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,285.3,6.2,D
-18.30282,146.18436,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,297.8,10.5,D
-18.30252,146.18727,345.6,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.9,7.4,D
-18.30314,146.1813,349.7,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.9,10.5,D
-18.29741,146.18571,330.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,290.4,7.4,D
-18.31062,146.20004,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,294.9,6.1,D
-18.31033,146.20261,325.5,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.6,6.1,D
-18.3109,146.19748,344.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,292.4,7,D
-18.31121,146.19467,327.1,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,289.5,7,D
-18.3116,146.19119,354.9,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,291.8,10.7,D
-18.30586,146.19545,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,292.2,7,D
-18.30647,146.18993,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,293.7,10.7,D
-18.3068,146.18694,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,296.9,10.7,D
-18.30717,146.18355,367,0.34,0.56,2019-08-21,03:12,N,high,1.0NRT,294.3,6.9,D
-18.30555,146.19824,327.1,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,288.3,6.1,D
-18.30616,146.1927,353.3,0.34,0.56,2019-08-21,03:12,N,nominal,1.0NRT,293.3,7,D
-10.67817,152.38016,332.8,0.39,0.36,2019-08-21,03:18,N,nominal,1.0NRT,296.2,3.1,D
-11.46695,153.49251,327.6,0.38,0.36,2019-08-21,03:18,N,nominal,1.0NRT,289.3,2.1,D
-11.49666,153.27333,333.1,0.38,0.36,2019-08-21,03:18,N,nominal,1.0NRT,297.2,3.3,D
-11.21774,153.10933,346.5,0.39,0.36,2019-08-21,03:18,N,nominal,1.0NRT,295.9,9.5,D
-11.2091,153.14415,328.5,0.39,0.36,2019-08-21,03:18,N,nominal,1.0NRT,289.8,1.1,D
-11.21388,153.11237,339.4,0.39,0.36,2019-08-21,03:18,N,nominal,1.0NRT,294.7,6.6,D
-10.68314,152.78172,334,0.39,0.36,2019-08-21,03:18,N,nominal,1.0NRT,291.3,3.7,D
-32.19503,146.73462,348.3,0.48,0.65,2019-08-21,04:48,N,nominal,1.0NRT,293.6,7.5,D
