latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.94285,135.77023,350.2,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,310.4,8,D
-11.94618,135.77075,347.8,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,311,8,D
-11.95004,135.76772,341.8,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,310.6,7.9,D
-11.94951,135.77126,337,0.39,0.36,2019-08-28,04:24,N,low,1.0NRT,307.1,6.6,D
-11.9539,135.76466,351.9,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,309.1,7.9,D
-11.95337,135.76822,354.4,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,311.8,7.9,D
-12.15862,134.46394,337.3,0.41,0.37,2019-08-28,04:24,N,low,1.0NRT,309.1,3.2,D
-12.12827,134.67381,335.7,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,310.5,2.9,D
-12.1615,134.46825,346.7,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,311.5,8.8,D
-12.14737,134.56601,343.1,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,314.2,3.5,D
-12.13222,134.67061,341.1,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,311.3,7,D
-12.13167,134.67432,333.4,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,307.1,2.8,D
-12.16493,134.46877,354.8,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.5,8.8,D
-12.13562,134.67111,349.7,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,312,7,D
-12.16836,134.46927,345.9,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313,4.8,D
-12.13957,134.66791,347.8,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,316,16.4,D
-10.92177,142.26389,336.7,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298,5.4,D
-10.92537,142.26891,330.4,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,299.2,3.4,D
-12.1525,134.65082,367,0.4,0.37,2019-08-28,04:24,N,high,1.0NRT,332.5,62.6,D
-12.6986,130.72899,343.7,0.42,0.46,2019-08-28,04:24,N,nominal,1.0NRT,315.1,3.1,D
-12.69808,130.73293,347.2,0.42,0.46,2019-08-28,04:24,N,nominal,1.0NRT,312.3,3.1,D
-12.18918,134.42224,338.7,0.41,0.37,2019-08-28,04:24,N,low,1.0NRT,309.5,10.9,D
-12.15591,134.65132,342.2,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.9,5.3,D
-12.15537,134.65504,352,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,315,11.6,D
-12.15482,134.65878,354.4,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,310.4,11.6,D
-12.15428,134.66251,348.7,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,310.2,11.2,D
-12.19262,134.42276,347.7,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.9,10.9,D
-12.19207,134.42653,351.6,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,320.5,10.9,D
-12.15823,134.65929,341.8,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,315.7,11.6,D
-12.15715,134.66675,343.6,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,311.4,11.2,D
-12.15769,134.66301,367,0.4,0.37,2019-08-28,04:24,N,high,1.0NRT,317.6,11.2,D
-12.19605,134.42328,344.4,0.41,0.37,2019-08-28,04:24,N,low,1.0NRT,318.1,21.3,D
-12.1955,134.42705,356.3,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,326.8,21.3,D
-12.16219,134.65607,345.8,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,314.4,13.2,D
-12.16164,134.65979,343,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,316.5,13.2,D
-12.16055,134.66725,344.9,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,316.6,14.7,D
-12.16559,134.65659,354.6,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,323.8,13.2,D
-12.16505,134.66029,342.9,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,315.5,13.2,D
-12.16451,134.66402,349.6,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,318.9,14.7,D
-12.16396,134.66777,346.8,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,319.6,14.7,D
-12.20182,134.43185,347.2,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.9,4.5,D
-12.63994,131.29817,367,0.39,0.44,2019-08-28,04:24,N,high,1.0NRT,336.1,58.2,D
-12.644,131.29872,367,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,332.1,58.2,D
-12.20635,134.4248,367,0.41,0.37,2019-08-28,04:24,N,low,1.0NRT,326.6,36.9,D
-12.64351,131.30234,346,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,316.5,58.2,D
-12.20525,134.43236,341.7,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,315,4.5,D
-12.64855,131.29565,355.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,317.7,27,D
-12.20979,134.42532,354.5,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,318.1,8.6,D
-12.17473,134.66557,344,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313,7.8,D
-12.6531,131.29259,367,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,325.8,27,D
-12.65212,131.29982,355.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,321.3,22.7,D
-12.21267,134.4296,348.9,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,315.7,8.6,D
-12.21212,134.43338,341.6,0.41,0.37,2019-08-28,04:24,N,low,1.0NRT,314.8,4.2,D
-12.17814,134.66609,356.1,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,319.2,7.8,D
-10.94982,142.36052,336.5,0.47,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.5,6.6,D
-12.65261,131.2962,367,0.39,0.44,2019-08-28,04:24,N,high,1.0NRT,321.2,27,D
-12.6552,131.30763,342.5,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,314.7,5.2,D
-12.25951,134.13136,350.8,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,315.5,8.5,D
-12.21556,134.4339,348.8,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.2,4.7,D
-12.65667,131.29677,367,0.39,0.44,2019-08-28,04:24,N,high,1.0NRT,319.3,13,D
-12.65618,131.30038,367,0.39,0.44,2019-08-28,04:24,N,high,1.0NRT,317.9,15.3,D
-12.6627,131.28279,340,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,314.1,4.8,D
-12.66676,131.28334,355.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,317.5,9,D
-12.67083,131.28391,347,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,315.9,9,D
-12.44042,132.97008,342.4,0.47,0.4,2019-08-28,04:24,N,nominal,1.0NRT,311.4,5.6,D
-12.28785,134.13161,345.9,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,317.7,13.7,D
-12.28728,134.1355,343.4,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,313.3,13.7,D
-12.29075,134.13602,353.2,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,317.9,13.7,D
-12.2889,134.13564,353.2,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,319.4,18.3,D
-12.29238,134.13615,348.9,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,315.8,18.3,D
-12.06992,135.66684,339.3,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307,5,D
-12.06939,135.67041,347.2,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.6,5,D
-12.29585,134.13667,351.3,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,315,4.3,D
-12.29475,134.14445,343.8,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,317.6,27.2,D
-12.22615,134.6239,354.2,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,311.2,7.2,D
-12.22561,134.62762,352.5,0.41,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.1,10.1,D
-12.07272,135.67091,355.4,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,316.3,13.5,D
-12.07219,135.67448,348.6,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,311.6,9.5,D
-12.29822,134.14497,367,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,328.3,27.2,D
-12.29932,134.13718,336.3,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,310.4,4.3,D
-12.29877,134.1411,340,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,314.8,27.2,D
-12.07606,135.67143,348.8,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,308.9,13.5,D
-12.07553,135.67499,338.9,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,309.7,9.5,D
-12.07394,135.68568,347.6,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,310.4,9.1,D
-12.31054,134.08319,346.1,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,319.7,12.9,D
-12.30224,134.1416,343.5,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,316.6,35.2,D
-12.30169,134.14548,367,0.42,0.38,2019-08-28,04:24,N,high,1.0NRT,321,35.2,D
-12.30516,134.146,356.9,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,332.2,35.2,D
-12.31402,134.08371,347.9,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,311,12.9,D
-12.31347,134.08762,347.5,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,312.6,9,D
-12.31291,134.09151,336.7,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,310.3,9,D
-12.30351,134.15762,345.6,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,310.9,21.8,D
-13.87493,129.8658,356.1,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,327.7,41.8,D
-13.87435,129.87045,344.7,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,311.9,20.2,D
-13.87668,129.85176,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,322.3,63.3,D
-13.8761,129.85646,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,324.1,63.3,D
-13.88064,129.85707,356.7,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,320.2,22.3,D
-13.88006,129.86174,355.3,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,318,11.6,D
-13.87831,129.87569,352.7,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,307.8,13,D
-13.88123,129.85239,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,319.3,22.3,D
-13.87948,129.86639,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,318.8,11.6,D
-13.8789,129.87102,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,319.7,13,D
-13.88402,129.86699,353.2,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,319.3,11.6,D
-13.88344,129.87164,347.2,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,317.6,13,D
-13.88285,129.87631,353.8,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,322.5,13,D
-13.8811,129.89027,337.7,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,304.6,20.8,D
-13.88052,129.89494,349.3,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.6,20.8,D
-13.88519,129.85768,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,317.6,22.3,D
-13.8846,129.86235,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,321.3,11.6,D
-13.88227,129.88097,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,314.4,30.1,D
-13.88914,129.86296,342.4,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.2,6.5,D
-13.88798,129.87227,345.1,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,316.4,7.7,D
-13.88739,129.87692,344.7,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,317.1,7.7,D
-13.88681,129.88156,353.5,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,316.8,10.4,D
-13.88505,129.89551,354.4,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,313.1,9,D
-12.95997,136.55446,349.8,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,304.5,5.3,D
-11.98287,142.50337,335.6,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.5,4.3,D
-13.88856,129.86761,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,316,6.5,D
-13.89252,129.87288,346,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.6,7.7,D
-13.89135,129.88217,343.1,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,315.7,10.4,D
-11.98721,142.5041,341.1,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.5,4.3,D
-13.89194,129.8775,367,0.5,0.49,2019-08-28,04:24,N,high,1.0NRT,316.4,7.7,D
-12.00467,142.45558,331,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.4,2.1,D
-12.00394,142.45973,340.6,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.6,5.7,D
-12.00321,142.46391,342.9,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,302.9,5.7,D
-12.00247,142.46808,342.7,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.8,9,D
-12.00101,142.47643,338.3,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.2,4,D
-12.00028,142.48061,330.8,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,299.3,4,D
-11.99955,142.4848,331.2,0.46,0.47,2019-08-28,04:24,N,nominal,1.0NRT,299.5,3.4,D
-12.13101,141.85254,350.1,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,298.5,6.3,D
-12.12794,141.89537,330.7,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,298.4,3.8,D
-12.24598,141.73985,341.8,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,299,3.2,D
-14.05025,129.80359,352.9,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,318.9,23.4,D
-13.23152,135.8694,334.1,0.39,0.36,2019-08-28,04:24,N,low,1.0NRT,306.1,2.7,D
-14.05007,129.80199,342.8,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,313.4,9.4,D
-14.04949,129.80675,349.8,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,318,9.4,D
-13.23539,135.86635,336,0.39,0.36,2019-08-28,04:24,N,low,1.0NRT,306.6,2.7,D
-14.05407,129.80734,343.2,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,313.8,5.2,D
-13.24154,135.87096,333.1,0.39,0.36,2019-08-28,04:24,N,low,1.0NRT,307.3,2.4,D
-14.1263,129.78766,340.2,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,307.4,8.4,D
-14.12571,129.7924,340.7,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,306.5,9.7,D
-14.13933,129.72116,350.7,0.51,0.5,2019-08-28,04:24,N,nominal,1.0NRT,312.1,7.3,D
-14.13029,129.793,333.3,0.51,0.49,2019-08-28,04:24,N,low,1.0NRT,307.8,4,D
-14.14454,129.71701,352.8,0.52,0.5,2019-08-28,04:24,N,nominal,1.0NRT,314.1,7.3,D
-14.14393,129.72179,341.9,0.51,0.5,2019-08-28,04:24,N,nominal,1.0NRT,312.2,7.3,D
-14.13307,129.80788,347.4,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,306.8,6,D
-14.14006,129.78941,344.7,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.3,12.2,D
-14.13946,129.79416,340.6,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,306.7,8.1,D
-14.14404,129.79475,344.5,0.51,0.49,2019-08-28,04:24,N,low,1.0NRT,315.4,8.1,D
-14.14162,129.81381,340.9,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,307.6,8.6,D
-14.14742,129.80486,351.4,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.5,9.7,D
-14.14681,129.8096,367,0.51,0.49,2019-08-28,04:24,N,high,1.0NRT,313.4,9.7,D
-14.11942,130.09509,367,0.49,0.48,2019-08-28,04:24,N,high,1.0NRT,318.1,16.8,D
-14.11687,130.09796,349.5,0.49,0.48,2019-08-28,04:24,N,nominal,1.0NRT,317.8,10.2,D
-14.12192,130.09398,367,0.49,0.48,2019-08-28,04:24,N,high,1.0NRT,317.5,10.2,D
-12.37647,141.81834,346.4,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.8,5,D
-12.3758,141.82211,330.9,0.41,0.45,2019-08-28,04:24,N,low,1.0NRT,302.7,4,D
-12.37792,141.83414,340,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,304.3,5.6,D
-12.37391,141.85678,330.9,0.41,0.45,2019-08-28,04:24,N,low,1.0NRT,305,3.4,D
-14.16314,129.94432,356.3,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,315.9,38.1,D
-14.16768,129.94492,367,0.5,0.49,2019-08-28,04:24,N,low,1.0NRT,336.7,38.1,D
-14.16825,129.94025,338.9,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,304.2,38.1,D
-14.1671,129.9496,354.4,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,317.4,55.8,D
-14.192,129.78444,348.6,0.51,0.49,2019-08-28,04:24,N,nominal,1.0NRT,309.7,10.6,D
-14.17222,129.94551,343.9,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,313.7,7,D
-14.17164,129.95018,355.9,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,316.3,15,D
-12.4428,141.87672,331.8,0.41,0.45,2019-08-28,04:24,N,low,1.0NRT,303.7,2.9,D
-14.27061,129.8994,342.2,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,309.4,6,D
-14.27003,129.90413,335,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,309.7,7,D
-14.27517,129.89998,353.1,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312,8.4,D
-14.27973,129.90057,342.2,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,312.3,8.4,D
-14.27799,129.91476,342.5,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,309.6,7.8,D
-14.28255,129.91534,351,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,315.1,12.5,D
-14.32932,129.91174,343.9,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,316.1,5.4,D
-14.32872,129.91647,342.7,0.5,0.49,2019-08-28,04:24,N,low,1.0NRT,314.4,5.4,D
-12.46841,142.32558,338.5,0.44,0.46,2019-08-28,04:24,N,nominal,1.0NRT,300.7,4,D
-12.46771,142.32962,343.9,0.44,0.46,2019-08-28,04:24,N,nominal,1.0NRT,298.3,5.8,D
-12.47196,142.33038,343.4,0.44,0.46,2019-08-28,04:24,N,nominal,1.0NRT,298.8,5.3,D
-13.84721,134.39491,354.3,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,322.8,41,D
-13.85013,134.39937,353,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,317,11.6,D
-13.84956,134.40331,344.5,0.42,0.38,2019-08-28,04:24,N,low,1.0NRT,316.8,11.6,D
-13.85305,134.40382,347.4,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,314.7,3.8,D
-13.85248,134.40775,349.4,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,315.5,9.8,D
-12.56282,142.55704,342.1,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,297.9,3.4,D
-12.56397,142.55742,339.6,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.7,2.9,D
-13.89022,134.3732,353.7,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,319.5,10.4,D
-12.57389,142.57635,344.9,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.1,7,D
-12.57745,142.5813,338.4,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,300.9,7,D
-12.68451,142.03075,350.4,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,301.1,6.6,D
-13.89373,134.47397,345,0.42,0.38,2019-08-28,04:24,N,nominal,1.0NRT,314.7,5.9,D
-12.68866,142.03151,355.4,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,314.4,47.6,D
-12.68797,142.03542,348.5,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.8,5.8,D
-12.69212,142.03621,336.7,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.9,5.8,D
-12.59903,142.58511,341.7,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,299.3,4.6,D
-12.60409,142.58171,342.9,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.4,4.6,D
-12.60334,142.58588,336.9,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,299,4.6,D
-12.60915,142.57829,334.1,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301.3,4.9,D
-12.6084,142.58247,335.6,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,298.5,6.4,D
-12.61346,142.57907,348.2,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,304,4.9,D
-12.61851,142.57565,348.9,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,304.2,8.6,D
-12.61777,142.57983,342.4,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,302.5,8.6,D
-12.62796,142.54741,341.4,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,301,7.8,D
-12.62722,142.55154,351,0.45,0.47,2019-08-28,04:24,N,nominal,1.0NRT,303.5,15.2,D
-12.66611,142.35599,344,0.44,0.46,2019-08-28,04:24,N,nominal,1.0NRT,301.2,4.8,D
-12.67177,142.34868,332.1,0.44,0.46,2019-08-28,04:24,N,nominal,1.0NRT,299.6,6,D
-12.78099,141.86816,341.4,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,301.1,4.5,D
-12.78035,141.8719,355,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,307.5,39.2,D
-12.7851,141.8689,340.4,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.2,4.9,D
-12.78446,141.87263,348.5,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,307.2,9.2,D
-12.78857,141.87334,343.4,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.4,9.2,D
-12.75696,142.10759,333.8,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.8,2.7,D
-12.75629,142.1115,332.5,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.7,3.6,D
-12.75787,142.10789,333.8,0.42,0.45,2019-08-28,04:24,N,low,1.0NRT,304.3,4.7,D
-12.75718,142.11179,341.7,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.9,6.4,D
-12.76204,142.10864,338.5,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,306.2,4.7,D
-12.76135,142.1125,342.2,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,305.6,6.4,D
-12.76622,142.10936,355.8,0.42,0.45,2019-08-28,04:24,N,nominal,1.0NRT,305.8,8.9,D
-12.77108,142.10623,367,0.42,0.45,2019-08-28,04:24,N,high,1.0NRT,305.9,8.9,D
-12.83953,141.86349,332.1,0.4,0.45,2019-08-28,04:24,N,low,1.0NRT,304.2,2.9,D
-12.83822,141.87093,341.8,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,304,6.5,D
-12.83757,141.87465,343,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,304.4,7.7,D
-12.84167,141.87538,347.6,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,307.9,3.5,D
-12.84773,141.86493,332.6,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.4,2.3,D
-12.84578,141.87611,334.1,0.4,0.45,2019-08-28,04:24,N,low,1.0NRT,306.4,3.5,D
-12.89785,141.673,345.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,304.7,37.4,D
-12.89723,141.67659,355.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306,37.4,D
-12.89661,141.68019,348.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,300,11.3,D
-12.90253,141.67006,341.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,302.5,8.6,D
-12.90129,141.67728,347.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,301.3,18.1,D
-12.90191,141.67366,367,0.39,0.44,2019-08-28,04:24,N,high,1.0NRT,305.5,18.1,D
-12.90501,141.75285,351.1,0.4,0.44,2019-08-28,04:24,N,nominal,1.0NRT,304.9,9.3,D
-12.90024,141.80516,346.4,0.4,0.44,2019-08-28,04:24,N,nominal,1.0NRT,301.5,3.3,D
-13.75892,136.65215,351.3,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.9,5.2,D
-13.75622,136.66994,347.3,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.7,7.5,D
-13.75954,136.67046,342,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.5,4.2,D
-13.76286,136.67099,342,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.1,4.2,D
-13.76889,136.65373,337.4,0.38,0.36,2019-08-28,04:24,N,low,1.0NRT,307.6,3.8,D
-13.76619,136.67151,334.2,0.38,0.36,2019-08-28,04:24,N,low,1.0NRT,305.7,3,D
-13.77221,136.65425,345.3,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.2,3.8,D
-14.46373,133.76735,349.6,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,316.6,27.8,D
-14.46314,133.77159,354.1,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,320.7,81.4,D
-14.46197,133.78,346.9,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,314.4,14,D
-14.46078,133.78845,339,0.45,0.39,2019-08-28,04:24,N,low,1.0NRT,313.2,15.9,D
-14.46018,133.79268,355.3,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,323.9,15.9,D
-14.459,133.80113,350.1,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,316.2,10,D
-14.46433,133.76309,367,0.45,0.39,2019-08-28,04:24,N,high,1.0NRT,322.5,27.8,D
-14.46255,133.77579,367,0.45,0.39,2019-08-28,04:24,N,high,1.0NRT,342.1,81.4,D
-14.45959,133.79694,367,0.45,0.39,2019-08-28,04:24,N,high,1.0NRT,318.3,10,D
-14.46853,133.7594,349,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,317,10.6,D
-14.46793,133.76367,355.2,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,318.3,9.5,D
-14.46733,133.76794,352.5,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,318.5,9.5,D
