latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.46408,177.95683,299.5,0.36,0.57,2019-09-22,12:42,N,nominal,1.0NRT,288.4,1,N
-17.36207,178.14388,302.6,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,288.3,1.5,N
-17.36067,178.13716,319,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,287.3,2.2,N
-17.36137,178.14053,327.7,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,288,1.5,N
-17.36254,178.1422,318.8,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,288,1.5,N
-17.36119,178.1355,298.2,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,285.6,1.7,N
-17.36186,178.13882,337.4,0.35,0.57,2019-09-22,12:42,N,nominal,1.0NRT,287.4,1.7,N
-16.93382,178.66708,301.9,0.33,0.55,2019-09-22,12:42,N,nominal,1.0NRT,277.5,0.6,N
-16.7808,179.48692,298.9,0.59,0.53,2019-09-22,12:42,N,nominal,1.0NRT,280.3,2.3,N
-17.46488,177.96066,321.2,0.36,0.57,2019-09-22,12:42,N,nominal,1.0NRT,289,1,N
-16.51604,179.04254,304.2,0.32,0.55,2019-09-22,12:42,N,nominal,1.0NRT,283.9,0.5,N
-16.51544,179.03955,308.3,0.32,0.55,2019-09-22,12:42,N,nominal,1.0NRT,283.8,0.9,N
-17.79165,177.50699,301,0.38,0.59,2019-09-22,12:42,N,nominal,1.0NRT,288.2,0.4,N
-39.97001,173.29666,306.1,0.45,0.47,2019-09-22,12:48,N,nominal,1.0NRT,283.7,0.8,N
-29.86942,152.02386,330.1,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,284.6,2.9,N
-29.86517,152.02505,319,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,284,2.9,N
-29.86425,152.02065,315.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285,2.9,N
-29.86612,152.02962,340.7,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,284.7,3.7,N
-29.86292,152.03577,308.1,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,282,1.3,N
-29.85994,152.02158,316.7,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,284.6,3.1,N
-29.85903,152.01724,295.6,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,282.3,2.1,N
-29.86189,152.03087,322.9,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.6,1.3,N
-29.85968,152.04179,298.5,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,283.5,1.4,N
-29.85869,152.03709,301.3,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,283.9,1.3,N
-29.85766,152.03214,305.1,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,284.2,1.3,N
-29.85636,152.04739,302.5,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,284.2,0.8,N
-29.85233,152.02817,295.5,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.9,1.3,N
-29.85204,152.0482,299.9,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,284,0.8,N
-29.84798,152.02888,315.5,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.7,1.3,N
-29.84706,152.02452,296.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283,1.3,N
-29.80877,152.40813,301.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.9,0.9,N
-29.72134,152.11891,303.8,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.8,N
-29.77412,152.39001,300.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.9,0.8,N
-29.76995,152.3912,303.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.2,0.8,N
-29.73709,152.36122,298.8,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.3,0.8,N
-29.732,152.35811,297.4,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,0.7,N
-29.76353,152.50475,298.9,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.5,0.6,N
-29.73541,152.3676,297.7,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.9,0.8,N
-29.99959,152.2739,300.5,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.3,1.2,N
-30.00042,152.27783,306.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.4,0.8,N
-30.00129,152.28197,299.4,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,0.8,N
-29.73372,152.35942,299.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.9,0.9,N
-29.68071,152.33873,315.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,288.4,2.4,N
-29.66986,152.35046,306.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.3,1.1,N
-29.66028,152.34703,311,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.9,2.4,N
-29.65925,152.34212,301.8,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287,1.2,N
-29.65491,152.34259,300.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.8,0.6,N
-29.65398,152.33815,301.8,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.7,0.6,N
-29.65676,152.37247,303.5,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.8,0.6,N
-29.65063,152.34334,297.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,0.6,N
-29.64968,152.33884,299.4,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,0.6,N
-29.6487,152.33418,297.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,0.6,N
-29.65045,152.38452,320.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,288.6,1.9,N
-29.65383,152.50496,314.2,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,288.5,1.8,N
-29.65299,152.50096,309.7,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.8,1.3,N
-29.65126,152.49277,305.6,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.5,1.3,N
-29.64936,152.48376,308.5,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.4,1.3,N
-29.64693,152.49312,306.1,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.8,1.3,N
-29.64604,152.48894,314.3,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,288.1,1.3,N
-29.62552,152.39227,297.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.8,0.5,N
-29.62457,152.38779,297.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.9,0.3,N
-29.65457,152.50719,302.8,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,288,1.4,N
-29.65371,152.50296,318.7,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,288.7,1.4,N
-29.65122,152.49088,304.9,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,287.9,0.9,N
-29.65032,152.48645,299.6,0.42,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.2,0.9,N
-29.64935,152.48167,299.9,0.42,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.1,0.7,N
-29.64603,152.48692,307.8,0.42,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.6,1.4,N
-29.64691,152.49123,320.1,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,288.4,1.4,N
-29.62193,152.3912,300,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.9,1,N
-29.1017,152.29402,318.2,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288,3.1,N
-29.10083,152.2899,306.2,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,287.9,1.9,N
-29.09995,152.28572,300.6,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,287,1.9,N
-29.09746,152.29521,317.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.4,3.3,N
-29.09387,152.27827,301.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,287.1,1.9,N
-29.09659,152.29112,349.7,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,290.7,6.2,N
-29.09571,152.28696,323,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.6,6.2,N
-29.0948,152.28265,321.1,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.2,1.9,N
-27.90965,149.87845,304.1,0.32,0.55,2019-09-22,14:24,N,nominal,1.0NRT,284.9,0.4,N
-27.96661,152.31583,297.6,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.5,0.7,N
-27.96589,152.32895,297.3,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.9,1.4,N
-27.96391,152.31944,316.5,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287.2,4,N
-27.96489,152.32411,334.2,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.8,4,N
-27.96572,152.35019,298.8,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.8,0.8,N
-27.96477,152.34561,310.4,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,286.8,2,N
-27.96153,152.33002,310.2,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,287.1,1.4,N
-27.95931,152.34137,307.3,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,286.7,1.8,N
-27.95819,152.336,297.7,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,286.5,1.1,N
-27.95495,152.32045,311.6,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.1,1.4,N
-27.95392,152.31551,309.6,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286,1.7,N
-27.96038,152.34653,334.1,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,289.2,1.8,N
-27.95587,152.34682,296.3,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.8,1.8,N
-27.95476,152.34152,298.9,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,285.7,1.8,N
-27.95176,152.32713,308.5,0.47,0.47,2019-09-22,14:24,N,nominal,1.0NRT,287.2,1.4,N
-27.9508,152.32256,303.4,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287.1,1.4,N
-27.94864,152.31221,303.9,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.8,1.7,N
-27.94755,152.30699,296,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,285.9,0.6,N
-27.94321,152.30821,297.4,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.5,N
-27.94008,152.31525,304.1,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.9,1.4,N
-27.9389,152.30956,310.4,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.9,1.5,N
-27.9347,152.31146,304.1,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287,2.3,N
-27.93359,152.30615,308.5,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.9,2.3,N
-27.93275,152.3241,302.7,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.3,N
-27.93168,152.31895,301.2,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.8,1.3,N
-27.93057,152.31369,303.3,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287,2.3,N
-27.92826,152.30269,308.4,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287,2.5,N
-27.92941,152.30818,339.7,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,289.7,2.3,N
-27.92385,152.30359,297.9,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.4,1.4,N
-27.92844,152.32542,331.2,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,287.6,4.2,N
-27.92735,152.32021,348.3,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,291,4.2,N
-27.92617,152.31462,328.8,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,288.9,5,N
-27.92499,152.30901,326.6,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,288.2,5,N
-27.92276,152.32024,298.8,0.47,0.48,2019-09-22,14:24,N,nominal,1.0NRT,286.5,4.2,N
-27.57034,152.22704,296.9,0.48,0.48,2019-09-22,14:24,N,nominal,1.0NRT,285.3,0.3,N
-27.35288,152.2104,317.9,0.49,0.48,2019-09-22,14:24,N,nominal,1.0NRT,289.5,2.9,N
-27.35196,152.20605,308.1,0.49,0.48,2019-09-22,14:24,N,nominal,1.0NRT,288.9,2.6,N
-27.34953,152.21666,299.3,0.49,0.48,2019-09-22,14:24,N,nominal,1.0NRT,288.1,1,N
-27.34856,152.2121,305.5,0.49,0.48,2019-09-22,14:24,N,nominal,1.0NRT,288.6,1,N
-26.75994,150.57056,305.1,0.62,0.54,2019-09-22,14:24,N,nominal,1.0NRT,287.2,1.7,N
-26.26254,153.06616,305.3,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.3,1.6,N
-26.23063,153.06529,320.5,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,289.2,3.4,N
-26.22814,153.07523,307.7,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,289,1.1,N
-26.2273,153.07115,306.3,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.5,1.1,N
-26.22635,153.06656,298.6,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.1,0.9,N
-26.22537,153.0618,298.6,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.1,0.9,N
-26.198,153.08296,304.5,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.8,1.6,N
-26.19715,153.07887,309,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,289.1,1.6,N
-26.19369,153.08406,300.5,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.7,1.1,N
-26.18853,153.08105,303.5,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.7,1.1,N
-26.17039,153.08112,304.8,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.4,1.2,N
-26.16611,153.08237,303.5,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.1,1.8,N
-26.15717,153.08299,320.4,0.46,0.47,2019-09-22,14:24,N,nominal,1.0NRT,288.8,3.6,N
-23.24645,145.49651,298.5,0.74,0.76,2019-09-22,14:24,N,nominal,1.0NRT,287.7,0.7,N
-23.23952,145.49879,297.5,0.74,0.76,2019-09-22,14:24,N,nominal,1.0NRT,287.4,0.9,N
-23.82752,151.15309,303.6,0.33,0.55,2019-09-22,14:24,N,nominal,1.0NRT,291.8,1.7,N
-23.79392,151.15277,306,0.33,0.55,2019-09-22,14:24,N,nominal,1.0NRT,289.2,1,N
-23.77928,151.20853,299.7,0.33,0.55,2019-09-22,14:24,N,nominal,1.0NRT,288.9,0.9,N
-23.7591,151.18971,300,0.33,0.55,2019-09-22,14:24,N,nominal,1.0NRT,289.2,1.2,N
-23.0488,148.59081,307.9,0.49,0.65,2019-09-22,14:24,N,nominal,1.0NRT,286.1,1,N
-22.98931,148.58191,302.7,0.49,0.65,2019-09-22,14:24,N,nominal,1.0NRT,286.7,0.5,N
-22.98938,148.58267,297.9,0.49,0.65,2019-09-22,14:24,N,nominal,1.0NRT,286.1,0.6,N
-22.76155,148.56689,299.3,0.5,0.66,2019-09-22,14:24,N,nominal,1.0NRT,285.8,1.8,N
-22.76037,148.56201,300.4,0.5,0.66,2019-09-22,14:24,N,nominal,1.0NRT,286,1.6,N
-22.76169,148.56509,297.6,0.5,0.66,2019-09-22,14:24,N,nominal,1.0NRT,285.7,1.3,N
-22.76055,148.56023,299.2,0.5,0.66,2019-09-22,14:24,N,nominal,1.0NRT,285.9,2,N
-22.72333,148.56551,297.2,0.5,0.66,2019-09-22,14:24,N,nominal,1.0NRT,285,0.7,N
-22.47147,150.68169,299.7,0.38,0.58,2019-09-22,14:24,N,nominal,1.0NRT,289.4,0.9,N
-22.46711,150.68761,298.3,0.38,0.58,2019-09-22,14:24,N,nominal,1.0NRT,287.8,1.5,N
-22.46621,150.68358,310.3,0.38,0.58,2019-09-22,14:24,N,nominal,1.0NRT,289.6,1.5,N
-22.46093,150.68532,337.7,0.38,0.58,2019-09-22,14:24,N,nominal,1.0NRT,290.3,1.5,N
-22.4548,150.68326,306.9,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288.4,1.7,N
-22.45396,150.6795,298.9,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288.6,1.7,N
-22.44775,150.67709,318.4,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,289.3,2.3,N
-22.44685,150.67303,305,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,289,2.3,N
-21.83251,148.02203,301.9,0.56,0.69,2019-09-22,14:24,N,nominal,1.0NRT,286.6,0.4,N
-22.44862,150.681,342.2,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,290,1.7,N
-22.4424,150.67854,309.4,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288,0.9,N
-22.4415,150.67451,308.3,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288.5,0.9,N
-22.4406,150.67049,304,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288.2,0.6,N
-22.41679,150.58951,306,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,289,0.7,N
-22.41197,150.56799,314.1,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,289.8,1.1,N
-22.41103,150.56378,301,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,290.2,1.1,N
-22.409,150.58028,298.1,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,287.8,0.9,N
-22.40483,150.56169,302.3,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,288.9,0.9,N
-22.40387,150.55742,312.7,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,290.4,0.9,N
-22.40297,150.55338,301.4,0.38,0.59,2019-09-22,14:24,N,nominal,1.0NRT,290.2,1.5,N
-20.54182,147.78471,303.1,0.62,0.71,2019-09-22,14:24,N,nominal,1.0NRT,287,1.5,N
-20.53835,147.78612,301.8,0.62,0.71,2019-09-22,14:24,N,nominal,1.0NRT,287.1,1.7,N
-21.02062,164.68532,314.3,0.46,0.39,2019-09-22,14:24,N,nominal,1.0NRT,292,2.9,N
-21.01697,164.68587,333.5,0.46,0.39,2019-09-22,14:24,N,nominal,1.0NRT,299.2,27.5,N
-20.4457,164.41423,307.2,0.45,0.39,2019-09-22,14:24,N,nominal,1.0NRT,288.9,1.1,N
-19.53074,169.44963,302.6,0.56,0.51,2019-09-22,14:24,N,nominal,1.0NRT,284.3,1.2,N
-15.06188,166.62862,305.5,0.5,0.41,2019-09-22,14:24,N,nominal,1.0NRT,292.7,2.4,N
-14.89486,166.58492,304.9,0.49,0.41,2019-09-22,14:24,N,nominal,1.0NRT,291.1,1,N
-14.89426,166.58052,310.4,0.49,0.41,2019-09-22,14:24,N,nominal,1.0NRT,291.8,1,N
-14.8938,166.5824,314.7,0.49,0.41,2019-09-22,14:24,N,nominal,1.0NRT,292.3,1.8,N
-30.02814,152.26227,311,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.9,1.8,N
-30.01403,152.27946,302.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.9,0.8,N
-30.02733,152.25839,302.8,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.2,1.2,N
-30.01318,152.27542,304.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,0.8,N
-30.04103,152.43085,296.4,0.42,0.45,2019-09-22,14:24,N,nominal,1.0NRT,283.4,0.8,N
-30.00981,152.28043,303.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,0.8,N
-30.00895,152.27631,305.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.6,0.8,N
-30.00561,152.26033,302.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.1,1.3,N
-30.00553,152.28113,305.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,0.8,N
-30.00468,152.27704,306.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.3,0.8,N
-30.00384,152.27304,305.8,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.6,1.2,N
-30.00142,152.26143,306,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.6,1.1,N
-29.99722,152.26257,309.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.1,N
-29.99622,152.25777,303.9,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.4,1.6,N
-29.99618,152.2787,299,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,0.9,N
-29.99536,152.27475,318.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.9,1.7,N
-29.99454,152.27089,311.7,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.5,1.7,N
-29.99375,152.26711,306.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.4,1.8,N
-29.99293,152.26318,306.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.8,1.8,N
-29.99197,152.25861,305,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286,2.1,N
-29.99031,152.27179,308.7,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,1.7,N
-29.98861,152.26369,304,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,1.8,N
-29.9877,152.25934,319.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.1,2.1,N
-29.98947,152.26781,324.7,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,287.4,1.8,N
-29.98959,152.28946,299.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,285.8,0.7,N
-29.98781,152.28096,300.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.2,N
-29.98525,152.26875,303.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,2,N
-29.98351,152.26047,306.2,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.4,2.9,N
-29.9777,152.27496,307.5,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.6,N
-29.9768,152.27072,307.5,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.4,1.3,N
-29.97593,152.26659,305.1,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.3,1.3,N
-29.97403,152.25754,301.3,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.1,2.5,N
-29.97254,152.2715,302.6,0.43,0.46,2019-09-22,14:24,N,nominal,1.0NRT,286.2,1.3,N
-29.88164,152.03319,296.6,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,281.4,0.8,N
-29.87966,152.02399,313.6,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,281.3,1.6,N
-29.87869,152.01949,300,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,281.8,1.6,N
-29.87638,152.02966,296.9,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,281.8,0.8,N
-29.8754,152.02512,317.2,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,283.3,1.6,N
-29.87445,152.02072,306.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.1,1.6,N
-29.87354,152.01646,301,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283,1.7,N
-29.88079,152.03526,296.8,0.44,0.46,2019-09-22,14:24,N,nominal,1.0NRT,281.3,0.5,N
-29.87884,152.02589,303.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,280.9,1.6,N
-29.87791,152.02144,313.2,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.1,1.6,N
-29.87699,152.01704,298.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,282.3,1.6,N
-29.8746,152.02711,315,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,282.9,1.6,N
-29.87366,152.02264,315.9,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.6,1.6,N
-29.87276,152.01834,306.5,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283,1.6,N
-29.87188,152.01414,297.7,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,282.5,1.1,N
-29.87036,152.02837,319.8,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283,3.7,N
-29.86851,152.0195,307.3,0.45,0.47,2019-09-22,14:24,N,nominal,1.0NRT,283.3,2.9,N
-33.13574,149.14069,307.8,0.55,0.51,2019-09-22,14:30,N,nominal,1.0NRT,278.4,4.4,N
-33.14037,149.1391,337.5,0.55,0.51,2019-09-22,14:30,N,nominal,1.0NRT,278.4,6.7,N
-32.7625,147.31108,310,0.35,0.57,2019-09-22,14:30,N,nominal,1.0NRT,278.8,1.1,N
-32.76115,147.31351,306,0.35,0.57,2019-09-22,14:30,N,nominal,1.0NRT,279.7,0.8,N
-34.24811,150.5815,304.1,0.44,0.46,2019-09-22,14:30,N,nominal,1.0NRT,281.4,0.9,N
-34.5111,150.33604,300,0.44,0.46,2019-09-22,14:30,N,nominal,1.0NRT,280.3,0.8,N
-34.36297,142.25984,306.7,0.59,0.7,2019-09-22,14:30,N,nominal,1.0NRT,278.3,2.6,N
-40.1926,148.14281,327.3,0.43,0.46,2019-09-22,14:30,N,nominal,1.0NRT,279.1,4.6,N
-40.19374,148.14777,336.5,0.43,0.46,2019-09-22,14:30,N,nominal,1.0NRT,280.6,4.6,N
-40.19789,148.14618,300,0.43,0.46,2019-09-22,14:30,N,nominal,1.0NRT,278.5,4.6,N
-30.53708,146.9861,321.9,0.41,0.61,2019-09-22,14:30,N,nominal,1.0NRT,284.9,1.4,N
-30.53817,146.99042,305.7,0.41,0.61,2019-09-22,14:30,N,nominal,1.0NRT,283.6,1.4,N
-31.76242,151.94934,302.3,0.41,0.45,2019-09-22,14:30,N,nominal,1.0NRT,284.3,2.1,N
-30.89023,147.5874,305.8,0.37,0.58,2019-09-22,14:30,N,nominal,1.0NRT,283.7,1.5,N
-30.8912,147.59131,315.4,0.37,0.58,2019-09-22,14:30,N,nominal,1.0NRT,283.7,1.2,N
-31.4506,147.0231,299.4,0.39,0.59,2019-09-22,14:30,N,nominal,1.0NRT,280.1,0.7,N
-31.45599,147.02122,305.8,0.39,0.59,2019-09-22,14:30,N,nominal,1.0NRT,280,0.7,N
-31.45556,147.02303,313.7,0.39,0.59,2019-09-22,14:30,N,nominal,1.0NRT,280.6,1.1,N
-31.80644,148.02171,311.2,0.34,0.56,2019-09-22,14:30,N,nominal,1.0NRT,281.8,1.7,N
-31.80731,148.02531,305.5,0.34,0.56,2019-09-22,14:30,N,nominal,1.0NRT,281.8,1.3,N
-32.71177,151.0923,297.7,0.44,0.46,2019-09-22,14:30,N,nominal,1.0NRT,284.1,0.5,N
-31.66058,146.56804,313.2,0.41,0.61,2019-09-22,14:30,N,nominal,1.0NRT,279.9,1.3,N
