latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.76982,152.45644,351.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298.8,5.3,D
-29.7704,152.45239,342.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298.2,5.3,D
-29.77098,152.44835,331.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,295.8,5.6,D
-29.77157,152.44432,334.2,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298,5.6,D
-29.77215,152.44034,334.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,296.3,3.6,D
-29.7688,152.43965,340.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298.7,3.6,D
-29.76546,152.43898,347.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302.2,6.6,D
-29.7627,152.43423,341.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,299.1,6.6,D
-29.75993,152.4295,356.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.9,9.3,D
-29.94412,150.48225,335.9,0.43,0.38,2019-08-20,03:30,N,low,1.0NRT,307.9,10.8,D
-29.94471,150.47769,334.3,0.43,0.38,2019-08-20,03:30,N,low,1.0NRT,307.8,7.6,D
-29.94058,150.4816,335.7,0.43,0.38,2019-08-20,03:30,N,nominal,1.0NRT,304.9,3.6,D
-29.71762,151.34709,338.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.7,3.8,D
-29.31376,152.80833,334.1,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,299.5,2.9,D
-29.33813,152.40982,336.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,294.2,2.8,D
-29.32924,152.40001,337.2,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,294.2,4.9,D
-29.32531,152.40332,351.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297.8,6.9,D
-29.32589,152.39937,334,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,293.3,2.7,D
-29.32705,152.39143,336,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,293.9,5.4,D
-29.42362,150.65253,340.7,0.42,0.38,2019-08-20,03:30,N,nominal,1.0NRT,306.7,4.6,D
-29.42421,150.6481,335.7,0.42,0.38,2019-08-20,03:30,N,nominal,1.0NRT,305.2,4.6,D
-29.50603,148.56155,350.7,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,303.2,10.4,D
-29.50665,148.55614,336.7,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,301.2,3.8,D
-29.50216,148.56099,346.6,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,300.7,6.6,D
-29.53705,147.87483,338,0.56,0.43,2019-08-20,03:30,N,nominal,1.0NRT,300.1,6.4,D
-29.32303,149.51344,339.1,0.47,0.4,2019-08-20,03:30,N,nominal,1.0NRT,298.9,5.2,D
-29.32363,149.50856,343.6,0.47,0.4,2019-08-20,03:30,N,nominal,1.0NRT,303.5,5.2,D
-29.29172,149.46358,333.2,0.47,0.4,2019-08-20,03:30,N,low,1.0NRT,303.2,2.3,D
-29.28805,149.463,352.4,0.47,0.4,2019-08-20,03:30,N,nominal,1.0NRT,304.6,8.3,D
-28.75267,152.55905,331.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,296.8,3.8,D
-28.75326,152.55507,341.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.6,5.5,D
-29.09358,150.0472,335.6,0.44,0.39,2019-08-20,03:30,N,nominal,1.0NRT,304,5.4,D
-29.09416,150.04259,337.9,0.44,0.39,2019-08-20,03:30,N,nominal,1.0NRT,302.9,5.4,D
-28.7454,152.56178,327.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297.4,3.3,D
-29.09218,150.04463,348.5,0.44,0.39,2019-08-20,03:30,N,nominal,1.0NRT,304.4,11.8,D
-29.08861,150.04405,337.8,0.44,0.39,2019-08-20,03:30,N,nominal,1.0NRT,303.1,5.8,D
-28.42627,152.91664,337.8,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,295,4,D
-28.42687,152.9127,346.3,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297.3,4,D
-28.73986,149.44809,330.2,0.46,0.39,2019-08-20,03:30,N,nominal,1.0NRT,302.8,2.1,D
-28.69176,148.98451,337.3,0.49,0.4,2019-08-20,03:30,N,nominal,1.0NRT,301.8,3.9,D
-28.69236,148.97948,339.3,0.49,0.4,2019-08-20,03:30,N,nominal,1.0NRT,301.5,3.9,D
-28.78162,148.17743,349.7,0.53,0.42,2019-08-20,03:30,N,nominal,1.0NRT,303.9,13.8,D
-28.69168,148.9816,346.1,0.49,0.4,2019-08-20,03:30,N,nominal,1.0NRT,301.8,6.4,D
-28.78612,148.17574,342.3,0.53,0.42,2019-08-20,03:30,N,nominal,1.0NRT,302.4,6,D
-28.78222,148.17516,349,0.53,0.42,2019-08-20,03:30,N,nominal,1.0NRT,304,6,D
-28.77832,148.17459,341.2,0.53,0.42,2019-08-20,03:30,N,nominal,1.0NRT,301.7,6.7,D
-28.83967,147.61351,330.8,0.57,0.43,2019-08-20,03:30,N,nominal,1.0NRT,302.7,3,D
-28.5488,149.84094,334.1,0.45,0.39,2019-08-20,03:30,N,nominal,1.0NRT,303.6,16.6,D
-28.54522,149.84036,351.3,0.45,0.39,2019-08-20,03:30,N,nominal,1.0NRT,309.2,16.6,D
-28.49435,150.20193,343.1,0.43,0.38,2019-08-20,03:30,N,nominal,1.0NRT,304.2,7.1,D
-28.49494,150.19749,348.6,0.43,0.38,2019-08-20,03:30,N,nominal,1.0NRT,303.3,5.6,D
-28.54163,149.83977,341.7,0.45,0.39,2019-08-20,03:30,N,nominal,1.0NRT,303.3,4.5,D
-28.0285,153.35045,331.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300,4,D
-28.4918,149.99951,330.6,0.44,0.38,2019-08-20,03:30,N,low,1.0NRT,303.2,2.1,D
-28.19936,148.55789,337.7,0.5,0.41,2019-08-20,03:30,N,nominal,1.0NRT,303.9,4.5,D
-28.2007,148.55573,330.4,0.5,0.41,2019-08-20,03:30,N,low,1.0NRT,302.6,3.8,D
-26.36152,153.04912,349.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,296.9,9,D
-26.36212,153.04524,332.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,293.6,3.3,D
-26.35879,153.0446,347.2,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,294.9,5.9,D
-26.60535,150.91687,351.8,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.6,5.3,D
-26.65872,149.6748,336.5,0.44,0.38,2019-08-20,03:30,N,nominal,1.0NRT,306.2,4.8,D
-26.35268,150.4817,334.8,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299,2.5,D
-26.24258,150.97418,330.6,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298.4,5.1,D
-26.24315,150.97017,342.3,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.5,5.1,D
-26.23695,150.965,340.7,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.4,9.8,D
-25.91782,152.67824,336.6,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,296.6,4.1,D
-25.91842,152.67439,336.6,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298.5,2.8,D
-25.91565,152.67841,351.2,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,313.8,27.3,D
-25.91625,152.67455,337.3,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,308.3,26.5,D
-25.91232,152.6778,335.3,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,294,27.3,D
-25.8576,152.69925,331.4,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297.4,5.5,D
-25.8582,152.69539,356.3,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,299.2,5.6,D
-25.85879,152.69153,332.1,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,295.7,5.6,D
-25.85094,152.69798,337.2,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297,2.8,D
-25.84428,152.69673,331.7,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,296.1,2.7,D
-25.84487,152.69289,334.6,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,295.3,3.5,D
-26.14747,150.38118,351.6,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302,5.2,D
-26.14859,150.37292,343.2,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,303.6,9.4,D
-26.14403,150.38058,336.8,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298.2,5.2,D
-26.14515,150.37234,344.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,304.3,9.4,D
-26.14572,150.36823,332.4,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.1,5.6,D
-26.14741,150.35583,342.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.4,3.9,D
-26.14551,150.38124,346.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.7,7.6,D
-26.14666,150.373,347.7,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.7,9.7,D
-26.14724,150.36888,339.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.8,9.2,D
-26.14897,150.35651,338.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.3,3.9,D
-26.14322,150.37244,340.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.7,9.7,D
-26.1438,150.3683,333.2,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,304,9.2,D
-26.13577,150.37538,349.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.8,7.9,D
-26.13864,150.3548,344.6,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.3,4.2,D
-26.13921,150.35066,345.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.7,5,D
-26.13348,150.36661,367,0.41,0.37,2019-08-20,03:30,N,high,1.0NRT,306.1,28.9,D
-26.13233,150.37482,347.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299,39.7,D
-26.13405,150.36247,350.6,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,303.9,28.9,D
-26.1352,150.35423,346.9,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.6,23.8,D
-26.13577,150.3501,353.7,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,303.9,8.3,D
-26.12947,150.37012,339.2,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298,39.7,D
-26.13061,150.36191,343.7,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,317.1,28.9,D
-26.13118,150.35779,348.2,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,319.7,23.8,D
-26.13176,150.35365,353.8,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,318.8,23.8,D
-26.13233,150.34953,353.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,305.3,8.3,D
-26.13348,150.34126,335.5,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.1,5.2,D
-26.12602,150.36955,334.8,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.1,3.5,D
-26.1266,150.36543,345.6,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.3,5.5,D
-26.13004,150.3407,342.9,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,313.1,20,D
-26.12831,150.35309,367,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,334.7,138.1,D
-26.12889,150.34897,367,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,337.1,106.6,D
-26.12946,150.34483,353.2,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,331,106.6,D
-26.12544,150.3484,367,0.41,0.37,2019-08-20,03:30,N,high,1.0NRT,375.8,106.6,D
-26.12602,150.34427,367,0.41,0.37,2019-08-20,03:30,N,high,1.0NRT,345.5,106.6,D
-26.12316,150.36485,344,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.2,5.5,D
-26.12373,150.36073,347.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298.3,5.5,D
-26.12659,150.34013,332.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298.3,20,D
-26.12487,150.35252,367,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,327.2,138.1,D
-26.12029,150.36017,350.6,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,309.7,15.3,D
-26.11685,150.35959,335.7,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,297.7,15.3,D
-26.11742,150.35548,354,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.9,25.1,D
-26.11398,150.3549,339,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,297.6,23.4,D
-26.11455,150.3508,338.1,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,309.3,23.4,D
-26.11569,150.34254,335.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,296.2,4.8,D
-26.11626,150.33841,353.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.7,8.9,D
-26.11111,150.3502,354.1,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,307,23.4,D
-26.11168,150.34608,354.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.2,4.8,D
-26.11225,150.34196,332.7,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.8,4.8,D
-26.10767,150.34961,352.4,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,298.8,10.4,D
-26.10824,150.34549,345,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,297.8,8.3,D
-26.09618,150.3308,334.4,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.1,6.1,D
-26.09274,150.3302,356.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.3,6.1,D
-26.09331,150.32608,333.3,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.7,3.9,D
-25.70508,152.61888,334.5,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.3,3.8,D
-25.89989,150.96091,338.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.1,3.8,D
-25.90046,150.95692,339.2,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.5,6.2,D
-25.89425,150.97617,331.8,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.4,3.5,D
-25.89482,150.97221,335.3,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.4,3.3,D
-25.89651,150.96031,336.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.5,3.8,D
-25.89708,150.95631,353.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,304.3,6.2,D
-25.88017,151.00209,348.3,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.2,4.3,D
-25.88074,150.99812,332.1,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,301.5,4.3,D
-25.88243,150.98627,334.8,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,304.6,3.7,D
-25.87736,150.99753,347.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,305.4,4.3,D
-25.87792,150.99359,349.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,305.8,8.2,D
-25.87398,150.99695,337.5,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,300.2,3.8,D
-25.87454,150.99298,354.9,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,303.6,7.3,D
-25.87511,150.98903,343.6,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,306.1,7.3,D
-25.58197,151.30527,334.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,307.1,1.4,D
-25.30231,152.35847,338.3,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,303.1,4.9,D
-25.29898,152.35786,351.6,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302.1,4.9,D
-25.26658,151.98576,335.7,0.38,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305.8,3,D
-24.95004,151.00816,340.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,297.7,5,D
-24.40688,150.08638,334.6,0.41,0.37,2019-08-20,03:30,N,low,1.0NRT,307.4,2.6,D
-23.4793,147.55911,341,0.5,0.41,2019-08-20,03:30,N,nominal,1.0NRT,305.6,4.6,D
-22.74985,150.4608,345.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.3,5.8,D
-22.75041,150.45695,338.8,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.8,4.7,D
-22.74593,150.46407,355,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305.4,5.8,D
-22.74649,150.46024,348.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.9,5.8,D
-22.73311,150.52847,345.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.9,12.8,D
-22.73367,150.52464,339.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305.3,28.6,D
-22.74201,150.46732,356,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,311,9,D
-22.74257,150.46349,337.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304,5.5,D
-22.72976,150.52789,337.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305,12.8,D
-22.73031,150.52406,353.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,321.3,28.6,D
-22.7381,150.4706,339.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300.7,9,D
-22.73866,150.46675,344.1,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.5,9,D
-22.7264,150.52733,331.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,298.4,8,D
-22.72696,150.52348,347.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,322.1,21.7,D
-22.72751,150.51968,341.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,299.4,21.7,D
-22.73362,150.47768,331,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300.3,5.1,D
-22.73418,150.47386,356.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,306.9,5.1,D
-22.73473,150.47002,347.8,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,306.6,3.9,D
-22.72416,150.51909,342.5,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,299.3,21.7,D
-22.72471,150.51527,340.8,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,303.6,4.5,D
-22.73082,150.47328,335.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.4,5.1,D
-22.73137,150.46947,332.3,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,303.2,3.9,D
-22.72135,150.51471,367,0.39,0.36,2019-08-20,03:30,N,high,1.0NRT,310.9,30.7,D
-22.7208,150.51852,335.1,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300.1,9.8,D
-22.72801,150.4689,333.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.9,3.7,D
-22.718,150.51413,354.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,311.9,30.7,D
-22.72409,150.47218,346.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.8,4.7,D
-22.72465,150.46832,347.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,307,3.7,D
-22.72129,150.46777,346.4,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300.5,4.5,D
-22.72297,150.45621,331.9,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,306.2,2.4,D
-22.70178,150.53102,330.5,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,300.9,2,D
-22.70234,150.52719,346,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304.7,3.9,D
-22.69843,150.53044,344.2,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305.3,5.9,D
-22.69898,150.52663,341,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,306.9,21.1,D
-22.69954,150.5228,337.3,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,311.2,21.1,D
-22.69452,150.53369,346.1,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,303.6,5.9,D
-22.69618,150.52223,349,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,311.6,21.1,D
-22.69116,150.53311,338.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302.1,4.3,D
-22.69282,150.52167,335.3,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302,3.7,D
-22.68614,150.54398,348.4,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302.5,4.2,D
-22.6867,150.54018,342.4,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,304,6.1,D
-22.68223,150.54723,331.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,300.2,5.5,D
-22.68279,150.54343,344.2,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,305.2,5.5,D
-22.67887,150.54668,335.4,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,301.7,5.5,D
-22.57902,150.38855,334.4,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,305.7,5.3,D
-22.57566,150.388,330.9,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,301,5.3,D
-22.5639,150.39778,344.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,303.4,3.7,D
-22.56277,150.3819,367,0.39,0.36,2019-08-20,03:30,N,high,1.0NRT,308.6,15.3,D
-22.56332,150.37808,367,0.39,0.36,2019-08-20,03:30,N,high,1.0NRT,308.9,10.7,D
-22.56388,150.37425,330.7,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,302,10.7,D
-22.5594,150.38133,338.9,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,310.3,16.3,D
-22.55548,150.3846,330,0.39,0.36,2019-08-20,03:30,N,low,1.0NRT,304.5,16.3,D
-22.55212,150.38403,340.6,0.39,0.36,2019-08-20,03:30,N,nominal,1.0NRT,303.7,3.9,D
-22.55392,150.10817,333.5,0.4,0.37,2019-08-20,03:30,N,low,1.0NRT,306.4,2.4,D
-22.54776,150.12701,341.1,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,306.1,4.5,D
-22.54832,150.12314,332,0.4,0.37,2019-08-20,03:30,N,low,1.0NRT,306.4,2.7,D
-22.55108,150.10374,345.1,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,307.6,6.1,D
-22.54438,150.12645,343.6,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,306.8,4.5,D
-22.54494,150.12257,342.2,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,305.7,2.7,D
-22.54155,150.12201,330.4,0.4,0.37,2019-08-20,03:30,N,nominal,1.0NRT,302.2,2,D
-21.12673,149.21616,333,0.41,0.37,2019-08-20,03:30,N,nominal,1.0NRT,299.8,1.7,D
-21.1224,147.71268,342.5,0.46,0.39,2019-08-20,03:30,N,nominal,1.0NRT,305.9,7,D
-21.12297,147.70821,334.7,0.46,0.39,2019-08-20,03:30,N,nominal,1.0NRT,308.8,6.8,D
-21.12349,147.7095,341.8,0.46,0.39,2019-08-20,03:30,N,nominal,1.0NRT,306.6,7.2,D
-21.11984,147.70897,343.5,0.46,0.39,2019-08-20,03:30,N,nominal,1.0NRT,307.3,7.2,D
-20.64157,146.94916,338.8,0.5,0.41,2019-08-20,03:30,N,nominal,1.0NRT,306.7,3.2,D
-20.6378,146.94858,339.2,0.5,0.41,2019-08-20,03:30,N,nominal,1.0NRT,306.4,3.2,D
-20.73542,139.47673,349.7,0.48,0.65,2019-08-20,03:30,N,nominal,1.0NRT,302.3,5.6,D
-20.73477,139.4778,337.9,0.48,0.65,2019-08-20,03:30,N,nominal,1.0NRT,301.8,5.3,D
-19.59925,146.37419,338.7,0.52,0.42,2019-08-20,03:30,N,nominal,1.0NRT,306.4,3.5,D
-19.5954,146.37364,333.2,0.52,0.42,2019-08-20,03:30,N,low,1.0NRT,308,3.1,D
-19.59793,146.35347,348.3,0.52,0.42,2019-08-20,03:30,N,nominal,1.0NRT,308.2,10.1,D
-19.59857,146.34843,336.3,0.52,0.42,2019-08-20,03:30,N,low,1.0NRT,308.7,3.7,D
-19.5859,146.41806,336.2,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,303.5,1.7,D
-19.58653,146.4131,335,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,304.1,1.7,D
-19.59156,146.37308,334.4,0.52,0.42,2019-08-20,03:30,N,low,1.0NRT,308.5,3.1,D
-19.58206,146.41756,351.2,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,308.4,4.6,D
-19.58268,146.41263,333.6,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,306.7,4.6,D
-19.57883,146.41217,332.8,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,304.4,4.6,D
-19.58132,146.39235,340.1,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,306.5,6,D
-19.58322,146.37712,338.2,0.52,0.42,2019-08-20,03:30,N,nominal,1.0NRT,308,4.3,D
-19.57187,146.43661,332.6,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,304.4,5.5,D
-19.57437,146.41664,331.7,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,304.8,6.6,D
-19.57499,146.4117,344.3,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,306.2,6.6,D
-19.57562,146.40666,335.6,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,307,5.1,D
-19.57809,146.3869,341.5,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,305.9,4.2,D
-19.57937,146.3766,332.5,0.52,0.42,2019-08-20,03:30,N,nominal,1.0NRT,302,1.8,D
-19.56803,146.43613,352.3,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,303.6,5.5,D
-19.56867,146.431,331.6,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,304.1,5.5,D
-19.57114,146.41122,350.5,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,306.2,6.6,D
-19.57178,146.40616,337.7,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,305,5.1,D
-19.58393,146.42073,342.1,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,307.9,8.2,D
-19.58458,146.4158,356.1,0.52,0.41,2019-08-20,03:30,N,nominal,1.0NRT,307.4,8.2,D
-19.58524,146.41083,334.4,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,305.6,4.1,D
-19.58985,146.37587,334.4,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,306,4,D
-19.57689,146.41487,335.8,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,306.2,5.1,D
-19.57754,146.40991,333,0.52,0.41,2019-08-20,03:30,N,low,1.0NRT,307.4,12.1,D
