latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.99995,137.5836,332.4,0.45,0.47,2019-09-03,04:06,N,low,1.0NRT,303.8,3.2,D
-31.53829,148.00844,338.5,0.46,0.39,2019-09-03,04:06,N,nominal,1.0NRT,308.6,2.2,D
-31.53469,148.00755,333,0.46,0.39,2019-09-03,04:06,N,nominal,1.0NRT,306.9,2.2,D
-31.79601,146.24564,345.2,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,309.4,4.6,D
-31.79672,146.24136,335.2,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,308.3,2.2,D
-31.19045,149.18141,338.8,0.52,0.42,2019-09-03,04:06,N,nominal,1.0NRT,304.4,3.2,D
-30.46435,152.34663,329.6,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,298.3,5.4,D
-30.53784,151.68181,342.2,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,303.1,10,D
-30.53342,151.68068,341.5,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,301.2,10,D
-30.53452,151.67563,336.8,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,301.1,8.9,D
-31.44562,146.53839,336.8,0.41,0.37,2019-09-03,04:06,N,low,1.0NRT,310.3,3,D
-31.15978,147.61053,335.6,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,309.2,2.6,D
-30.15645,152.23111,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,303.3,20.8,D
-30.15173,152.23048,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,311.6,20.8,D
-30.1503,152.23703,350,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,301.9,16.5,D
-30.15294,152.22493,351.4,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,307.1,20.8,D
-30.15411,152.21957,332.1,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,304.3,4.7,D
-30.15542,152.21356,329.6,0.53,0.5,2019-09-03,04:06,N,low,1.0NRT,302,4.7,D
-30.14437,152.24188,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,311.6,54.7,D
-30.14807,152.22501,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,311.8,58.1,D
-30.14314,152.24754,336.5,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,297,19.5,D
-30.14562,152.23621,355.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,316.7,54.7,D
-30.14684,152.23062,355.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,314.1,58.1,D
-30.14934,152.21919,351.1,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,304.5,55.2,D
-30.15074,152.21275,342.1,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,300,55.2,D
-30.13856,152.24622,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,307.6,19.5,D
-30.14199,152.23056,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,335.5,58.1,D
-30.14326,152.22475,367,0.53,0.5,2019-09-03,04:06,N,high,1.0NRT,311.2,58.1,D
-30.13967,152.24115,354.6,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,320.3,54.7,D
-30.14079,152.23605,354.4,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,319.1,54.7,D
-30.14608,152.21187,356.6,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,309.5,55.2,D
-30.13256,152.25134,351.1,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,316.1,73.5,D
-30.13382,152.24561,355.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,314.6,73.5,D
-30.13491,152.24065,354.4,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,317,45.5,D
-30.136,152.23569,353.8,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,311.3,45.5,D
-30.13718,152.23033,355.5,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,301.9,44,D
-30.13853,152.22414,353,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,317.4,44,D
-30.1399,152.2179,351,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,314.3,64.5,D
-30.14127,152.2117,354.5,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,315.5,64.5,D
-30.12678,152.25548,355.1,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,299.1,41.8,D
-30.12789,152.25044,352,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,313.9,73.5,D
-30.12904,152.24522,343.5,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,315.8,73.5,D
-30.13017,152.24007,344,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,314.1,45.5,D
-30.13136,152.23466,335.8,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,298.2,45.5,D
-30.13387,152.22324,344,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,302,44,D
-30.20882,151.72728,331.3,0.49,0.49,2019-09-03,04:06,N,nominal,1.0NRT,300.9,4.2,D
-31.12753,146.72163,350.6,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,311.8,7.1,D
-30.35591,150.77351,335.7,0.43,0.46,2019-09-03,04:06,N,nominal,1.0NRT,306.1,4.5,D
-30.35682,150.76912,345.1,0.43,0.46,2019-09-03,04:06,N,nominal,1.0NRT,306.6,4.5,D
-31.08247,146.62933,335.5,0.42,0.37,2019-09-03,04:06,N,nominal,1.0NRT,308.8,2,D
-29.90062,151.61061,336.1,0.49,0.49,2019-09-03,04:06,N,nominal,1.0NRT,299.5,3.7,D
-30.44806,148.77043,335.9,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,306.4,3.7,D
-30.44173,148.74098,335.2,0.51,0.41,2019-09-03,04:06,N,low,1.0NRT,305.9,4,D
-30.74617,147.06366,347.8,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,311.9,4.5,D
-30.73916,147.06201,338.9,0.43,0.38,2019-09-03,04:06,N,low,1.0NRT,310.7,3.5,D
-30.42562,148.74254,347.3,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,307.1,8.7,D
-30.42286,148.73627,348.9,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,304.8,8.9,D
-30.61737,147.60197,337.1,0.45,0.39,2019-09-03,04:06,N,low,1.0NRT,310.3,3.5,D
-30.61379,147.6011,341,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,310.3,3.5,D
-30.61021,147.60025,355.1,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,312.6,6,D
-30.61107,147.59552,346.2,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,310.8,6,D
-30.60577,147.60413,342.2,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,310.7,5.9,D
-30.60663,147.5994,340.8,0.45,0.39,2019-09-03,04:06,N,nominal,1.0NRT,310.5,6,D
-30.33282,148.65567,337.3,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,309.3,2,D
-30.31777,148.17476,336.4,0.48,0.4,2019-09-03,04:06,N,low,1.0NRT,310.3,2.4,D
-29.36514,150.80937,341.4,0.45,0.47,2019-09-03,04:06,N,nominal,1.0NRT,309.3,6.6,D
-29.82064,147.44182,336.3,0.46,0.39,2019-09-03,04:06,N,low,1.0NRT,310.8,3.1,D
-29.8162,147.44571,336.8,0.46,0.39,2019-09-03,04:06,N,low,1.0NRT,310.7,3.1,D
-29.80901,147.44403,336.2,0.46,0.39,2019-09-03,04:06,N,low,1.0NRT,310.3,3.6,D
-28.81613,152.24088,336.5,0.56,0.52,2019-09-03,04:06,N,nominal,1.0NRT,306.1,3.4,D
-29.00157,150.78325,340.9,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,304.2,7.3,D
-29.00257,150.77852,344.6,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,304,9,D
-28.99629,150.7867,356.5,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,309.4,8.2,D
-28.99728,150.78198,339.2,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,307.8,8.2,D
-28.99197,150.78549,348.9,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,306.8,8.2,D
-29.26624,148.34468,367,0.51,0.41,2019-09-03,04:06,N,high,1.0NRT,315.1,18.2,D
-29.26524,148.34991,337,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,309.8,18.2,D
-29.26723,148.33943,338.6,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,312.4,4.9,D
-29.26147,148.34898,346.9,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,310.8,18.2,D
-29.26247,148.34377,356.2,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,314,18.2,D
-29.26346,148.3385,337.9,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,312.6,4.9,D
-28.08544,153.12662,367,0.33,0.55,2019-09-03,04:06,N,high,1.0NRT,301.1,5,D
-28.08476,153.12956,336.6,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,296.5,5,D
-28.08054,153.12456,331.1,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,296,5,D
-28.08114,153.1219,338.2,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,296.1,5.9,D
-28.07043,153.12184,343.9,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,299.1,6.9,D
-28.07103,153.11925,345.8,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,299.8,6.9,D
-28.06396,153.12671,367,0.33,0.55,2019-09-03,04:06,N,high,1.0NRT,304.9,12.6,D
-28.06455,153.1241,367,0.33,0.55,2019-09-03,04:06,N,high,1.0NRT,298,7,D
-28.06261,153.13258,333.2,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,297.3,4.6,D
-28.06332,153.12947,341.8,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,300.1,12.6,D
-28.06516,153.12141,334.3,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,295.8,7,D
-28.75226,149.54318,338.5,0.4,0.44,2019-09-03,04:06,N,low,1.0NRT,308.9,3.4,D
-27.9641,153.22745,347.7,0.33,0.56,2019-09-03,04:06,N,nominal,1.0NRT,294.8,3,D
-27.95808,153.23015,332.4,0.33,0.56,2019-09-03,04:06,N,nominal,1.0NRT,294.2,3,D
-28.25891,151.43854,345.7,0.52,0.5,2019-09-03,04:06,N,nominal,1.0NRT,308.9,13.9,D
-28.55381,149.86081,350.7,0.42,0.45,2019-09-03,04:06,N,nominal,1.0NRT,309.7,4.8,D
-28.7851,148.15448,353.3,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,313.2,11.5,D
-28.78607,148.14929,338.2,0.51,0.41,2019-09-03,04:06,N,low,1.0NRT,309.5,2.5,D
-28.78704,148.14409,340.7,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,310.2,2.5,D
-28.57914,148.87033,337.4,0.55,0.43,2019-09-03,04:06,N,low,1.0NRT,310.9,4.1,D
-28.6828,148.15988,346.6,0.51,0.41,2019-09-03,04:06,N,low,1.0NRT,316.7,15.5,D
-28.67903,148.15898,353.5,0.51,0.41,2019-09-03,04:06,N,nominal,1.0NRT,315.9,20,D
-28.67525,148.15807,340.9,0.51,0.41,2019-09-03,04:06,N,low,1.0NRT,313.8,20,D
-28.58778,148.29906,342.6,0.52,0.41,2019-09-03,04:06,N,nominal,1.0NRT,312.1,5.1,D
-28.11754,150.46045,345.5,0.46,0.47,2019-09-03,04:06,N,nominal,1.0NRT,308.5,4.6,D
-28.03,150.24445,336.1,0.45,0.47,2019-09-03,04:06,N,nominal,1.0NRT,308.6,2.5,D
-27.96851,150.01292,343.3,0.44,0.46,2019-09-03,04:06,N,nominal,1.0NRT,309.9,56,D
-27.20508,152.89008,342,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,298.5,3.9,D
-27.20588,152.88658,333.8,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,296.6,4.2,D
-27.08396,152.89467,334.8,0.33,0.56,2019-09-03,04:06,N,nominal,1.0NRT,299.5,2,D
-27.08285,152.89284,344.1,0.33,0.56,2019-09-03,04:06,N,nominal,1.0NRT,300.1,2.9,D
-27.85066,149.17917,342.8,0.39,0.44,2019-09-03,04:06,N,nominal,1.0NRT,310.4,9.3,D
-27.85145,149.17516,354.6,0.39,0.44,2019-09-03,04:06,N,nominal,1.0NRT,311.2,9.3,D
-27.49105,150.84663,335.6,0.5,0.49,2019-09-03,04:06,N,nominal,1.0NRT,303,4.3,D
-27.04432,152.75362,341.6,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,303.8,4.9,D
-27.04514,152.75003,340.5,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,302.6,3.3,D
-27.44763,150.13261,339.6,0.45,0.47,2019-09-03,04:06,N,low,1.0NRT,309.8,4.9,D
-27.44333,150.13153,348.9,0.45,0.47,2019-09-03,04:06,N,nominal,1.0NRT,309.7,4.9,D
-27.43903,150.13045,342.7,0.45,0.47,2019-09-03,04:06,N,nominal,1.0NRT,309.9,3.3,D
-27.4295,150.13287,335.6,0.45,0.47,2019-09-03,04:06,N,low,1.0NRT,310,2.4,D
-27.4898,149.7252,346.5,0.43,0.46,2019-09-03,04:06,N,nominal,1.0NRT,310.4,7,D
-26.82312,152.39836,342.9,0.63,0.54,2019-09-03,04:06,N,nominal,1.0NRT,303.3,75.3,D
-26.76944,152.42607,338.5,0.64,0.54,2019-09-03,04:06,N,nominal,1.0NRT,302.8,7.7,D
-26.77081,152.41997,346.5,0.64,0.54,2019-09-03,04:06,N,nominal,1.0NRT,305.7,7.7,D
-26.98524,151.21965,341.3,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,310.6,5.3,D
-26.98638,151.21426,334,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,308.1,5.3,D
-26.65697,152.55653,348,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,301.5,4.6,D
-26.59092,152.5316,339.4,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,306.1,1.7,D
-26.57806,152.54144,332.7,0.33,0.55,2019-09-03,04:06,N,low,1.0NRT,305.1,4.5,D
-26.57448,152.53358,334.6,0.33,0.55,2019-09-03,04:06,N,nominal,1.0NRT,302,2.3,D
-27.08278,148.13168,343.7,0.54,0.42,2019-09-03,04:06,N,nominal,1.0NRT,313.2,4.8,D
-27.14254,147.49359,337.4,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,311,2.8,D
-27.1388,147.49274,346,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,307.8,7.7,D
-27.13974,147.48769,337.7,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,310.3,7.7,D
-27.136,147.4868,350.9,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,308.9,7.7,D
-27.1332,147.48088,348.3,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,314.2,6.4,D
-27.12946,147.48003,338.9,0.5,0.41,2019-09-03,04:06,N,low,1.0NRT,312,6.4,D
-27.1304,147.47499,337.1,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,311.7,6.4,D
-27.12666,147.47417,340.3,0.5,0.41,2019-09-03,04:06,N,low,1.0NRT,313.2,6.7,D
-26.4055,150.99161,342.3,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,309.8,11,D
-26.40664,150.9863,341.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,306.6,11,D
-26.40089,150.9904,351.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,317.5,41.3,D
-26.40203,150.98511,341.9,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,307.1,41.3,D
-26.40278,150.99355,333,0.53,0.5,2019-09-03,04:06,N,nominal,1.0NRT,301.6,49.7,D
-26.36479,150.76163,331.2,0.52,0.5,2019-09-03,04:06,N,low,1.0NRT,304.6,4.2,D
-26.35912,150.7657,341,0.52,0.5,2019-09-03,04:06,N,nominal,1.0NRT,304,4.8,D
-26.3625,150.74988,335.7,0.52,0.5,2019-09-03,04:06,N,nominal,1.0NRT,305,48,D
-26.36361,150.74466,338.5,0.52,0.5,2019-09-03,04:06,N,nominal,1.0NRT,306.8,48,D
-26.36,150.71669,343.9,0.51,0.5,2019-09-03,04:06,N,nominal,1.0NRT,313,20,D
-26.3611,150.71153,334.8,0.51,0.5,2019-09-03,04:06,N,low,1.0NRT,305.1,20,D
-26.35971,150.74689,349,0.52,0.5,2019-09-03,04:06,N,nominal,1.0NRT,315.5,59.8,D
-26.36077,150.74171,294,0.52,0.5,2019-09-03,04:06,N,low,1.0NRT,313.8,47.9,D
-26.36155,150.7148,357,0.51,0.5,2019-09-03,04:06,N,nominal,1.0NRT,310,21.5,D
-26.35699,150.71368,353.4,0.51,0.5,2019-09-03,04:06,N,nominal,1.0NRT,306.9,16.8,D
-26.25942,150.90356,333,0.53,0.5,2019-09-03,04:06,N,low,1.0NRT,304.7,3.6,D
-25.86222,152.69081,367,0.34,0.56,2019-09-03,04:06,N,high,1.0NRT,305,10.4,D
-25.863,152.68736,353.5,0.34,0.56,2019-09-03,04:06,N,nominal,1.0NRT,304.1,7,D
-26.17518,151.06874,335.8,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,305.3,5.1,D
-26.15629,151.11038,347.1,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,305.7,16.3,D
-26.1575,151.10483,352.9,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,306.8,47.2,D
-26.15871,151.09927,355.8,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,310.3,47.2,D
-26.15989,151.09384,343.1,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,306.5,6.3,D
-26.15163,151.10913,367,0.55,0.51,2019-09-03,04:06,N,high,1.0NRT,306.1,16.3,D
-26.15284,151.10358,356.1,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,317.6,47.2,D
-26.1744,151.06583,349.5,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,307.1,6.8,D
-26.15466,151.11298,341.3,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,305.1,9.9,D
-26.15583,151.10744,351.3,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,305.2,38.4,D
-26.157,151.10188,356.8,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,312.9,38.4,D
-26.15816,151.09636,357,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,308.1,12.4,D
-26.15117,151.10619,367,0.55,0.51,2019-09-03,04:06,N,high,1.0NRT,306.7,38.4,D
-26.15001,151.11172,341.8,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,303.7,9.9,D
-26.15235,151.10063,346.8,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,321.8,38.4,D
-26.1535,151.09514,335.8,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,306.2,12.4,D
-26.14651,151.10497,367,0.55,0.51,2019-09-03,04:06,N,high,1.0NRT,311.5,31.8,D
-26.14769,151.09938,367,0.55,0.51,2019-09-03,04:06,N,high,1.0NRT,314,31.8,D
-26.14535,151.11046,354.7,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,313,31.8,D
-26.14183,151.10382,367,0.55,0.51,2019-09-03,04:06,N,high,1.0NRT,309.9,31.8,D
-26.14068,151.10927,345.6,0.55,0.51,2019-09-03,04:06,N,nominal,1.0NRT,306.7,31.8,D
-28.85333,128.22957,335.2,0.73,0.76,2019-09-03,04:06,N,nominal,1.0NRT,300.5,6.2,D
-26.59851,147.79042,347.5,0.53,0.42,2019-09-03,04:06,N,nominal,1.0NRT,316,6.6,D
-26.59467,147.78955,341,0.53,0.42,2019-09-03,04:06,N,nominal,1.0NRT,314.5,5,D
-25.9045,150.96284,348.9,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,309.7,20.4,D
-25.90567,150.95741,343.1,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,310.9,11.1,D
-25.90682,150.952,341.1,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,307.7,11.1,D
-25.901,150.9563,341.7,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,307.2,7.6,D
-25.90215,150.95093,341.1,0.54,0.51,2019-09-03,04:06,N,nominal,1.0NRT,307.4,7.6,D
-26.24771,147.51646,334.7,0.52,0.41,2019-09-03,04:06,N,low,1.0NRT,308.6,1.6,D
-25.83323,148.56177,343.6,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,309.8,2.9,D
-25.7807,148.61961,341.2,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,308.5,7.9,D
-25.78147,148.61562,356.3,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,318.2,26.1,D
-25.78224,148.6116,357.5,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,314.6,26.1,D
-25.77741,148.61464,339.4,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,307.2,4.8,D
-25.77818,148.61066,351.1,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,309.8,4.8,D
-25.63752,148.55647,367,0.4,0.44,2019-09-03,04:06,N,high,1.0NRT,327.3,33.7,D
-25.63599,148.56433,352.3,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,308.6,31,D
-25.63676,148.56039,356.5,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,324.1,31,D
-25.63271,148.55937,348.5,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,303.3,31,D
-24.89216,151.79849,354,0.32,0.55,2019-09-03,04:06,N,nominal,1.0NRT,308.6,4.9,D
-25.63347,148.55547,339.4,0.4,0.44,2019-09-03,04:06,N,nominal,1.0NRT,306.3,33.7,D
-34.19273,142.261,336.6,0.43,0.38,2019-09-03,04:06,N,low,1.0NRT,307.5,3.6,D
-34.19334,142.25632,339.9,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,306.8,3.6,D
-34.18921,142.26036,336.4,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,305.6,3.6,D
-34.18982,142.25566,334.8,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,306.4,3.6,D
-34.18569,142.25969,344.7,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.2,4.4,D
-34.1863,142.25499,347.3,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.7,4.4,D
-34.18691,142.25032,340.5,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.6,4,D
-34.18752,142.24562,342,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.4,4,D
-34.18401,142.24496,343,0.43,0.38,2019-09-03,04:06,N,nominal,1.0NRT,306.9,4,D
-34.35664,140.59433,346.2,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,305.7,14.2,D
-34.34529,140.59251,334.2,0.5,0.41,2019-09-03,04:06,N,nominal,1.0NRT,301.2,3.7,D
-33.62546,145.82312,335.1,0.39,0.36,2019-09-03,04:06,N,nominal,1.0NRT,306.7,2.6,D
-34.07154,142.44818,335.7,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,306.7,2.4,D
-34.07135,142.45036,337.1,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307,3.1,D
-34.06785,142.44972,338.4,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.6,4.7,D
-34.06436,142.44907,338.9,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,308.9,4.7,D
-33.23844,147.32341,336.1,0.42,0.37,2019-09-03,04:06,N,nominal,1.0NRT,308,3.9,D
-33.94075,142.71085,334.6,0.41,0.37,2019-09-03,04:06,N,low,1.0NRT,306.5,2.1,D
-34.07153,138.95027,341.2,0.39,0.44,2019-09-03,04:06,N,nominal,1.0NRT,292.5,2.7,D
-32.97532,146.44196,340.4,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,308.6,21.5,D
-32.97603,146.43768,353.5,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,314.4,21.5,D
-32.97194,146.44116,343.9,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,309.8,7.7,D
-32.97265,146.43689,335.7,0.4,0.37,2019-09-03,04:06,N,low,1.0NRT,307.2,7.7,D
-32.97337,146.43262,343.1,0.4,0.37,2019-09-03,04:06,N,nominal,1.0NRT,310.8,24.2,D
-32.69075,147.21628,336.4,0.42,0.38,2019-09-03,04:06,N,low,1.0NRT,307.5,4.9,D
-32.69152,147.21181,354.2,0.42,0.38,2019-09-03,04:06,N,nominal,1.0NRT,307.7,12.8,D
-31.6894,152.12607,337.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,294.1,4.4,D
-31.69031,152.12187,334.3,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,295.6,4.4,D
-31.69395,152.10506,338.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,297.5,4.7,D
-31.68591,152.12056,367,0.48,0.48,2019-09-03,04:06,N,high,1.0NRT,296.6,11.8,D
-31.68771,152.11227,367,0.48,0.48,2019-09-03,04:06,N,high,1.0NRT,300.5,17.3,D
-31.68147,152.11948,332.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,294.8,11.8,D
-31.68239,152.11525,351.6,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,299.2,17.3,D
-31.6833,152.11104,354.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,298.5,17.3,D
-31.67698,152.11859,327.5,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,293.8,6.9,D
-31.67794,152.11421,328.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,295.7,5.6,D
-31.67887,152.10991,348.5,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,297.6,5.6,D
-31.67981,152.10561,355.5,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,298.5,11,D
-31.68077,152.1012,337.8,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,296.8,11,D
-31.67539,152.1044,367,0.48,0.48,2019-09-03,04:06,N,high,1.0NRT,298.1,11,D
-31.67343,152.11339,332.1,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,294.5,5.6,D
-31.67442,152.1089,340.9,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,295.7,5.6,D
-31.6764,152.09978,355.7,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,301.4,11,D
-31.66998,152.10776,346.4,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,296.2,11.8,D
-31.67101,152.10306,351.1,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,307,48.6,D
-31.6656,152.1064,348,0.48,0.48,2019-09-03,04:06,N,nominal,1.0NRT,296.7,11.8,D
-32.70315,145.85948,347.1,0.39,0.36,2019-09-03,04:06,N,nominal,1.0NRT,309.3,6.6,D
-32.69645,145.85797,335.4,0.39,0.36,2019-09-03,04:06,N,low,1.0NRT,308.6,2.4,D
-32.6931,145.85721,334.8,0.39,0.36,2019-09-03,04:06,N,low,1.0NRT,308.5,2.4,D
-32.68907,145.86064,339.8,0.39,0.36,2019-09-03,04:06,N,nominal,1.0NRT,307.7,4.5,D
