latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.11418,152.43781,330.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.3,9.6,D
-30.11491,152.43341,346.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300,14.5,D
-30.11149,152.43268,349.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.9,14.5,D
-30.16335,152.12082,335.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.9,2.3,D
-30.16067,152.1158,332.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.6,4.8,D
-30.15592,152.12328,343.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.7,3.2,D
-30.15868,152.10655,346.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.9,6.7,D
-30.1553,152.10573,337.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,2.8,D
-30.08073,152.4259,352.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.7,6.3,D
-30.07659,152.42943,329.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.4,6.4,D
-30.0773,152.42519,343.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294,6.3,D
-30.12144,152.09816,354.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304.4,10,D
-30.12214,152.09395,347.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301.7,6.3,D
-30.11806,152.0974,347.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.4,10,D
-30.11876,152.09319,337.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.9,6.3,D
-30.05601,152.42531,342.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297,4.5,D
-30.09182,152.1915,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,303.8,11.2,D
-30.05259,152.42458,340,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.4,9.3,D
-30.09112,152.19566,350.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.6,13.8,D
-30.08842,152.1908,353.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.4,11.2,D
-30.08912,152.1866,338.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.6,11.2,D
-30.04647,152.41884,340.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.2,5.4,D
-30.08502,152.19008,354.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,320.4,39.3,D
-30.04377,152.41382,346.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.8,5.4,D
-30.0445,152.4095,348.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.5,8.9,D
-30.08162,152.18938,344.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,316.3,39.3,D
-30.08302,152.18098,347.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.4,7.7,D
-30.08232,152.18518,367,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,303.7,39.3,D
-30.04847,152.36525,335.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,292.5,4.6,D
-30.05475,152.32803,350.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.1,6.7,D
-30.07821,152.18867,353.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.7,14.8,D
-30.05062,152.33154,345.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.1,6.7,D
-30.05131,152.32747,336.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.8,6.7,D
-30.04652,152.3349,335.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.3,7.3,D
-30.04717,152.33101,347.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.4,8.3,D
-30.07068,152.19151,338.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.1,3.8,D
-30.03894,152.35886,346.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296,7.8,D
-30.03965,152.35464,350.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296,5.2,D
-30.04036,152.35046,337.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.1,5.2,D
-30.0424,152.33833,352.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.4,7.3,D
-30.04306,152.3344,343.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.5,7.3,D
-30.06442,152.20778,333.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.3,3.4,D
-30.06728,152.19081,330.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.4,3.8,D
-30.068,152.18657,350.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301,6.5,D
-30.03762,152.34569,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,298.6,12,D
-30.03693,152.34981,354.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297,15.4,D
-30.03828,152.34175,355.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.9,12,D
-30.03894,152.33784,331.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.9,3.7,D
-30.06034,152.21111,347.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.1,3.9,D
-30.06245,152.19855,347.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.6,8.8,D
-30.06318,152.19426,345,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.6,9.1,D
-30.06388,152.19006,340,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.7,9.1,D
-30.05692,152.21046,335.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,3.9,D
-30.05907,152.19775,352.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301.2,8.8,D
-30.05979,152.19345,354.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.4,9.1,D
-30.0605,152.18927,344.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.4,9.1,D
-30.04644,152.25171,344.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.1,6.7,D
-30.05569,152.19691,336.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.9,4.8,D
-30.0423,152.25529,330.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.1,5.8,D
-30.03891,152.25452,330.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.3,4.1,D
-30.05035,152.1868,351.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,323.9,65.5,D
-30.03626,152.24934,334.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.9,4.8,D
-30.04696,152.18605,351.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,325.1,65.5,D
-30.04767,152.18182,310.6,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,313.3,67.5,D
-30.04795,152.1825,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,333.8,101.5,D
-30.03674,152.25015,339.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.2,4.5,D
-30.04725,152.18674,349.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,314.9,29.6,D
-30.03334,152.24936,343.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,4.5,D
-30.04098,152.20341,352.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,306,8.3,D
-30.04171,152.19897,346.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.7,8.3,D
-30.04243,152.19458,353.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,306.1,8.3,D
-30.04314,152.19026,346.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,305.6,29.6,D
-30.04385,152.18599,349.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.9,29.6,D
-29.83703,152.12462,356.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.4,8.6,D
-29.83772,152.12045,351.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.7,6,D
-29.83841,152.11629,344.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.8,6,D
-29.8391,152.11215,341,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.7,7.2,D
-29.84113,152.0999,351.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.4,7.6,D
-29.84182,152.09576,345.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.5,5.6,D
-29.84321,152.08736,331.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.1,2.9,D
-29.83634,152.12881,367,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,298.7,8.6,D
-29.83086,152.14059,346,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.7,7.5,D
-29.83297,152.12787,332.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,292.9,3.5,D
-29.82388,152.1615,336.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.8,6,D
-29.82533,152.15274,338.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.6,5.4,D
-29.82676,152.1441,349,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.8,7.5,D
-29.82748,152.13974,350.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.2,7.5,D
-29.81975,152.16516,355,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301.7,13.3,D
-29.82048,152.16074,337.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.3,6.2,D
-29.82122,152.15628,348.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.6,6.2,D
-29.81492,152.17297,349.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.1,6.4,D
-29.838,152.03378,343,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.7,11.5,D
-29.75739,152.49483,336.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.7,5.3,D
-29.75879,152.48654,340.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.9,5.9,D
-29.81082,152.17642,336.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.6,2.8,D
-29.83392,152.0372,337.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.1,9.1,D
-29.83463,152.03294,367,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,328.7,42.7,D
-29.75251,152.50259,335.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.4,2.8,D
-29.75538,152.48567,334.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298,5.9,D
-29.80744,152.17557,330.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,2.8,D
-29.83194,152.02794,343.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298,42.7,D
-29.74907,152.50191,336,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.7,3.7,D
-29.76433,152.41158,351.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.1,6.5,D
-29.76507,152.40718,338.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.6,6.5,D
-29.7658,152.40282,333.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.5,7.5,D
-29.80262,152.18329,337.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.5,4.2,D
-29.82856,152.02718,349,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.2,14.3,D
-29.82447,152.03062,354.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304.8,14.3,D
-29.76039,152.39276,331.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.2,2.6,D
-29.82108,152.02989,347.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.8,10.5,D
-29.82178,152.0257,345.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.1,10.5,D
-29.75698,152.39197,332,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.1,2.6,D
-29.81769,152.02916,340,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.2,10.5,D
-29.81839,152.02496,345.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.7,10.5,D
-29.75426,152.38698,345.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.2,17.1,D
-29.78617,152.19724,337.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,2.8,D
-29.79263,152.15862,350.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,5.7,D
-29.79548,152.14146,344.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.4,19.4,D
-29.75011,152.39058,337.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.3,17.1,D
-29.75082,152.38638,356.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,309.4,17.1,D
-29.75288,152.37418,344.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.4,5.2,D
-29.78777,152.1666,332.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,2.8,D
-29.78849,152.16225,342.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297,5.7,D
-29.78923,152.15785,341.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,5.7,D
-29.78996,152.15349,354,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.6,23.2,D
-29.79067,152.14919,350.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,312.2,23.2,D
-29.78584,152.15697,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,302.1,20.3,D
-29.74666,152.38997,347.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.6,7.7,D
-29.74944,152.37349,345.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.9,5,D
-29.77939,152.19553,336.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.2,2.9,D
-29.78511,152.16138,338.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296,20.3,D
-29.78658,152.15262,353.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,306.7,23.9,D
-29.78729,152.14833,356,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.8,23.9,D
-29.78801,152.14403,340.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.3,6.8,D
-29.78873,152.13972,349.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.6,6.8,D
-29.74601,152.3728,347.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.8,5,D
-29.78175,152.16037,347.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302,20.3,D
-29.78248,152.15601,350.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,314.6,20.3,D
-29.7832,152.15173,344.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.3,23.9,D
-29.78461,152.14326,337,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.2,6.8,D
-29.78533,152.13898,335.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.3,6.8,D
-29.78605,152.13472,331.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.1,4.1,D
-29.79027,152.10942,341.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.5,7.9,D
-29.74257,152.37213,343.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.9,3.7,D
-29.77765,152.16379,347.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.4,12.4,D
-29.77981,152.15091,341.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.6,9.7,D
-29.78051,152.14676,337.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.1,9.7,D
-29.78756,152.10458,334,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.1,4.1,D
-29.77423,152.16316,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,303.9,12.4,D
-29.73914,152.37146,331.6,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299,3.7,D
-29.77353,152.16737,353.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.9,12.4,D
-29.77496,152.15881,331.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.1,8.3,D
-29.77639,152.15031,333.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.9,9.7,D
-29.77708,152.14618,356.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.6,9.7,D
-29.77778,152.14201,349.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.3,6.6,D
-29.77848,152.13783,335.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.8,6.6,D
-29.76719,152.18407,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,303.7,11.7,D
-29.77575,152.13307,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,300.8,9.3,D
-29.73571,152.37071,330.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.2,2.2,D
-29.76793,152.17972,356.2,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304.9,11.7,D
-29.76865,152.17538,355.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.9,7.4,D
-29.76938,152.17107,354.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.2,7.4,D
-29.77647,152.12877,348.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.6,9.3,D
-29.77719,152.12445,339.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.1,9.9,D
-29.77999,152.10774,338.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.9,4.3,D
-29.77447,152.11969,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,303.6,9.9,D
-29.77375,152.12395,353.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.2,9.9,D
-29.77516,152.11552,351.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.7,9.7,D
-29.77586,152.11136,350.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.8,9.7,D
-29.77656,152.10718,339.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.3,4.3,D
-29.72597,152.38625,346.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.3,4.8,D
-29.72669,152.38199,343.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,4.8,D
-29.77385,152.10231,348.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,7.1,D
-29.77457,152.09801,355.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.3,7.3,D
-29.77528,152.09377,349.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.3,7.3,D
-30.03065,152.24437,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,303.1,9.1,D
-30.03132,152.24026,367,0.41,0.37,2019-09-15,03:42,N,high,1.0NRT,306.4,15.2,D
-30.03974,152.18956,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,302.6,10.9,D
-30.02994,152.2486,353.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.6,9.1,D
-30.03902,152.19392,333,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.3,3.7,D
-30.03204,152.21484,331.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299,2,D
-30.01313,152.30719,330.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.8,4.1,D
-30.01883,152.27296,338.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.1,6.2,D
-30.01956,152.26859,349.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.3,6.2,D
-30.00971,152.30646,332.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301.3,4.1,D
-30.01044,152.30209,332.3,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.9,4.1,D
-30.00702,152.30141,346.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.5,6.9,D
-30.002,152.2258,339,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.4,2.5,D
-29.99105,152.22797,342.8,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304,4.4,D
-29.99178,152.22362,337.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304.5,4.4,D
-29.98763,152.22731,335.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301.7,4.4,D
-29.98834,152.22305,352.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,303.1,4.4,D
-29.98907,152.21875,336.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302.8,4.4,D
-29.84221,152.11235,350.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.3,8.8,D
-29.84289,152.10828,355,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.8,8.8,D
-29.84358,152.10417,351.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298.1,6.1,D
-29.84246,152.11313,340.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.7,7.2,D
-29.84382,152.10492,344.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.6,7.6,D
-29.84314,152.10901,367,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,299.8,7.2,D
-34.48981,148.38934,335.9,0.44,0.38,2019-09-15,03:42,N,nominal,1.0NRT,301.2,4.8,D
-34.48754,148.39101,343.8,0.44,0.38,2019-09-15,03:42,N,nominal,1.0NRT,300.4,6,D
-34.13736,149.50641,342.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,298,6.1,D
-32.69113,147.2014,339.8,0.47,0.39,2019-09-15,03:42,N,low,1.0NRT,313,4.3,D
-32.69175,147.19637,343.8,0.47,0.39,2019-09-15,03:42,N,nominal,1.0NRT,312.8,3.8,D
-31.72913,151.89557,348.2,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,299.4,7.9,D
-31.7298,151.89143,339.5,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,295.1,7.9,D
-32.34167,146.9073,338.8,0.48,0.4,2019-09-15,03:42,N,nominal,1.0NRT,311.7,2,D
-31.59025,151.73422,343.1,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,298.5,10.4,D
-31.58627,151.73744,343.5,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,302.4,10.4,D
-31.58293,151.73672,346.3,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,297.8,9.2,D
-31.58357,151.7327,355,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,299.3,9.2,D
-31.58422,151.72868,345.2,0.39,0.36,2019-09-15,03:42,N,nominal,1.0NRT,299.2,5,D
-32.13283,146.86229,345,0.48,0.4,2019-09-15,03:42,N,low,1.0NRT,316.2,6.4,D
-31.8863,148.4964,346.9,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,314.4,4.2,D
-31.88691,148.49197,339.5,0.41,0.37,2019-09-15,03:42,N,low,1.0NRT,313.9,4.2,D
-31.8875,148.48755,339.2,0.41,0.37,2019-09-15,03:42,N,low,1.0NRT,314.2,3,D
-31.23604,152.71796,348.1,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,299.8,6.5,D
-31.23116,152.72589,340.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,301,14.6,D
-31.23189,152.72157,348.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,300.9,12.8,D
-29.77598,152.08955,347.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.3,4.8,D
-29.7767,152.08533,347,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.9,4.8,D
-29.77741,152.08102,331.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,291.9,4.6,D
-29.77813,152.07674,345.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.4,4.6,D
-29.72256,152.38538,338.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,297.2,4.8,D
-29.7726,152.08878,343.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.8,4.8,D
-29.76923,152.08792,341.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.1,4.5,D
-29.76445,152.0954,337.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.9,5.2,D
-29.76516,152.0912,336.6,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.4,5.2,D
-29.76109,152.09448,348.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.7,5.5,D
-29.76195,152.06844,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,302,17.1,D
-29.75629,152.10213,351.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.4,9.3,D
-29.75771,152.09367,332.2,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,291.7,5.5,D
-29.76264,152.06425,356,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,305,17.1,D
-29.76333,152.06017,331.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.4,2.9,D
-29.75993,152.05946,367,0.4,0.37,2019-09-15,03:42,N,high,1.0NRT,305.9,50.3,D
-29.68515,152.50034,342.4,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,294.5,4,D
-29.75291,152.10129,340.9,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,292.9,6.1,D
-29.75924,152.06355,331.8,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.9,6.2,D
-29.7606,152.05542,336.4,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,304.1,50.3,D
-29.68171,152.49963,341,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.8,4,D
-29.67827,152.49886,332.5,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,295.2,3.5,D
-29.70004,152.37158,331.7,0.41,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.6,1.8,D
-29.74543,152.10391,355.1,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,302,13.2,D
-29.74614,152.09972,344.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,296.9,13.5,D
-29.75379,152.05406,342.9,0.4,0.37,2019-09-15,03:42,N,low,1.0NRT,316.2,38.5,D
-29.7413,152.1075,333.7,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,292,13.2,D
-29.74202,152.10323,342.3,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,293.9,13.2,D
-29.7504,152.05334,340.5,0.4,0.37,2019-09-15,03:42,N,nominal,1.0NRT,306.5,38.5,D
