latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.47355,126.82496,347.4,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310.2,7.4,D
-15.47482,126.81309,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,312.4,24.6,D
-15.47152,126.89716,343.7,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,308,6.5,D
-15.46934,126.91725,344.1,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,305.4,12.3,D
-15.47109,126.90113,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,311,6.5,D
-15.47066,126.90511,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,309.3,8.8,D
-15.47022,126.90915,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,308.3,8.8,D
-15.46978,126.91318,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,308.2,12.3,D
-15.47847,126.88605,340,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,306.8,10.1,D
-15.47719,126.89785,338.9,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,309.5,6.5,D
-15.47676,126.90179,346,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310.8,6.5,D
-15.47633,126.90575,345.9,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310.6,8.8,D
-15.47591,126.90968,337.1,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,309.2,8.8,D
-15.47548,126.91363,346.7,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,309.2,12.3,D
-15.47504,126.91762,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,311.9,12.3,D
-15.49762,126.76268,354.8,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,306,23.4,D
-15.49718,126.76682,356,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,303.8,23.4,D
-15.48029,126.92216,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,311.6,9.9,D
-15.47986,126.9261,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,308.7,9.9,D
-15.47943,126.93006,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,308.5,13.5,D
-15.479,126.93401,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,306.5,13.5,D
-15.50245,126.77159,346.1,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,303.7,20.3,D
-15.48551,126.92686,345.9,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310,9.9,D
-15.48509,126.93077,351.5,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310.1,13.5,D
-15.50336,126.7633,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,302.9,23.4,D
-15.50291,126.76743,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,306.3,23.4,D
-15.50161,126.9369,335.7,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,307.1,8.8,D
-15.50075,126.94468,349.4,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,304.2,7.4,D
-15.51604,126.80617,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,304.9,28.7,D
-15.50119,126.94077,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,307.4,7.4,D
-15.50855,126.92609,346,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,306.9,9,D
-15.50727,126.93764,347.6,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,307.1,8.8,D
-15.50684,126.94154,343.2,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,307.5,7.4,D
-15.52217,126.80301,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,301,26,D
-15.52174,126.80695,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,307.1,28.7,D
-15.50812,126.92995,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,310.4,9,D
-15.5077,126.93379,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,310.7,8.8,D
-15.52831,126.79984,337.1,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,300.5,121.6,D
-15.51726,126.89937,342,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,310.2,9.2,D
-15.51593,126.91131,355.7,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,290.7,31.9,D
-15.5155,126.91525,355.9,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,293.5,31.9,D
-15.51463,126.92306,350.4,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,304.2,19.2,D
-15.52744,126.80766,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,304.2,65.7,D
-15.51506,126.91917,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,297.7,19.2,D
-15.5216,126.91199,355.1,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,309.6,31.9,D
-15.5234,126.89588,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,308.6,9.2,D
-15.51744,126.81006,347.5,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,285.8,29.4,D
-15.51663,126.81797,332.4,0.42,0.61,2019-09-29,04:24,N,nominal,1.0NRT,291.5,8.1,D
-15.50593,126.92161,330.3,0.41,0.61,2019-09-29,04:24,N,low,1.0NRT,302.4,2.4,D
-15.50513,126.92934,338.6,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,309.2,6.1,D
-15.50433,126.93706,353.3,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,308.6,7.8,D
-15.50352,126.94485,346.4,0.41,0.61,2019-09-29,04:24,N,nominal,1.0NRT,307.6,9.5,D
-15.51785,126.80612,367,0.42,0.61,2019-09-29,04:24,N,high,1.0NRT,307,29.4,D
-15.50473,126.93319,367,0.41,0.61,2019-09-29,04:24,N,high,1.0NRT,309.5,7.8,D
-11.66448,142.34203,341.7,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,291.9,5.1,D
-11.69429,142.17053,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,301,18.9,D
-11.69359,142.17456,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,299.7,18.9,D
-11.71035,142.10309,341.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,291.4,6.6,D
-11.70271,142.1472,336.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,4.8,D
-11.69855,142.17126,342.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,18.9,D
-11.69785,142.17529,343.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,18.9,D
-11.69715,142.17934,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.3,6.8,D
-11.69644,142.18341,335.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,6.8,D
-11.69432,142.19563,342.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.5,11.8,D
-11.69362,142.19968,348.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.5,11.8,D
-11.69222,142.20781,332.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.1,14.4,D
-11.6894,142.22403,341.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.6,9.4,D
-11.66878,142.3428,332.5,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,295.4,5.1,D
-11.66805,142.34698,355.3,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,295.4,5.1,D
-12.72326,135.80603,367,0.39,0.36,2019-09-29,04:24,N,high,1.0NRT,312.4,39,D
-11.69292,142.20374,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,293,14.4,D
-11.69011,142.21996,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.3,9.4,D
-12.7266,135.80653,338,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,304.6,5.6,D
-11.71595,142.09587,338.4,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,292.8,5.8,D
-11.70627,142.15193,347.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,8.4,D
-11.70558,142.15593,336.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.9,D
-11.70141,142.18004,352.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,8.4,D
-11.7007,142.18414,354.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.1,8.4,D
-11.7,142.18823,333.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.9,7.5,D
-11.69789,142.20042,332.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.2,4.5,D
-11.69719,142.20447,353,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,4.6,D
-11.69648,142.20854,336,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,4.6,D
-11.69578,142.2126,347,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,4.7,D
-11.69368,142.22476,355.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,11,D
-11.67162,142.35197,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,296.3,10.1,D
-12.72887,135.81419,343.6,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,315,6.2,D
-11.72018,142.09665,338.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,291.7,5.8,D
-11.70983,142.15669,340.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.5,3.9,D
-11.70914,142.16068,347.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,3.9,D
-11.70567,142.18077,343.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,8.4,D
-11.70497,142.18486,353,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,8.4,D
-11.69724,142.22957,350.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,13.5,D
-12.73274,135.81114,350.3,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,314.5,10.5,D
-12.73221,135.81471,355.8,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,321.8,25.8,D
-11.71477,142.15344,335.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.2,4.2,D
-11.71339,142.16142,332.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.7,4.7,D
-11.7127,142.16544,346.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,5.1,D
-11.70152,142.2303,336.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,3.5,D
-11.70081,142.23439,343.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,3.5,D
-12.73767,135.80093,346.3,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,314,6.8,D
-11.70509,142.23512,337.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,3.5,D
-11.70438,142.23921,341.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.8,3.1,D
-11.68311,142.36258,341.3,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.3,5.7,D
-12.73714,135.80452,367,0.39,0.36,2019-09-29,04:24,N,high,1.0NRT,314.1,6.8,D
-12.73661,135.80807,367,0.39,0.36,2019-09-29,04:24,N,high,1.0NRT,312.8,10.5,D
-11.70866,142.23997,342.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297,2.5,D
-11.68742,142.36333,344.1,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.7,5.1,D
-11.68671,142.36743,345.2,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,292.5,5.1,D
-12.74168,135.81982,367,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,326,87.5,D
-12.74115,135.82339,343.5,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,314.8,12.8,D
-11.73505,142.11163,355.7,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.8,12.4,D
-11.71643,142.22035,338.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.6,4.5,D
-11.69102,142.36821,346.8,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,294.9,5.1,D
-12.74502,135.82033,341.2,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,313.6,25.9,D
-12.74395,135.82748,351.9,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,325.9,61.5,D
-12.74342,135.83104,355.7,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,316.4,11.7,D
-12.74289,135.83463,352.1,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,315.4,11.7,D
-12.74235,135.83818,337.8,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,312.5,6.1,D
-11.72903,142.17242,352.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.8,8.5,D
-11.74512,142.12212,347,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,6.8,D
-11.74441,142.12608,348.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298,6.8,D
-11.7437,142.13008,330,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,6.5,D
-11.74228,142.13806,336.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.2,6.2,D
-11.73586,142.17409,332.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.1,8.1,D
-11.73515,142.17807,339.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.8,11.4,D
-11.73084,142.20229,345.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.2,8.3,D
-11.72795,142.21851,348.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.2,6,D
-11.72722,142.22256,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,299.9,6,D
-11.74865,142.12683,346.6,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,5.1,D
-11.74794,142.13081,334.3,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.8,6.8,D
-11.75288,142.12759,343.8,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298,5.1,D
-11.75783,142.12436,340.1,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,4.1,D
-11.75712,142.12834,336.9,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.6,4.1,D
-11.75642,142.13231,334.4,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,6.7,D
-11.75288,142.15227,331.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.8,D
-11.74719,142.18436,342.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.9,5.6,D
-11.76136,142.12907,338.9,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,4.1,D
-11.76066,142.13307,344.8,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.2,6.7,D
-11.75995,142.13702,353.2,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,6.7,D
-11.75784,142.14899,343,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,3.8,D
-11.75713,142.153,334.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,3.8,D
-11.75429,142.16908,338.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,4.3,D
-11.75925,142.14102,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,297.9,14,D
-11.75855,142.14499,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.1,14,D
-11.75854,142.16982,351.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,9.4,D
-11.75783,142.17381,351.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297,6.7,D
-11.76138,142.17857,344.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.9,6.7,D
-11.76562,142.17935,339.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,3.5,D
-11.76491,142.1834,330,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.5,4.3,D
-11.76137,142.20351,335.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.2,2.6,D
-11.76563,142.20424,339.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.7,2.6,D
-11.76847,142.21304,337,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.1,2.2,D
-11.72715,142.44772,345,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.1,7.6,D
-11.7279,142.44351,367,0.46,0.47,2019-09-29,04:24,N,high,1.0NRT,296.1,12.7,D
-11.78329,142.15356,346.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.6,5.9,D
-11.73074,142.45268,343.8,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.4,7.6,D
-11.78683,142.15829,332.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.8,3.4,D
-11.73434,142.45764,341.7,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.6,6.1,D
-11.79113,142.18381,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,286.2,5.5,D
-11.74593,142.44247,342.6,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,296.9,5.5,D
-11.79189,142.20467,332.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.3,3.5,D
-11.79119,142.20868,338.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,3.5,D
-11.75026,142.44321,341.9,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.5,5.5,D
-11.7488,142.45157,339.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.6,4,D
-11.79545,142.20941,331.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296,3.3,D
-11.74875,142.47739,341.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.1,6.8,D
-11.75236,142.48233,352.3,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.9,6.8,D
-11.80328,142.2149,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.5,3.4,D
-11.80258,142.21895,342.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.4,3.4,D
-11.75597,142.48727,344.1,0.46,0.47,2019-09-29,04:24,N,nominal,1.0NRT,297.2,4.2,D
-13.3438,132.31598,356.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,317.8,84.5,D
-13.34313,132.32088,352.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,307.6,10.5,D
-13.34765,132.31653,356.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.3,36.1,D
-13.34698,132.32141,353.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.4,17.7,D
-13.34499,132.33589,355.1,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.9,36.6,D
-13.34433,132.34073,353.8,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,313.5,27.6,D
-13.3515,132.31709,356.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,318.5,36.1,D
-13.35083,132.32193,347.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,310,17.7,D
-13.35017,132.32678,356.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,313.6,17.7,D
-13.34818,132.34129,356,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,326.9,27.6,D
-13.34751,132.34612,356.3,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,317.8,27.6,D
-13.33677,132.42418,349.4,0.52,0.41,2019-09-29,04:24,N,nominal,1.0NRT,317,11.7,D
-11.82178,142.23494,351.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,10.7,D
-11.82109,142.23897,345,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,10.7,D
-13.3495,132.33163,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,315.4,36.6,D
-13.34884,132.33647,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,321.2,36.6,D
-13.35536,132.31763,355.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,312.2,62,D
-13.35469,132.32245,356,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,313,10.8,D
-13.35402,132.3273,351.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,312.1,10.8,D
-13.35335,132.33218,352.3,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,312.7,12.1,D
-13.35202,132.34187,351.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,316.1,8.5,D
-13.35136,132.34669,352,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314.3,8.5,D
-13.35069,132.35155,355.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,317.9,22.1,D
-13.34059,132.42471,347.9,0.52,0.41,2019-09-29,04:24,N,nominal,1.0NRT,318.5,16.5,D
-11.82604,142.23569,350.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,289.4,6.3,D
-11.82535,142.23973,338.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,290.8,6.3,D
-11.81766,142.28456,331.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,6.9,D
-13.35268,132.33707,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,319.3,12.1,D
-13.35921,132.31816,356.2,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,319,62,D
-13.35854,132.32301,355.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.4,10.8,D
-13.35787,132.32785,353.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,313.8,10.8,D
-13.3572,132.33275,349.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,313.7,12.1,D
-13.35586,132.34244,350.8,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314.1,8.5,D
-13.3552,132.34724,351.7,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314.5,8.5,D
-13.35453,132.3521,356.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,319.4,22.1,D
-13.35386,132.35695,349.1,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314.8,22.1,D
-11.82893,142.24451,345.3,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,290.2,8.5,D
-11.82753,142.25264,352.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,297.4,7.5,D
-11.82683,142.25673,344.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.7,7.5,D
-11.82613,142.26082,347.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.9,4.4,D
-11.82543,142.26494,331.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.5,4.4,D
-11.82473,142.26903,331.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.1,4,D
-11.82403,142.2731,345.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.3,4,D
-11.82333,142.27719,330.6,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.7,3.2,D
-11.82264,142.28125,339.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295,3.2,D
-11.82194,142.28531,356.1,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,294.9,6.9,D
-13.34442,132.42526,367,0.52,0.41,2019-09-29,04:24,N,high,1.0NRT,322.7,16.5,D
-11.82823,142.24857,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,295.4,8.5,D
-13.36306,132.31873,357.1,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,328.1,94.2,D
-13.36239,132.32356,355.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,319.7,43.5,D
-13.36105,132.3333,355.7,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.2,8.9,D
-13.36037,132.3382,350.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314,8.9,D
-13.35771,132.35745,356.3,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,323.5,27.6,D
-11.8283,142.27386,349.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.8,18.3,D
-11.82761,142.27794,357.2,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.5,25.3,D
-11.82691,142.282,341.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.1,25.3,D
-11.82622,142.28607,334.8,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.6,15.4,D
-11.82552,142.29015,345.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,295.1,15.4,D
-11.82482,142.29424,343.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.1,4.6,D
-13.36624,132.32413,356.4,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,324.7,43.5,D
-13.36489,132.33386,355.8,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,317.4,8.9,D
-13.36422,132.33871,350.7,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,316.6,8.9,D
-13.36156,132.35796,351,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.9,27.6,D
-13.36089,132.36281,355,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,318.9,64.6,D
-11.83258,142.27458,343.5,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,298.6,18.3,D
-11.83189,142.27866,354.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,301,25.3,D
-11.8305,142.28683,356.4,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,300.1,15.4,D
-11.8291,142.29501,331.7,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,296.6,4.6,D
-11.82771,142.30315,351.9,0.44,0.46,2019-09-29,04:24,N,nominal,1.0NRT,293.4,10.2,D
-11.83119,142.28276,367,0.44,0.46,2019-09-29,04:24,N,high,1.0NRT,298.8,25.3,D
-11.82701,142.30725,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,297.5,10.2,D
-13.39324,132.15735,337.3,0.54,0.42,2019-09-29,04:24,N,low,1.0NRT,310.1,1.9,D
-13.36875,132.3344,355.1,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,317.8,10.7,D
-13.36541,132.35851,350.5,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,316,22.4,D
-13.36405,132.36824,349.1,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,318.3,27.3,D
-13.35521,132.43187,347.3,0.52,0.41,2019-09-29,04:24,N,low,1.0NRT,318.1,10.2,D
-13.35455,132.4366,354.8,0.52,0.41,2019-09-29,04:24,N,nominal,1.0NRT,315.1,10.2,D
-13.37009,132.32468,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,337.6,75.6,D
-13.36942,132.32954,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,320.7,75.6,D
-13.36808,132.33923,367,0.52,0.42,2019-09-29,04:24,N,high,1.0NRT,318.5,10.7,D
