latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.55012,146.02164,347.4,0.52,0.41,2019-10-15,04:18,N,low,1.0NRT,318.8,7.6,D
-31.08675,146.69325,347.1,0.56,0.43,2019-10-15,04:18,N,nominal,1.0NRT,321.4,13.2,D
-30.50196,148.71506,345.9,0.5,0.49,2019-10-15,04:18,N,nominal,1.0NRT,315.8,11.1,D
-28.99659,152.80701,339.4,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,289,4.6,D
-28.97682,152.81122,347.2,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,290.8,9.1,D
-28.96952,152.8154,340.8,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,293.1,20.6,D
-28.97198,152.80574,352.2,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,288.4,9.1,D
-28.97079,152.81039,367,0.46,0.63,2019-10-15,04:18,N,low,1.0NRT,294.4,9.1,D
-28.96646,152.81474,332.4,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,294.2,8.7,D
-28.96767,152.80988,352.7,0.46,0.63,2019-10-15,04:18,N,nominal,1.0NRT,291.6,13.6,D
-29.90055,148.47993,344.2,0.49,0.49,2019-10-15,04:18,N,low,1.0NRT,317,1.8,D
-29.49986,148.55052,354.1,0.51,0.49,2019-10-15,04:18,N,nominal,1.0NRT,315.6,12.7,D
-29.50008,148.5537,345.8,0.51,0.49,2019-10-15,04:18,N,nominal,1.0NRT,316.5,9,D
-29.50121,148.54842,344.3,0.51,0.49,2019-10-15,04:18,N,low,1.0NRT,314.5,9,D
-29.44147,148.40529,344.5,0.5,0.49,2019-10-15,04:18,N,low,1.0NRT,315.8,9.2,D
-29.44259,148.40013,344.8,0.5,0.49,2019-10-15,04:18,N,nominal,1.0NRT,314,9.2,D
-29.4415,148.40231,354.7,0.5,0.49,2019-10-15,04:18,N,nominal,1.0NRT,316.2,16.2,D
-28.26004,150.67801,338.7,0.36,0.57,2019-10-15,04:18,N,low,1.0NRT,310.3,2.7,D
-28.77535,148.15843,349.9,0.5,0.49,2019-10-15,04:18,N,nominal,1.0NRT,320.5,14.4,D
-28.76759,148.17258,347.6,0.5,0.49,2019-10-15,04:18,N,nominal,1.0NRT,319.6,7.3,D
-28.0315,148.0797,343.7,0.51,0.49,2019-10-15,04:18,N,low,1.0NRT,317.8,5.4,D
-27.46068,150.02074,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,320.5,11.9,D
-27.45988,150.0242,343.3,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,317.9,23.6,D
-27.45394,150.02625,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,319.1,23.6,D
-27.45475,150.02277,356.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,330.1,23.6,D
-27.45555,150.01932,354.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,317.3,11.9,D
-27.44721,150.03172,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,316.3,16.1,D
-27.44801,150.02824,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,325.1,16.1,D
-27.44882,150.02478,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,321.6,10.3,D
-27.44962,150.02132,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,318.9,10.3,D
-27.24376,149.68036,367,0.33,0.55,2019-10-15,04:18,N,high,1.0NRT,321.5,11.1,D
-27.23796,149.68228,367,0.33,0.55,2019-10-15,04:18,N,high,1.0NRT,318.6,21.8,D
-27.23871,149.67897,355.9,0.33,0.55,2019-10-15,04:18,N,nominal,1.0NRT,315.4,11.1,D
-26.39462,150.9865,339.3,0.41,0.61,2019-10-15,04:18,N,nominal,1.0NRT,307.4,6.5,D
-26.3881,150.98903,367,0.41,0.61,2019-10-15,04:18,N,high,1.0NRT,306.9,6.5,D
-26.38909,150.98486,367,0.41,0.61,2019-10-15,04:18,N,high,1.0NRT,307.8,6.5,D
-26.38358,150.98317,335.3,0.41,0.61,2019-10-15,04:18,N,nominal,1.0NRT,304.6,3.7,D
-26.43622,147.27441,343.7,0.49,0.49,2019-10-15,04:18,N,low,1.0NRT,315.2,6.3,D
-26.06614,147.06587,367,0.49,0.48,2019-10-15,04:18,N,high,1.0NRT,318.4,18.7,D
-26.06714,147.061,344.2,0.49,0.48,2019-10-15,04:18,N,nominal,1.0NRT,317.4,8.7,D
-25.54481,148.68964,354.5,0.62,0.54,2019-10-15,04:18,N,nominal,1.0NRT,312.2,40,D
-25.55128,148.68849,338.4,0.63,0.54,2019-10-15,04:18,N,nominal,1.0NRT,310.8,43.9,D
-25.54501,148.69336,343.2,0.63,0.54,2019-10-15,04:18,N,nominal,1.0NRT,310.7,70.3,D
-25.54635,148.68712,318.6,0.63,0.54,2019-10-15,04:18,N,low,1.0NRT,319.9,43.9,D
-28.09661,125.07928,338.1,0.71,0.75,2019-10-15,04:18,N,nominal,1.0NRT,297,8.7,D
-28.08948,125.079,342,0.71,0.75,2019-10-15,04:18,N,nominal,1.0NRT,297.4,10.3,D
-28.10063,125.07892,335.6,0.71,0.75,2019-10-15,04:18,N,nominal,1.0NRT,295.9,4.5,D
-28.09349,125.07877,339.4,0.71,0.75,2019-10-15,04:18,N,nominal,1.0NRT,297,4.5,D
-28.08672,125.07079,332.8,0.71,0.75,2019-10-15,04:18,N,nominal,1.0NRT,295.6,7.1,D
-24.61478,149.05911,338.8,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.2,3.2,D
-24.61635,149.05209,344.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,307.2,6.1,D
-24.61713,149.04861,346.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,308.5,3,D
-24.61791,149.04514,334.7,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.4,3,D
-24.61871,149.04156,334.7,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.5,1.8,D
-24.60883,149.06134,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,313.7,20.5,D
-24.60962,149.05779,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,312.3,20.5,D
-24.61199,149.04721,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,314.4,7.3,D
-24.61279,149.0437,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,315.7,7.3,D
-24.60804,149.06482,342,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,303.2,22.3,D
-24.61041,149.05426,354.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.6,8.3,D
-24.61121,149.05072,339.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,308.5,8.3,D
-24.61358,149.04015,355.1,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,314.2,4.9,D
-24.61437,149.03662,346.8,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,310.7,4.9,D
-24.61515,149.03316,338.3,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,307.9,3.9,D
-24.60129,149.07059,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,306,10.4,D
-24.60288,149.06351,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,315,22.3,D
-24.60445,149.05653,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,313.5,20.5,D
-24.60366,149.06001,356.7,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,315.8,20.5,D
-24.60208,149.06706,356.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,307.2,22.3,D
-23.96671,149.03577,367,0.35,0.57,2019-10-15,04:18,N,high,1.0NRT,310.7,51.6,D
-23.95588,149.08415,339.3,0.36,0.57,2019-10-15,04:18,N,nominal,1.0NRT,297,300.1,D
-23.96238,149.05515,341.8,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,302.4,129.2,D
-23.96608,149.03864,353.4,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,308.4,51.6,D
-23.96736,149.0329,349.6,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,310.2,39.6,D
-23.96542,149.04156,294.8,0.35,0.57,2019-10-15,04:18,N,low,1.0NRT,324.4,55.8,D
-23.04796,148.59001,335.2,0.35,0.56,2019-10-15,04:18,N,low,1.0NRT,308.2,1.4,D
-23.54852,145.32179,343,0.43,0.46,2019-10-15,04:18,N,low,1.0NRT,316.8,7.8,D
-23.54935,145.31757,354.9,0.43,0.46,2019-10-15,04:18,N,nominal,1.0NRT,318.2,9.5,D
-23.54431,145.32085,349.7,0.43,0.46,2019-10-15,04:18,N,nominal,1.0NRT,316.6,8.7,D
-23.54514,145.31664,367,0.43,0.46,2019-10-15,04:18,N,low,1.0NRT,318.7,12.6,D
-24.60765,149.0423,343.6,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,310.9,7.3,D
-24.60844,149.03877,345.1,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,311.9,4.9,D
-24.60922,149.03531,336.3,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,311.1,4.9,D
-24.61,149.03185,354.8,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,310.5,3.9,D
-24.59612,149.06927,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,302,7.4,D
-24.59851,149.05867,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,314.7,19,D
-24.60481,149.03072,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,312.7,7.6,D
-24.59929,149.05518,349.9,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,315.7,19,D
-24.60405,149.03407,334.9,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,309,7.3,D
-24.60557,149.02733,355.1,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,309.8,7.6,D
-24.59338,149.05721,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,307.2,19,D
-24.59959,149.02969,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,307.3,7.6,D
-24.59416,149.05374,342.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.5,19,D
-24.59881,149.03314,340.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,305.9,7.3,D
-24.59132,149.04219,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,310.4,9.9,D
-24.59679,149.06914,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,304.7,14.8,D
-24.5991,149.0585,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,314.8,20.6,D
-24.59834,149.06203,335.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,302.9,21.9,D
-24.59987,149.05499,349.3,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,317,20.6,D
-24.60521,149.03044,354.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,311.1,7.7,D
-24.60595,149.02705,354.4,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,309.9,7.7,D
-24.59397,149.05705,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,307.3,20.6,D
-24.6,149.0294,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,308.6,7.7,D
-24.59473,149.05356,341.3,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.7,20.6,D
-24.59925,149.03285,348.5,0.34,0.56,2019-10-15,04:18,N,nominal,1.0NRT,306.3,15,D
-24.59182,149.04195,367,0.34,0.56,2019-10-15,04:18,N,high,1.0NRT,310.4,8.4,D
-24.06972,149.06366,350.2,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,303.9,6.2,D
-24.07051,149.06013,342.2,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,303.3,3.8,D
-24.07128,149.05669,349.1,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,304,3.8,D
-24.06449,149.06238,367,0.35,0.57,2019-10-15,04:18,N,high,1.0NRT,310.5,11.3,D
-24.05884,149.08754,331.3,0.35,0.57,2019-10-15,04:18,N,low,1.0NRT,302.8,3,D
-24.06528,149.05885,354.7,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,306.2,7,D
-24.06465,149.03711,367,0.35,0.57,2019-10-15,04:18,N,high,1.0NRT,306.3,5.1,D
-24.05126,149.09666,355.5,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,303.8,8.2,D
-24.05205,149.0932,348.7,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,304.9,5.2,D
-24.05283,149.08971,342,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,304.8,5.2,D
-24.05362,149.0862,346.7,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,304.5,3,D
-24.05926,149.0611,331.7,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,301.8,11.3,D
-24.06006,149.05754,346,0.35,0.57,2019-10-15,04:18,N,nominal,1.0NRT,303.7,7,D
-16.74279,143.32037,353.7,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,319.1,11.3,D
-12.66994,135.85654,354.3,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.4,12.2,D
-12.74967,135.33936,343.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.7,7.5,D
-12.74913,135.34299,340.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.4,7.5,D
-12.74754,135.35388,350.1,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.1,6.5,D
-12.747,135.35751,349,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316,6.5,D
-12.67169,135.86775,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,317.4,10.4,D
-12.75356,135.33624,341.1,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,3.3,D
-12.7525,135.34351,350.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.6,7.5,D
-12.75197,135.34712,344.6,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.6,7.7,D
-12.75143,135.35075,352.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.7,7.7,D
-12.7509,135.35439,345.3,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,315.6,6.5,D
-12.67767,135.85043,338.2,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,310.4,6,D
-12.67502,135.86827,348.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.6,10.4,D
-12.75303,135.33987,367,0.39,0.36,2019-10-15,04:24,N,high,1.0NRT,316.3,7.5,D
-12.75639,135.34038,351.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.8,9.5,D
-12.75586,135.34401,349.1,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.4,9.5,D
-12.68101,135.85097,350.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,6.6,D
-12.66721,135.94357,345.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.7,5.2,D
-12.68222,135.86572,351.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.6,11.2,D
-12.61744,136.32069,336.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,302.5,5.7,D
-12.62848,136.31517,348,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,304.5,9.1,D
-12.62795,136.31873,355.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.9,9.1,D
-12.62741,136.32225,334.6,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,308,4.3,D
-12.61993,136.37184,337.8,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,309,3.2,D
-12.63127,136.31924,335.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,305.6,2.1,D
-12.62379,136.3688,339.2,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,310.2,4.9,D
-12.62658,136.37286,333.8,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,307.3,2,D
-12.61211,136.46848,346.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.7,4.8,D
-12.61158,136.47202,348.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.2,7.9,D
-12.69387,135.94769,338.2,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,311.8,13.2,D
-12.69334,135.95125,346.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.7,13.2,D
-12.6928,135.9548,350.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.9,28.4,D
-12.63792,136.32028,331.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,306.3,22.3,D
-12.63739,136.32381,351.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.5,33.3,D
-12.63578,136.33444,341.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,314.5,14.7,D
-12.61597,136.46545,342,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,313.9,3.7,D
-12.61544,136.46899,347.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.2,3.7,D
-11.64389,142.41771,330.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.5,3,D
-12.64071,136.32433,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,327,33.3,D
-12.69667,135.95177,353.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.7,13.2,D
-12.69613,135.95534,342.9,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,316.5,28.4,D
-12.63964,136.33141,349.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.3,14.7,D
-12.63911,136.33496,348.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.5,14.7,D
-12.6343,136.36684,341.6,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,312.3,7.7,D
-12.61715,136.48015,350,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.7,7.5,D
-12.61662,136.48369,348.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315,7.5,D
-12.61501,136.49431,348.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.1,6,D
-12.61447,136.49785,355.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.3,6,D
-11.64823,142.41844,330.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.7,3,D
-11.64676,142.42682,334.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.5,9.1,D
-11.64749,142.42264,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,306.2,9.1,D
-12.70053,135.94872,348.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.4,3.8,D
-12.64404,136.32486,352.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.8,5.7,D
-12.61779,136.49837,353.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.9,11,D
-11.65111,142.42752,355.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305,6.3,D
-12.61726,136.50191,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,317.9,9.2,D
-12.70386,135.94923,338,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,311.3,3.8,D
-12.70333,135.9528,337.8,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,309.9,3.8,D
-12.62058,136.50243,348.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318,9.2,D
-12.62004,136.50598,348.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,9.2,D
-11.65545,142.42824,338.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305,6.3,D
-11.65472,142.4325,341,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.1,5.8,D
-12.7072,135.94975,348.4,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.3,35.7,D
-11.65979,142.429,343.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.1,7.5,D
-11.65906,142.43323,342.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.7,6.7,D
-11.6634,142.43394,346.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.8,6.7,D
-12.64021,136.44026,356.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.8,22.1,D
-11.66775,142.43471,330.3,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,303.6,2.8,D
-12.64353,136.44078,347.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,320.7,22.1,D
-12.64299,136.44431,353.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315,22.1,D
-12.72212,135.94115,346.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.7,6.5,D
-12.64739,136.43776,349.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.7,26.5,D
-12.64686,136.4413,355.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.6,10.6,D
-12.64578,136.44836,343,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.2,4.7,D
-12.64525,136.4519,342.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.4,4.7,D
-12.64471,136.45546,350.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.8,8.3,D
-12.64418,136.459,350.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.8,8.3,D
-12.65125,136.43472,344.1,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,316.2,26.5,D
-12.65071,136.43828,355.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.8,26.5,D
-12.8294,136.2354,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,337.3,113.9,D
-13.67452,130.02887,349.2,0.49,0.48,2019-10-15,04:24,N,nominal,1.0NRT,305,11.7,D
-13.67395,130.03345,335,0.49,0.48,2019-10-15,04:24,N,low,1.0NRT,305.2,11.7,D
-12.87989,135.89749,343.2,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,315.1,2.8,D
-12.87671,135.9189,352.2,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.7,21.9,D
-12.87565,135.92603,354.8,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.9,15.5,D
-12.79842,136.44104,350.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,304.7,20.2,D
-12.79789,136.44456,337.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,308.5,5.3,D
-12.82887,136.23894,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,329.4,46,D
-12.82834,136.24249,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,336.7,46,D
-12.82781,136.24603,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,337.2,165,D
-12.8306,136.25011,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,329.9,58.4,D
-12.80121,136.44508,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,338.9,33.1,D
-12.88004,135.91942,353.6,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.9,6.6,D
-12.83273,136.23592,351.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.7,12.6,D
-12.8322,136.23946,350.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.1,6.4,D
-12.83167,136.243,348.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.7,6.4,D
-12.82153,136.31039,349.7,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,319.8,23.7,D
-12.80014,136.45218,340,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,311.3,3.7,D
-12.83113,136.24655,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,334.1,58.4,D
-12.80175,136.44156,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,354.2,114.6,D
-12.80067,136.44864,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,316.8,33.1,D
-12.80507,136.44208,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,326.6,114.6,D
-12.80453,136.4456,355.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,321.7,33.1,D
-12.804,136.44916,351.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.1,33.1,D
-12.80346,136.4527,343.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.2,3.7,D
-12.88565,135.92757,338.7,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.6,2.2,D
-12.88512,135.93115,343.9,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,315.2,2.2,D
-12.83138,136.29016,346.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.1,3.7,D
-12.8084,136.4426,339.5,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,312.4,4.6,D
-12.80786,136.44614,346.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.9,10.2,D
-12.80679,136.45322,342.6,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316,7.6,D
-12.80732,136.44968,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,318.2,10.2,D
-12.88898,135.92809,336.1,0.39,0.36,2019-10-15,04:24,N,low,1.0NRT,309.8,2.2,D
-12.88845,135.93166,338.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,313.2,2.2,D
-12.83471,136.29068,342.5,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,315.7,3.7,D
-12.83418,136.2942,342.8,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,316.9,3.7,D
-12.83364,136.29776,351.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,319.2,9.4,D
-12.83204,136.30841,352.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,320.6,13.6,D
-12.83151,136.31195,353.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,318.4,12.9,D
-11.76986,142.74979,340.2,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,301.9,3.2,D
-12.8471,136.23088,367,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,333.1,44.2,D
-12.84657,136.23444,346.4,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,317.1,7.5,D
-12.83964,136.28055,347.2,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.7,6.3,D
-12.8359,136.30537,343.3,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.3,5.5,D
-12.8129,136.45781,341.4,0.38,0.36,2019-10-15,04:24,N,low,1.0NRT,314.9,4.5,D
-12.84764,136.22733,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,344.2,44.2,D
-12.83537,136.30893,367,0.38,0.36,2019-10-15,04:24,N,high,1.0NRT,318.7,5.5,D
-12.89884,135.90771,350.5,0.39,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.4,4.6,D
-12.85096,136.22784,345.9,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314,44.2,D
-12.8499,136.23495,346.8,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,316.2,7.5,D
-12.84563,136.26332,344.7,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,310.9,6.4,D
-12.8451,136.26688,346.1,0.38,0.36,2019-10-15,04:24,N,nominal,1.0NRT,314.1,6.4,D
