latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.75835,126.75087,367,0.68,0.74,2019-10-10,04:12,N,high,1.0NRT,311.8,17.6,D
-25.75872,126.74379,352.1,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,313.7,16,D
-25.75137,126.75032,349.8,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,311.1,25.2,D
-25.75174,126.74325,345.3,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,312.3,13.4,D
-25.7444,126.74977,367,0.68,0.74,2019-10-10,04:12,N,high,1.0NRT,316,25.2,D
-25.74476,126.74271,345.2,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,314,13.4,D
-25.73742,126.74928,357.4,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,312.1,18.1,D
-25.73778,126.74227,342.2,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,313.8,13.3,D
-25.76028,126.74906,367,0.68,0.74,2019-10-10,04:12,N,high,1.0NRT,312.3,7.1,D
-25.76069,126.74197,345.6,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,313.4,7.1,D
-25.75331,126.74854,345.6,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,311.5,7.1,D
-25.75372,126.74149,341.2,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,311.1,7.1,D
-25.74633,126.74804,367,0.68,0.74,2019-10-10,04:12,N,high,1.0NRT,314.7,26.2,D
-25.73238,126.74718,345.1,0.68,0.74,2019-10-10,04:12,N,nominal,1.0NRT,310.4,7.9,D
-25.73936,126.74756,367,0.68,0.74,2019-10-10,04:12,N,high,1.0NRT,316.2,26.2,D
-32.82,146.4467,338.5,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,313.3,2.9,D
-32.41988,145.13187,337.4,0.41,0.37,2019-10-10,04:12,N,low,1.0NRT,311.1,2.2,D
-33.00481,137.58147,332,0.56,0.43,2019-10-10,04:12,N,low,1.0NRT,306.4,3.3,D
-33.00792,137.58043,333.4,0.56,0.43,2019-10-10,04:12,N,low,1.0NRT,308,2.8,D
-30.88513,146.77934,336.2,0.48,0.4,2019-10-10,04:12,N,low,1.0NRT,310.1,1.7,D
-29.10256,153.16002,327.8,0.39,0.59,2019-10-10,04:12,N,nominal,1.0NRT,291.7,2.1,D
-41.09132,146.78131,332.3,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,296.5,6.2,D
-38.41861,145.02078,330.6,0.38,0.36,2019-10-10,04:12,N,nominal,1.0NRT,280.6,2.2,D
-37.87594,146.78412,326.1,0.4,0.37,2019-10-10,04:12,N,nominal,1.0NRT,295,2.3,D
-37.26818,144.2253,338.2,0.38,0.36,2019-10-10,04:12,N,nominal,1.0NRT,280.3,3.5,D
-36.94192,143.67212,336.9,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,300.1,3.1,D
-35.85466,147.20383,332.6,0.43,0.38,2019-10-10,04:12,N,nominal,1.0NRT,303.2,4.2,D
-35.3556,148.41304,345.3,0.49,0.4,2019-10-10,04:12,N,nominal,1.0NRT,294.4,7.6,D
-36.13875,143.59348,337.8,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,303.3,6.8,D
-36.13939,143.58916,356.8,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,305.9,14.5,D
-36.13605,143.58841,367,0.39,0.36,2019-10-10,04:12,N,high,1.0NRT,303.7,14.5,D
-36.32108,141.65584,345.3,0.42,0.37,2019-10-10,04:12,N,nominal,1.0NRT,298.4,5.5,D
-34.45953,150.88168,344.8,0.44,0.46,2019-10-10,04:12,N,nominal,1.0NRT,298.3,4.3,D
-34.4553,150.88039,329.9,0.44,0.46,2019-10-10,04:12,N,nominal,1.0NRT,298.7,4.3,D
-34.45802,150.88245,334.3,0.44,0.46,2019-10-10,04:12,N,nominal,1.0NRT,297,5.1,D
-34.45481,150.87631,341.3,0.44,0.46,2019-10-10,04:12,N,nominal,1.0NRT,300.4,4.1,D
-35.50741,138.82126,330.3,0.52,0.42,2019-10-10,04:12,N,nominal,1.0NRT,296.4,7.7,D
-35.50354,138.82062,332.4,0.52,0.42,2019-10-10,04:12,N,nominal,1.0NRT,294.2,7.7,D
-35.00906,138.57208,339.6,0.53,0.42,2019-10-10,04:12,N,nominal,1.0NRT,302.4,4.7,D
-34.22049,142.28683,348.1,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,310.8,8.6,D
-34.2211,142.28255,347.5,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,311.5,8.6,D
-34.21131,142.30263,342.6,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,311.6,3,D
-34.21192,142.29834,341.3,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,310.5,3,D
-34.20733,142.30623,350.9,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,312.8,7.8,D
-34.20794,142.30194,343.9,0.39,0.36,2019-10-10,04:12,N,nominal,1.0NRT,310.6,3.8,D
-33.21209,147.13841,338.1,0.46,0.39,2019-10-10,04:12,N,low,1.0NRT,310,1.2,D
-33.20756,147.14247,337.8,0.47,0.39,2019-10-10,04:12,N,low,1.0NRT,309.7,9.5,D
-32.82794,146.44376,343.2,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,312.8,7.8,D
-32.82354,146.44759,367,0.44,0.39,2019-10-10,04:12,N,high,1.0NRT,315.2,7.8,D
-32.82269,146.45232,339.8,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,312.7,4.2,D
-32.8244,146.44286,355.4,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,312.7,7.8,D
-32.82526,146.43816,356.2,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,313.4,7.8,D
-32.81915,146.45142,346.2,0.44,0.39,2019-10-10,04:12,N,nominal,1.0NRT,313.6,5.9,D
-29.10315,153.15858,327.3,0.39,0.59,2019-10-10,04:12,N,nominal,1.0NRT,291.3,3.1,D
-29.08399,152.95024,329.5,0.38,0.58,2019-10-10,04:12,N,nominal,1.0NRT,299.4,2.2,D
-29.1285,152.74095,356.3,0.36,0.58,2019-10-10,04:12,N,nominal,1.0NRT,292.9,8,D
-29.12399,152.73621,344.3,0.36,0.58,2019-10-10,04:12,N,nominal,1.0NRT,292.1,8,D
-29.1247,152.73322,352.5,0.36,0.58,2019-10-10,04:12,N,nominal,1.0NRT,293.7,5.3,D
-29.13694,152.68205,331.9,0.36,0.57,2019-10-10,04:12,N,nominal,1.0NRT,290.7,4.1,D
-29.13774,152.6787,355.5,0.36,0.57,2019-10-10,04:12,N,nominal,1.0NRT,290.9,4.1,D
-29.13856,152.67529,336.9,0.36,0.57,2019-10-10,04:12,N,nominal,1.0NRT,294.7,4.3,D
-16.76434,143.17935,339.7,0.51,0.41,2019-10-10,04:18,N,low,1.0NRT,314,10.6,D
-12.65854,135.89159,352.2,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.7,19.5,D
-12.65799,135.89545,349.7,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313.7,19.5,D
-12.66256,135.88824,354,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.2,15.2,D
-12.66146,135.89595,357.1,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,323.1,17.4,D
-12.6609,135.89983,346,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,316.7,14.5,D
-12.66603,135.88875,343.5,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313.7,15.2,D
-12.66547,135.89261,342.6,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312.5,17.4,D
-12.66492,135.89647,348.3,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,316,17.4,D
-12.66436,135.90034,339.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,311.8,14.5,D
-12.66894,135.89313,349,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,315.9,12.6,D
-12.6724,135.89363,339,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,309.3,12.6,D
-12.67074,135.90523,346.6,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313.8,8.7,D
-12.6742,135.90575,346.4,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.4,8.2,D
-11.66458,142.40936,353.7,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.7,12,D
-11.66933,142.40498,347.1,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,304.7,5,D
-11.66849,142.41,335.9,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,305.2,5,D
-12.68582,135.92325,342.9,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,313.8,12.1,D
-12.68526,135.92709,338.8,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,313.5,34.7,D
-11.67716,142.4063,335.3,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,306.2,2.6,D
-12.69206,135.90448,338.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.5,4.8,D
-12.68928,135.92375,345.3,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,315.1,12.1,D
-11.68191,142.40196,340.4,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.1,5.7,D
-13.13906,132.72006,347.5,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,313.9,4.2,D
-12.69497,135.90886,345.1,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.4,6.1,D
-13.14319,132.72063,347.7,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,317.1,4.2,D
-13.14269,132.72441,345.8,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,318,4.2,D
-12.6962,135.92479,339.1,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,314.1,11.4,D
-12.69966,135.92531,345.8,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,314.9,6.7,D
-12.62147,136.46178,345.9,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,313,7.1,D
-12.62093,136.46547,340.3,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,310.7,4.4,D
-12.62433,136.46599,346.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,312.5,4.4,D
-12.70658,135.92635,344.8,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,311.1,12.2,D
-12.62773,136.46649,339.5,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,312.2,5.5,D
-13.16076,132.7153,367,0.41,0.45,2019-10-10,04:18,N,high,1.0NRT,315.8,16.4,D
-12.63453,136.46751,341.8,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,312.9,4.1,D
-12.63398,136.47122,336.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,309.5,4.1,D
-12.63738,136.47173,345.9,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,312.8,4.1,D
-12.63742,136.47156,342.2,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,313.8,6.1,D
-12.64082,136.47208,345.6,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,314.3,6.1,D
-12.7231,135.92044,338.2,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312.3,5.1,D
-13.1577,132.71808,342.8,0.41,0.45,2019-10-10,04:18,N,low,1.0NRT,314.1,9.1,D
-12.72656,135.92096,348.6,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.4,5.1,D
-12.64923,136.46191,337.1,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,309.5,5.8,D
-12.6487,136.46562,367,0.4,0.37,2019-10-10,04:18,N,high,1.0NRT,315,5.8,D
-13.16232,132.71484,346.7,0.41,0.45,2019-10-10,04:18,N,nominal,1.0NRT,314.8,11.1,D
-12.73057,135.91763,347.1,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313,3.8,D
-12.73002,135.92149,342.4,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312.7,3.8,D
-12.74063,135.87167,348.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313,5.7,D
-12.74007,135.87556,345.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313.3,5.7,D
-12.74167,135.939,342.6,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,314.7,5.2,D
-13.45324,130.63477,337.4,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,299.7,4.8,D
-11.78716,142.13405,336.6,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,304.6,10.6,D
-13.4593,130.62491,347.7,0.56,0.52,2019-10-10,04:18,N,nominal,1.0NRT,307.9,177.1,D
-13.45803,130.63535,351.4,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,307.5,71.8,D
-13.45739,130.64059,342.1,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,297.6,71.8,D
-13.45675,130.64583,344.9,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,297,19.2,D
-13.45611,130.65106,345.8,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,307.6,19.2,D
-13.45547,130.65633,347.7,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,307.7,13.5,D
-13.45101,130.6929,343.6,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,304.9,118.8,D
-13.45866,130.63013,367,0.56,0.52,2019-10-10,04:18,N,high,1.0NRT,313.6,177.1,D
-13.45356,130.67201,367,0.56,0.51,2019-10-10,04:18,N,high,1.0NRT,308.8,16.2,D
-13.46281,130.63594,351,0.56,0.51,2019-10-10,04:18,N,low,1.0NRT,330.9,71.8,D
-13.46089,130.65166,355.9,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,309.5,19.2,D
-13.46025,130.65691,352.7,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,310.7,13.5,D
-13.46345,130.63071,367,0.56,0.52,2019-10-10,04:18,N,high,1.0NRT,360.4,177.1,D
-13.46217,130.64116,367,0.56,0.51,2019-10-10,04:18,N,high,1.0NRT,307.5,71.8,D
-13.46153,130.64641,367,0.56,0.51,2019-10-10,04:18,N,high,1.0NRT,299.3,19.2,D
-13.4676,130.63651,341.8,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,300.8,11.6,D
-13.46567,130.65225,357,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,308.9,24.6,D
-13.46503,130.65749,348.3,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,308.1,22.3,D
-13.46632,130.647,367,0.56,0.51,2019-10-10,04:18,N,high,1.0NRT,306.1,24.6,D
-13.46916,130.66331,343.2,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,303.1,22.3,D
-13.46981,130.65808,367,0.56,0.51,2019-10-10,04:18,N,high,1.0NRT,311.8,22.3,D
-12.76936,135.94304,345.1,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,314.8,14.9,D
-12.78017,135.91701,350.7,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,315.2,9.2,D
-12.77962,135.92087,356.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,315,9.2,D
-12.77684,135.94019,349.4,0.42,0.37,2019-10-10,04:18,N,low,1.0NRT,317.2,7.2,D
-12.78419,135.91368,351.4,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,314.8,11.9,D
-12.78197,135.92909,349.4,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.4,10.8,D
-12.78031,135.94069,349,0.42,0.37,2019-10-10,04:18,N,nominal,1.0NRT,316.1,7.2,D
-12.71015,136.42542,348.2,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,311.8,5.8,D
-13.48395,130.7392,338.4,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,307.5,8.4,D
-12.78877,135.90648,341.6,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312.8,5.6,D
-12.78821,135.91032,355.5,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.4,8.1,D
-12.78544,135.92961,349.6,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.2,6.8,D
-12.78488,135.93349,352.5,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,313.5,7.4,D
-12.78377,135.94121,349,0.42,0.37,2019-10-10,04:18,N,nominal,1.0NRT,316.8,6.3,D
-13.48805,130.74495,348.9,0.55,0.51,2019-10-10,04:18,N,nominal,1.0NRT,307.1,12.8,D
-12.78779,135.93785,354.2,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.5,7.4,D
-12.78723,135.94171,348.3,0.42,0.37,2019-10-10,04:18,N,nominal,1.0NRT,315.2,6.3,D
-11.81833,142.1841,337.2,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307,21.3,D
-11.81671,142.19383,356,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,308.9,12.7,D
-11.8159,142.19868,336.4,0.53,0.42,2019-10-10,04:18,N,low,1.0NRT,308.5,12.7,D
-11.81752,142.18896,367,0.53,0.42,2019-10-10,04:18,N,high,1.0NRT,306.4,21.3,D
-12.79625,135.90366,349.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,317.8,11,D
-12.79569,135.90753,337.5,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,311.6,11,D
-11.82056,142.19447,343.8,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,304.6,7.4,D
-13.50542,130.68365,342.5,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,308.3,12.6,D
-12.79972,135.90416,349.6,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,317.9,11,D
-12.80319,135.90468,347.3,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,315.1,3.8,D
-12.80263,135.90854,337.9,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,311.4,3.8,D
-13.51363,130.69534,343,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,309.1,8.6,D
-12.80665,135.90517,337.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312.6,3.8,D
-13.5184,130.69592,349.9,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,309.6,19.5,D
-11.7558,142.72829,348.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.8,118.2,D
-11.75493,142.73357,340.6,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,301.2,15.3,D
-11.75892,142.73422,338.7,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,303.6,15.3,D
-11.75719,142.73137,367,0.57,0.43,2019-10-10,04:18,N,high,1.0NRT,311.2,40.6,D
-13.51363,130.69777,341.8,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,308.3,10.5,D
-11.76118,142.73201,350.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,308,40.6,D
-13.5184,130.69838,350.4,0.56,0.51,2019-10-10,04:18,N,nominal,1.0NRT,308.6,18.2,D
-11.7744,142.75055,336.8,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,304.7,6,D
-11.77259,142.761,345,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,8.7,D
-11.77967,142.76764,336.3,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.8,6.2,D
-11.83646,142.45988,336.6,0.55,0.42,2019-10-10,04:18,N,low,1.0NRT,307.9,3.6,D
-11.78366,142.76833,337.2,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,305.6,8.7,D
-11.84038,142.46053,342.6,0.55,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.9,3.6,D
-11.78855,142.76381,338.4,0.57,0.43,2019-10-10,04:18,N,nominal,1.0NRT,306,8.1,D
-11.9899,141.8745,336.2,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,300.8,2.6,D
-12.92091,135.86232,347.8,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,309.3,12.2,D
-12.91979,135.8701,337.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,308.4,8.3,D
-12.91923,135.87399,337.4,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.8,5.9,D
-12.91867,135.87788,336.2,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,309.2,5.9,D
-12.91643,135.89342,343.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,309.8,5.9,D
-11.99291,141.87979,346.8,0.51,0.41,2019-10-10,04:18,N,nominal,1.0NRT,299.2,8.8,D
-12.91699,135.88951,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,310.2,5.9,D
-12.92439,135.86282,346.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,310.9,5.5,D
-12.92383,135.86671,333.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,308.7,5,D
-12.9199,135.89392,350.8,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.5,11.3,D
-12.92046,135.89003,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,316.9,11.3,D
-12.92731,135.86723,350.4,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.3,5,D
-12.92393,135.89053,351.9,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.1,11.3,D
-12.92281,135.89832,340.3,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.9,4.4,D
-12.93078,135.86772,339.7,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,308,29.5,D
-12.92966,135.8755,343.7,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,306.6,114.3,D
-12.84825,136.43481,349.1,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,315.1,13.1,D
-12.8477,136.43857,340.5,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,307,10.7,D
-12.93022,135.87161,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,309.4,29.5,D
-12.93369,135.87213,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,329.4,29.5,D
-12.93313,135.87601,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,351.2,114.3,D
-12.93661,135.87653,353.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,317.8,21,D
-12.93604,135.88043,354.9,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,324.9,21,D
-12.94064,135.87314,337.4,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,311.3,36.7,D
-12.94008,135.87704,355.5,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,318.1,21,D
-12.93952,135.88094,352.7,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,317.7,21,D
-12.93839,135.8887,339,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.8,15.3,D
-12.93895,135.88483,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,316.4,15.3,D
-12.93773,135.87666,351.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,317,13.8,D
-12.93718,135.88057,354.5,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,319.3,13.8,D
-12.93663,135.88446,352.5,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,311.6,10.1,D
-12.9412,135.87717,356.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,317.3,13.8,D
-12.94065,135.88109,349.3,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,316.7,13.8,D
-12.93956,135.88887,339.1,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,312.3,10.1,D
-12.93681,135.90834,337.8,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.5,3.3,D
-12.94011,135.88498,367,0.42,0.38,2019-10-10,04:18,N,high,1.0NRT,313.6,10.1,D
-12.94468,135.8777,341.2,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,309.6,12.5,D
-12.94413,135.88159,356.9,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,314.9,12.5,D
-12.94028,135.90884,349.2,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,315.1,5.1,D
-12.9476,135.8821,356.9,0.42,0.38,2019-10-10,04:18,N,nominal,1.0NRT,315.3,12.5,D
-12.94705,135.886,341,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.6,7.1,D
-12.94321,135.91324,342.3,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,312,5.1,D
-12.94668,135.91373,340.1,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,313.5,5.6,D
-12.9496,135.91812,336.5,0.42,0.38,2019-10-10,04:18,N,low,1.0NRT,310.2,3.6,D
-12.02814,141.85117,341.8,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,304.1,4.5,D
-12.02736,141.85577,341.2,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,301.1,4.7,D
-12.03191,141.85181,336.9,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,305.5,4.7,D
-12.03113,141.85641,346,0.5,0.41,2019-10-10,04:18,N,nominal,1.0NRT,304.2,10.6,D
-12.40796,136.39864,352.2,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,314.6,6.1,D
-12.3701,136.65642,341.4,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,310.7,14.4,D
-12.37063,136.65279,367,0.4,0.37,2019-10-10,04:18,N,high,1.0NRT,318.6,14.4,D
-12.37454,136.64966,346.6,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,314.5,26.6,D
-12.37401,136.65331,354.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,319,14.4,D
-12.37347,136.65694,349.3,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,317.9,14.4,D
-11.50822,142.19269,332.8,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,299,4.1,D
-11.50741,142.19762,333.8,0.53,0.42,2019-10-10,04:18,N,nominal,1.0NRT,298.4,4.6,D
-12.37846,136.64655,336.6,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,310.6,3.5,D
-12.37685,136.65746,348.8,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,315.7,10.6,D
-12.36339,136.74867,348,0.39,0.37,2019-10-10,04:18,N,nominal,1.0NRT,307.8,4.7,D
-12.36285,136.75232,345.7,0.39,0.37,2019-10-10,04:18,N,nominal,1.0NRT,306.5,4.7,D
-11.50966,142.20808,351.3,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,299.1,28.1,D
-12.38023,136.65797,352.2,0.4,0.37,2019-10-10,04:18,N,nominal,1.0NRT,318,10.6,D
-12.3673,136.74553,332.9,0.4,0.37,2019-10-10,04:18,N,low,1.0NRT,307.5,3.7,D
-12.36676,136.74918,346.8,0.39,0.37,2019-10-10,04:18,N,nominal,1.0NRT,309.1,4.7,D
-12.36622,136.75282,343.3,0.39,0.37,2019-10-10,04:18,N,nominal,1.0NRT,309.3,4.7,D
-12.36568,136.75647,335.7,0.39,0.37,2019-10-10,04:18,N,low,1.0NRT,306.4,3.3,D
-11.51354,142.20872,350.1,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,302.4,28.1,D
-11.51273,142.21364,355.3,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,310.7,28.1,D
-11.51192,142.21854,345.3,0.54,0.42,2019-10-10,04:18,N,nominal,1.0NRT,307.8,107.7,D
-11.51579,142.21922,367,0.54,0.42,2019-10-10,04:18,N,low,1.0NRT,335.4,80.7,D
