latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.56729,135.19815,337.9,0.44,0.46,2019-08-29,04:06,N,low,1.0NRT,308.6,6,D
-12.41646,136.34308,343.1,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,306.3,4.3,D
-12.43005,136.39226,337.8,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,304.5,7.3,D
-12.89317,134.2831,332.1,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,303.5,18.7,D
-12.89376,134.27835,367,0.51,0.49,2019-08-29,04:06,N,high,1.0NRT,312.4,18.7,D
-12.89835,134.27898,345.4,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.6,18.7,D
-12.89775,134.28374,341.6,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.8,18.7,D
-12.90293,134.2796,337.1,0.51,0.49,2019-08-29,04:06,N,low,1.0NRT,307.1,6.5,D
-12.90233,134.28438,341.1,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,308.1,6.5,D
-12.90691,134.285,346.1,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,309,6.5,D
-13.29169,131.07452,367,0.42,0.61,2019-08-29,04:06,N,high,1.0NRT,310.6,11.7,D
-13.29788,131.07109,345.6,0.42,0.61,2019-08-29,04:06,N,nominal,1.0NRT,310.8,14.2,D
-12.9121,134.2809,341.6,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,310,17.7,D
-12.9115,134.28564,357.9,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,312.6,17.7,D
-13.29741,131.07524,367,0.42,0.61,2019-08-29,04:06,N,high,1.0NRT,321.3,14.2,D
-13.30311,131.07605,343.5,0.42,0.61,2019-08-29,04:06,N,nominal,1.0NRT,307.7,14.2,D
-12.91608,134.28625,367,0.51,0.49,2019-08-29,04:06,N,high,1.0NRT,314.1,17.7,D
-12.92067,134.28685,351.2,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,315.4,18.9,D
-12.92007,134.29152,351.4,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,314.3,33.4,D
-12.92466,134.29211,354.2,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,320.3,33.4,D
-13.32116,131.07048,340.5,0.42,0.61,2019-08-29,04:06,N,low,1.0NRT,311.5,5.8,D
-12.93412,134.25452,337.2,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,311.2,3.4,D
-12.92924,134.29274,351.8,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.5,8.5,D
-12.65314,136.39064,332.2,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,304.2,18.3,D
-12.65243,136.39586,346.3,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.7,27.1,D
-12.65711,136.3912,344.7,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,307,18.3,D
-12.65641,136.39641,355,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,307.1,27.1,D
-12.66038,136.39696,339,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.8,7.4,D
-12.94482,134.28036,338,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,311.2,4,D
-12.94421,134.28511,349.8,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,313,11.9,D
-12.98005,134.83099,342.1,0.47,0.48,2019-08-29,04:06,N,low,1.0NRT,313.5,5.4,D
-13.52926,130.37903,342.3,0.47,0.64,2019-08-29,04:06,N,low,1.0NRT,314,2.8,D
-12.98447,134.83159,350.3,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,311.2,5.2,D
-12.79368,136.41257,331,0.56,0.43,2019-08-29,04:06,N,low,1.0NRT,304.3,1.7,D
-12.99487,134.95673,343.8,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,311.5,6.2,D
-12.9943,134.96098,335,0.46,0.47,2019-08-29,04:06,N,low,1.0NRT,308.2,4.7,D
-12.99926,134.95729,356.1,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,311.4,6.2,D
-12.93088,135.46706,340.3,0.43,0.46,2019-08-29,04:06,N,low,1.0NRT,310.3,4.8,D
-12.79623,136.41011,334.5,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,304.3,5.1,D
-12.99015,134.95952,340.9,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,308,2.2,D
-12.99454,134.96008,342.9,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,310.1,6.7,D
-12.77942,142.11615,350.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.9,6.2,D
-12.78444,142.10588,331.5,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,303.2,4.1,D
-12.78389,142.1095,332.9,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,306.9,3.3,D
-12.78333,142.11308,335.1,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,307.3,3.3,D
-12.85271,141.8636,337.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.2,2.8,D
-12.85216,141.86717,334.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302,2.8,D
-12.89028,141.77461,334,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.2,2.7,D
-12.89329,141.77196,344.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.8,7.1,D
-12.89274,141.77553,331.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,301.8,4.3,D
-12.89499,141.80508,337.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.1,10.8,D
-12.89444,141.80864,347.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,301.5,10.8,D
-12.90658,141.75218,353.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.9,9,D
-12.89777,141.80917,338.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.4,10.8,D
-12.90991,141.7527,342.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.8,1.7,D
-12.92222,141.82767,334.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.7,4.6,D
-12.92167,141.83124,334.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.4,6.1,D
-12.9827,141.58951,330.5,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.1,2.1,D
-12.98215,141.59306,350.3,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.2,8.3,D
-12.96864,141.7256,340.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.3,6,D
-12.97252,141.72258,348.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.6,6,D
-12.97197,141.72614,350.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.2,6,D
-12.97857,141.70532,338.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.3,3.4,D
-12.97803,141.70889,345.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.1,9,D
-12.97639,141.71954,335.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,301.6,2.1,D
-12.97584,141.7231,336.3,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.2,2.2,D
-12.14683,135.58926,343,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,308.8,4.9,D
-12.1463,135.59311,342.5,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,307.1,10.3,D
-12.14526,135.6008,349.5,0.41,0.45,2019-08-29,04:06,N,nominal,1.0NRT,305.8,4.4,D
-12.51106,132.8582,343.7,0.63,0.54,2019-08-29,04:06,N,nominal,1.0NRT,309,8.1,D
-12.27073,134.70203,345.6,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309.3,42.2,D
-12.24657,134.88268,342.3,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,309.5,6.2,D
-12.24487,134.89536,344,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,312.6,14.1,D
-12.50332,132.95883,339.9,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,305.1,5.4,D
-12.35093,134.13202,339.7,0.51,0.5,2019-08-29,04:06,N,nominal,1.0NRT,309.4,11.2,D
-12.27515,134.70262,346.8,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,309.4,42.2,D
-12.25208,134.87476,341.8,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,306.2,5.4,D
-12.2515,134.87903,339.6,0.46,0.47,2019-08-29,04:06,N,nominal,1.0NRT,305.5,6.2,D
-12.24524,134.9256,336.8,0.45,0.47,2019-08-29,04:06,N,low,1.0NRT,309.2,2.6,D
-12.52037,132.86531,338.7,0.63,0.54,2019-08-29,04:06,N,nominal,1.0NRT,307.7,7.5,D
-12.27956,134.70323,340.4,0.47,0.48,2019-08-29,04:06,N,nominal,1.0NRT,307,4.5,D
-12.27898,134.70757,367,0.47,0.48,2019-08-29,04:06,N,high,1.0NRT,309.3,14.1,D
-12.25587,134.87959,367,0.46,0.47,2019-08-29,04:06,N,high,1.0NRT,309,17.4,D
-12.9819,141.70586,339.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,301.7,3.4,D
-12.98135,141.70941,330.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,300.5,9,D
-12.96399,141.91119,343.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.5,6.8,D
-12.74455,143.38171,335.1,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,299.3,1.3,D
-12.98362,141.8858,354.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,302.1,11.1,D
-13.00641,141.89305,340.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.2,8.8,D
-13.75927,136.6759,338.6,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,302.5,5.8,D
-13.76323,136.67647,337.9,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.4,8.9,D
-13.77998,136.64148,332.7,0.56,0.43,2019-08-29,04:06,N,low,1.0NRT,303.8,1.8,D
-13.7779,136.65717,331.3,0.56,0.43,2019-08-29,04:06,N,low,1.0NRT,301.7,4.5,D
-13.79633,136.6705,333.4,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,300.3,5.6,D
-13.79494,136.68089,338.3,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,302.6,7.1,D
-13.80029,136.67108,337.2,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,301.6,5.6,D
-13.80356,136.67683,330.4,0.56,0.43,2019-08-29,04:06,N,low,1.0NRT,303.2,2.8,D
-13.80683,136.68256,336.5,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,302.1,5,D
-13.8101,136.68822,332.5,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,301.9,3.4,D
-14.38081,132.30505,353.2,0.36,0.57,2019-08-29,04:06,N,nominal,1.0NRT,310.3,7.6,D
-14.39184,132.21214,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,308.8,6.8,D
-14.3804,132.3085,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,319.6,13.2,D
-14.38,132.31194,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,311,13.2,D
-14.39723,132.21269,342.9,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,307.2,2.6,D
-14.39682,132.21614,337.3,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,306.7,2.6,D
-14.39641,132.21959,335.8,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,307.1,4,D
-14.396,132.22308,340.5,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,309.9,4,D
-14.38494,132.31596,341,0.36,0.57,2019-08-29,04:06,N,nominal,1.0NRT,308.8,10.9,D
-14.38535,132.31253,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,318.8,15.3,D
-14.40056,132.23064,356.4,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,311.9,9.7,D
-14.40014,132.23415,352.8,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,313.7,10.6,D
-13.0582,142.00027,336.8,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.1,2.9,D
-14.40139,132.22368,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,305.4,4,D
-14.40097,132.22714,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,309.7,9.7,D
-13.06153,142.00081,344.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.5,2.7,D
-13.06487,142.00134,332.2,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,304.7,2.7,D
-13.06821,142.00189,338,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.5,4.9,D
-13.0732,141.99168,348.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.5,5.9,D
-13.07265,141.99525,347,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307,6.3,D
-13.07209,141.99884,350.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308,6.3,D
-13.0754,141.99268,334.1,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,304.7,3.4,D
-13.07485,141.99626,347.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.4,3.1,D
-13.07429,141.99982,335,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.3,3.1,D
-14.37856,132.30589,367,0.36,0.58,2019-08-29,04:06,N,high,1.0NRT,309.7,7.6,D
-14.37818,132.30936,367,0.36,0.58,2019-08-29,04:06,N,high,1.0NRT,315.9,16.8,D
-14.3939,132.21689,337.5,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,309.3,6.3,D
-14.38392,132.3065,343.3,0.36,0.58,2019-08-29,04:06,N,nominal,1.0NRT,313.5,6.1,D
-14.38354,132.30994,350.5,0.36,0.58,2019-08-29,04:06,N,nominal,1.0NRT,315.1,7.6,D
-14.39429,132.21339,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,311.5,6.3,D
-14.38315,132.3134,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,316,7.6,D
-14.39891,132.22093,344.9,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,305.7,6.3,D
-14.39813,132.22789,339.4,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,312.5,8.9,D
-14.39852,132.2244,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,309,6.3,D
-14.38851,132.314,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,319.4,7.6,D
-14.40391,132.22504,330.2,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,303.6,1.7,D
-14.40352,132.2285,355.2,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,306.1,8.4,D
-14.40273,132.23552,354.7,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,321.8,25,D
-14.40313,132.23201,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,309.4,8.4,D
-14.40234,132.23903,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,317,25,D
-14.40733,132.24315,339.4,0.37,0.58,2019-08-29,04:06,N,nominal,1.0NRT,311.5,17.3,D
-14.39883,132.31868,339,0.36,0.57,2019-08-29,04:06,N,low,1.0NRT,313.5,5,D
-14.40773,132.23964,367,0.37,0.58,2019-08-29,04:06,N,high,1.0NRT,320.8,25,D
-14.4038,132.32269,348.6,0.36,0.57,2019-08-29,04:06,N,nominal,1.0NRT,310.1,8,D
-14.40916,132.3233,367,0.36,0.57,2019-08-29,04:06,N,high,1.0NRT,313,8,D
-13.87579,136.69997,333.2,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,302,3.3,D
-13.90217,136.71402,335.5,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,306,12.7,D
-13.90147,136.71919,335.1,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,302.8,12.7,D
-13.90613,136.71452,333.6,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.3,5.1,D
-13.90544,136.7197,337.8,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.2,5.1,D
-14.34479,133.31902,338.9,0.62,0.54,2019-08-29,04:06,N,low,1.0NRT,313.5,6.7,D
-13.9087,136.7254,340.8,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,308.1,5.8,D
-13.908,136.73059,337.9,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,304.2,5.8,D
-13.91407,136.71556,336.7,0.56,0.43,2019-08-29,04:06,N,low,1.0NRT,307.4,10,D
-13.91337,136.72075,339.9,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,306,10,D
-13.91267,136.72594,346.3,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,307.7,6,D
-13.91197,136.73112,347.6,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,306,6,D
-13.91733,136.7213,348.6,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,305.4,10,D
-13.91663,136.72647,338.1,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.4,6,D
-13.91593,136.73166,332.8,0.56,0.43,2019-08-29,04:06,N,nominal,1.0NRT,303.1,6,D
-13.34479,141.67116,339,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.1,4.6,D
-14.44251,133.77896,342.9,0.58,0.52,2019-08-29,04:06,N,low,1.0NRT,315.9,9.2,D
-14.44738,133.77948,319.9,0.58,0.52,2019-08-29,04:06,N,low,1.0NRT,324.3,64.8,D
-14.45223,133.78012,306.5,0.58,0.52,2019-08-29,04:06,N,low,1.0NRT,322,64.8,D
-14.45159,133.78551,344.9,0.58,0.52,2019-08-29,04:06,N,low,1.0NRT,317.8,150.7,D
-13.36991,141.75168,340.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,305.4,5.1,D
-14.47272,133.73251,347.6,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,307.1,10.7,D
-14.4769,133.7388,346.9,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,308.7,10.7,D
-14.47758,133.7332,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,311.4,10.7,D
-14.48042,133.75063,355.7,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,312.7,13,D
-14.47839,133.76743,334.1,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,307.6,5,D
-14.48176,133.73952,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,316.5,28.1,D
-14.4811,133.74501,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,313.4,13,D
-14.47975,133.75623,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,318.7,22.4,D
-14.47908,133.76169,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,314,22.4,D
-14.48596,133.74568,343.6,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,306.3,13,D
-14.48461,133.75681,342.2,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,313.2,22.4,D
-14.48528,133.75125,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,315.9,13,D
-14.48394,133.76231,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,314,22.4,D
-14.49015,133.75183,348.5,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,318.3,30.9,D
-14.48948,133.75735,354.3,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,316.2,29.3,D
-14.4888,133.76292,351.6,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,316.6,29.3,D
-14.48812,133.7686,344.7,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,307.9,7.7,D
-14.49502,133.75237,338.7,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,302.8,30.9,D
-14.49436,133.75786,351.4,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,316.3,29.3,D
-14.49368,133.76344,343,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,314.3,29.3,D
-14.49299,133.76912,351.7,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,313.3,7.7,D
-14.49786,133.76965,337.6,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,311.8,32.7,D
-14.49923,133.75838,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,349.2,178.7,D
-14.49855,133.76398,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,318,178.7,D
-14.50272,133.77022,353.3,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,320.3,32.7,D
-14.50689,133.7764,352.6,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,316.3,13.8,D
-14.50622,133.78189,339.1,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,311.5,10,D
-14.50758,133.77077,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,317.8,13.8,D
-14.51177,133.77684,352.8,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,315.1,13.8,D
-14.51043,133.78772,347.1,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,317.3,10,D
-14.50912,133.79834,349.7,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,317,17.1,D
-14.5111,133.78232,367,0.58,0.52,2019-08-29,04:06,N,high,1.0NRT,318,10,D
-14.51597,133.78279,342.2,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,313.5,7.4,D
-13.45605,141.64951,349.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,308.9,13.5,D
-14.5141,133.77948,350.4,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,313.1,9.7,D
-14.51346,133.78496,352.1,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,316.4,9.7,D
-13.52779,141.55891,350.2,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.6,5,D
-13.52725,141.56247,339.3,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,309.2,5,D
-13.53111,141.55945,344.6,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.7,5,D
-13.53498,141.55641,341,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,309.7,3.8,D
-13.53444,141.55997,347.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.5,4.2,D
-13.5383,141.55695,340.2,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,312,3.8,D
-13.53776,141.56049,335.1,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,309.9,4.2,D
-13.44907,143.03096,332.5,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,305.7,3,D
-13.45188,143.03526,335.9,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,308.3,3,D
-13.4517,143.03519,337.6,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,308.5,3.6,D
-13.4557,143.03198,337.2,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,308.6,3.6,D
-13.45911,143.03253,338.4,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,308.7,4,D
-13.46311,143.02936,333.3,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,306.1,1.4,D
-13.46251,143.03308,345.6,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,306.6,4,D
-14.63992,135.05678,353.6,0.48,0.48,2019-08-29,04:06,N,nominal,1.0NRT,315.8,13.8,D
-14.63936,135.06122,367,0.48,0.48,2019-08-29,04:06,N,high,1.0NRT,317.2,13.8,D
-14.64437,135.05743,340.8,0.48,0.48,2019-08-29,04:06,N,nominal,1.0NRT,310.5,13.8,D
-14.64326,135.06627,343.3,0.48,0.48,2019-08-29,04:06,N,nominal,1.0NRT,312.6,6.4,D
-14.64493,135.05298,367,0.48,0.48,2019-08-29,04:06,N,high,1.0NRT,313.7,13.3,D
-14.64772,135.06686,341.8,0.48,0.48,2019-08-29,04:06,N,low,1.0NRT,315.6,4.5,D
-14.65163,135.07181,336.5,0.48,0.48,2019-08-29,04:06,N,low,1.0NRT,310.4,4.5,D
-14.89761,133.44002,340.2,0.62,0.54,2019-08-29,04:06,N,nominal,1.0NRT,311,7.2,D
-14.86501,133.81131,348.2,0.58,0.52,2019-08-29,04:06,N,nominal,1.0NRT,314.6,9.8,D
-13.62537,143.06406,333.9,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,305,3,D
-13.62477,143.06781,340,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,305.8,5.6,D
-13.62936,143.06091,339.1,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,304.7,3,D
-13.62817,143.06836,351,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,310,5.6,D
-13.62758,143.07211,354.3,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,308.6,5.6,D
-13.63039,143.07642,344,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,307.8,4.9,D
-13.63379,143.07697,341.8,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,310.3,4.9,D
-15.22603,134.44319,341.1,0.54,0.5,2019-08-29,04:06,N,low,1.0NRT,315.8,6.4,D
-15.23314,134.42355,347.9,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,313.7,9.2,D
-15.23193,134.4337,346.9,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,315.2,6.4,D
-15.23132,134.43874,350.9,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,316.8,6.4,D
-15.24028,134.40385,341.3,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,315.6,8.8,D
-15.5659,131.588,345.8,0.42,0.61,2019-08-29,04:06,N,nominal,1.0NRT,312.5,5.4,D
-15.24559,134.39938,346.9,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,314.1,6.1,D
-15.2509,134.39493,350.1,0.54,0.51,2019-08-29,04:06,N,nominal,1.0NRT,315.6,6.1,D
-15.25029,134.39999,342.3,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,312.4,6.1,D
-15.25622,134.39047,340.4,0.54,0.51,2019-08-29,04:06,N,low,1.0NRT,311,3.1,D
-13.97723,143.59494,334.9,0.42,0.37,2019-08-29,04:06,N,nominal,1.0NRT,301.3,1.9,D
-15.70724,130.76817,354.3,0.47,0.64,2019-08-29,04:06,N,nominal,1.0NRT,311.8,15.9,D
-15.70676,130.77264,354.6,0.47,0.64,2019-08-29,04:06,N,nominal,1.0NRT,312.6,12,D
-15.70867,130.75478,367,0.48,0.64,2019-08-29,04:06,N,high,1.0NRT,316.5,13.7,D
-15.70819,130.75925,367,0.48,0.64,2019-08-29,04:06,N,high,1.0NRT,314.7,13.7,D
-15.70877,130.76247,337.7,0.48,0.64,2019-08-29,04:06,N,nominal,1.0NRT,311.8,6.6,D
-15.70833,130.76692,336.4,0.48,0.64,2019-08-29,04:06,N,nominal,1.0NRT,310.9,6.6,D
-15.70967,130.75351,367,0.48,0.64,2019-08-29,04:06,N,high,1.0NRT,314.7,13.6,D
-15.70922,130.758,367,0.48,0.64,2019-08-29,04:06,N,high,1.0NRT,315.1,13.6,D
-15.70788,130.77139,367,0.47,0.64,2019-08-29,04:06,N,high,1.0NRT,312.9,10.8,D
-14.10362,143.45862,342.1,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,303.9,1.8,D
