latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.00711,152.31026,334.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.9,11.9,D
-30.00768,152.306,350.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,318,18.3,D
-30.00416,152.30534,347.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,311.1,18.3,D
-30.00475,152.30095,344.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.6,18.3,D
-30.00124,152.30026,342.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.7,5.3,D
-30.00183,152.29582,352,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307.3,3.5,D
-30.00243,152.29129,333.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.6,3.5,D
-29.99833,152.29509,330.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.1,3.5,D
-30.00364,152.22736,341.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.3,3.2,D
-30.0001,152.22685,337.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.2,3.2,D
-29.99657,152.22633,333.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.3,3.7,D
-29.98899,152.22916,349,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.5,13.7,D
-29.98957,152.22475,339.3,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,312.1,13.7,D
-29.98547,152.2285,348.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,310.2,13.7,D
-29.98606,152.22397,344.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.7,13.7,D
-29.84329,152.16476,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,305.5,16.6,D
-29.84794,152.1286,346.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.3,6.6,D
-29.83864,152.17282,349.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.9,23.6,D
-29.83975,152.16428,356.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.9,49.7,D
-29.84029,152.1601,355,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,318.9,43.4,D
-29.84084,152.15584,353.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.9,43.4,D
-29.84141,152.15144,335.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.4,84.9,D
-29.84382,152.1326,347.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.6,30.4,D
-29.8444,152.12805,355.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.1,30.4,D
-29.84499,152.1235,356.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,308.2,15.4,D
-29.84557,152.11897,334.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.1,15.4,D
-29.84614,152.11444,352.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,308.8,13,D
-29.84673,152.10997,356.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.9,13,D
-29.8473,152.10545,340,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.3,4.3,D
-29.83567,152.16788,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,302.7,49.7,D
-29.83844,152.14656,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,356.5,84.9,D
-29.83621,152.16376,352.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,314.8,49.7,D
-29.83729,152.15546,351.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,319.7,43.4,D
-29.83786,152.15109,352.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,322.8,84.9,D
-29.83905,152.14172,335.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.7,24.3,D
-29.83967,152.13687,351.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.1,24.3,D
-29.84083,152.12784,350.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.9,30.4,D
-29.84141,152.12329,344.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.4,15.4,D
-29.84199,152.11873,352.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.8,15.4,D
-29.84258,152.11417,338.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302,13,D
-29.84376,152.10484,338.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.5,4.3,D
-29.83675,152.15962,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,329.6,43.4,D
-29.72776,152.09435,353.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,296.6,15.1,D
-29.72833,152.08997,347.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,293.3,92.1,D
-29.72891,152.08557,349.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,294.9,92.1,D
-29.7295,152.08113,341.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.2,76.7,D
-29.73009,152.07664,339.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.8,76.7,D
-29.73069,152.07213,342.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.4,26.9,D
-29.7313,152.0675,338.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.9,26.9,D
-29.73192,152.06285,346.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.8,15.1,D
-29.73254,152.05811,332.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.6,15.1,D
-29.73317,152.05334,354.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.9,11.5,D
-29.72541,152.08472,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,341.2,92.1,D
-29.72599,152.08032,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,350.7,76.7,D
-29.72658,152.07588,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,346,76.7,D
-29.72904,152.05728,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,308.8,15.1,D
-29.68886,152.35988,344,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.3,4.5,D
-29.72371,152.09769,347.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,291.7,15.1,D
-29.72428,152.09337,337.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,293,15.1,D
-29.72484,152.08908,341.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,310.6,92.1,D
-29.7284,152.06207,355.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.2,15.1,D
-29.72717,152.0714,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,338.8,26.9,D
-29.72778,152.06677,351.3,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,329.3,26.9,D
-29.72249,152.07954,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,368.6,242,D
-29.72366,152.07069,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,378.7,80.6,D
-29.66925,152.47919,331.4,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,295.8,3.3,D
-29.6723,152.4566,332.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299,3.2,D
-29.68475,152.3638,336.6,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.9,6.5,D
-29.68535,152.35938,354.7,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.5,6.5,D
-29.72135,152.08821,350.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,291.9,44,D
-29.72192,152.08391,343.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.8,44,D
-29.72488,152.0614,354.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,314.4,21.1,D
-29.72307,152.07515,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,380,242,D
-29.72426,152.06607,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,328.2,80.6,D
-29.7184,152.08321,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,305.7,44,D
-29.66761,152.46494,353.6,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.6,9.5,D
-29.66822,152.4604,332.4,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299,3.2,D
-29.7138,152.11813,339.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.2,6.7,D
-29.71557,152.10475,346.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.6,5.2,D
-29.71783,152.08752,352,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307.8,44,D
-29.71897,152.07884,354.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.3,242,D
-29.71955,152.07445,357.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.7,242,D
-29.72013,152.06999,339.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.7,80.6,D
-29.72074,152.0654,330.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.5,80.6,D
-29.72135,152.06078,339.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.8,21.1,D
-29.67772,152.36285,350.9,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307.6,15.2,D
-29.70968,152.12202,348.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.7,16.2,D
-29.71146,152.10857,348.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.2,7,D
-29.71206,152.10399,337.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309,6.5,D
-29.7143,152.08691,349.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.8,5.1,D
-29.71486,152.0826,330.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.2,5.1,D
-29.71544,152.07822,332.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.8,3.4,D
-29.67366,152.3665,367,0.42,0.38,2019-09-16,03:24,N,high,1.0NRT,305.5,15.5,D
-29.67422,152.36226,367,0.42,0.38,2019-09-16,03:24,N,high,1.0NRT,303.3,15.2,D
-29.6696,152.39693,341,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302,3.2,D
-29.67076,152.38828,345.3,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.1,12.2,D
-29.67195,152.37935,341.6,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.5,6.4,D
-29.6731,152.3707,352,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307,15.5,D
-29.70615,152.12151,350.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,314.5,16.2,D
-29.70674,152.11696,353.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.3,16.2,D
-29.84025,152.13234,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,331,30.4,D
-29.8472,152.11156,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,309.5,15.8,D
-29.83887,152.17438,346.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.6,8,D
-29.83947,152.16985,341.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.7,36,D
-29.84002,152.16566,352.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,317.8,36,D
-29.84057,152.1615,355.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.6,37.7,D
-29.84113,152.15724,353.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,317.5,37.7,D
-29.84481,152.12956,351,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.4,57.1,D
-29.84541,152.12506,353.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.3,20.7,D
-29.84661,152.11606,337,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.2,15.8,D
-29.83873,152.14809,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,348.7,103.7,D
-29.84243,152.12025,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,305.1,20.7,D
-29.84426,152.10646,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,303.6,12.5,D
-29.83535,152.17374,345,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,295.3,8,D
-29.83594,152.16927,348.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.8,36,D
-29.83648,152.16515,353.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,314.6,36,D
-29.83702,152.16101,354.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,320.3,37.7,D
-29.83756,152.15688,352.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,320.8,37.7,D
-29.83813,152.15257,351.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,323.3,103.7,D
-29.84123,152.12933,352.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,313.2,57.1,D
-29.84183,152.12479,345.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.9,20.7,D
-29.84303,152.11571,346.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,313.8,15.8,D
-29.83936,152.14337,315.4,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,324.2,67,D
-29.83241,152.16872,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,307,21.9,D
-29.83295,152.16452,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,303.8,21.9,D
-29.83406,152.15611,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,337.1,83.5,D
-29.83463,152.15184,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,316.4,32.8,D
-29.83521,152.14745,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,312,32.8,D
-29.83582,152.14285,349.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,318.1,27.1,D
-29.83645,152.13812,351.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.6,27.1,D
-29.83705,152.13359,354.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,308.2,12,D
-29.83764,152.12912,336.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,298.7,12,D
-29.83944,152.11551,338.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.7,4.7,D
-29.83114,152.15092,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,338.2,32.8,D
-29.8283,152.17245,346.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.4,17.9,D
-29.82888,152.16812,353.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,314.4,21.9,D
-29.82944,152.16385,351.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.5,21.9,D
-29.83,152.15955,352.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.7,83.5,D
-29.83057,152.15526,356.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,321.7,83.5,D
-29.83172,152.14658,354.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,317.3,32.8,D
-29.8323,152.1422,332.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.8,27.1,D
-29.83289,152.13773,349.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.6,27.1,D
-29.83347,152.13329,341.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.4,12,D
-29.82479,152.17175,353.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.6,14.4,D
-29.82536,152.16742,350,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.6,5.3,D
-29.82593,152.16316,343.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.9,5.3,D
-29.82649,152.15889,346.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307.7,16.3,D
-29.82705,152.15459,354.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315,16.3,D
-29.82763,152.15025,335.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.2,6.9,D
-29.8282,152.14592,346.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.8,6.9,D
-29.82876,152.14163,331.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.4,2.5,D
-29.82932,152.13736,337.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.2,2.5,D
-29.82129,152.17104,348.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,307.8,14.4,D
-29.82185,152.16672,343.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.5,5.3,D
-29.82296,152.15829,334.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.7,16.3,D
-29.81594,152.18416,355.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.7,49,D
-29.81775,152.17046,354.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,318.5,25.3,D
-29.81833,152.16614,340.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.8,6.5,D
-29.83598,152.03189,340.8,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.1,5.5,D
-29.83657,152.02742,347.3,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.4,5.5,D
-29.81243,152.18341,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,349.6,49,D
-29.81117,152.19296,334.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.5,25.5,D
-29.81181,152.18817,354,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,316.3,25.5,D
-29.81363,152.17433,332.3,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,305.8,25.3,D
-29.83242,152.03142,333.8,0.44,0.38,2019-09-16,03:24,N,low,1.0NRT,303.8,5.5,D
-29.83301,152.0269,345.5,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.3,5.5,D
-29.81305,152.1788,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,329.3,49,D
-29.80832,152.18733,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,314.7,25.1,D
-29.80891,152.18279,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,359.6,50,D
-29.80951,152.17824,349.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,310.6,50,D
-29.81009,152.17384,340.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.2,3.8,D
-29.82886,152.0309,345.7,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.5,6.7,D
-29.80421,152.19115,333.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.9,25.1,D
-29.80481,152.18658,339.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.4,25.1,D
-29.80539,152.18219,342.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.3,50,D
-29.82532,152.0303,334.4,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.5,6.7,D
-29.82591,152.02577,334.1,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.5,6.7,D
-29.75942,152.50096,347.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.2,4.9,D
-29.76063,152.49191,340.9,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.8,4.3,D
-29.82236,152.02516,341.9,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.7,7.4,D
-29.75535,152.50473,345.7,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.5,10.9,D
-29.75593,152.50035,333.2,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.2,4.9,D
-29.75774,152.48686,333.8,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.3,4.3,D
-29.76708,152.41693,344.8,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.1,4.9,D
-29.7682,152.40858,351.7,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.4,8.3,D
-29.76876,152.40436,352.8,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.3,6.2,D
-29.81882,152.02457,350.7,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.4,7.4,D
-29.75187,152.50407,347.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.9,8.5,D
-29.76247,152.42479,333.8,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.1,6.2,D
-29.76303,152.42058,349.2,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.4,9.5,D
-29.76413,152.41232,335.3,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,298.8,3.9,D
-29.76584,152.39943,346.3,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.6,8.3,D
-29.76644,152.39496,330.9,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.4,2.4,D
-29.81528,152.02396,353.5,0.44,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.8,12.3,D
-29.7484,152.50337,337.4,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.3,8.5,D
-29.76293,152.39442,333.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.6,2.4,D
-29.74493,152.50272,331.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.4,2.4,D
-29.76005,152.38924,334,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.6,5.3,D
-29.78485,152.20148,348.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.1,5.7,D
-29.75715,152.38408,342.8,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299,5.9,D
-29.75779,152.37932,354,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.4,5.9,D
-29.75841,152.37462,345.1,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.4,4.3,D
-29.78132,152.20088,341.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.8,5.7,D
-29.78188,152.19661,355.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,305.3,15.5,D
-29.78929,152.14001,333.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.8,3.4,D
-29.75365,152.38354,342,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304,40.6,D
-29.75491,152.37404,330.7,0.42,0.38,2019-09-16,03:24,N,low,1.0NRT,300.8,3.9,D
-29.77779,152.20032,346.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302,5.1,D
-29.78462,152.14821,343.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.8,6.1,D
-29.75017,152.3828,337.5,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.8,40.6,D
-29.74793,152.37267,340.7,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,304.9,4,D
-29.7764,152.15594,348.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.8,40.9,D
-29.77698,152.1515,332.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,299.3,16.9,D
-29.77411,152.14578,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,304.9,16.9,D
-29.77471,152.14124,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,307.6,10.2,D
-29.74444,152.37198,338.7,0.42,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303,4,D
-29.74504,152.36751,331.2,0.42,0.38,2019-09-16,03:24,N,low,1.0NRT,301.7,4,D
-29.77119,152.16821,344.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.6,6,D
-29.77177,152.1638,344,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.8,6,D
-29.77234,152.15945,355.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.5,40.9,D
-29.7735,152.1505,343.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.3,16.9,D
-29.77529,152.13673,342.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301,10.2,D
-29.77289,152.15517,367,0.43,0.38,2019-09-16,03:24,N,low,1.0NRT,328.2,40.9,D
-29.76657,152.17601,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,305.2,19.1,D
-29.76714,152.17168,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,307.9,19.1,D
-29.7677,152.16734,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,303.2,40.3,D
-29.77064,152.14474,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,301.7,17.5,D
-29.77123,152.1402,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,300.7,30.9,D
-29.76431,152.19334,336.5,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.7,6.6,D
-29.76487,152.18901,335.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.2,6.6,D
-29.76544,152.18466,356.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,310.1,15.3,D
-29.766,152.18034,355.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,306.2,15.3,D
-29.76827,152.16296,347.1,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,319.9,40.3,D
-29.76883,152.15865,353.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303.3,33.9,D
-29.76941,152.15428,352.7,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,303,33.9,D
-29.77181,152.13576,356.2,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,312.7,30.9,D
-29.77238,152.13144,356.8,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,309.8,15.5,D
-29.77294,152.12711,348.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,301.7,15.5,D
-29.77469,152.11365,346.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.9,19.2,D
-29.77874,152.08247,340,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.3,7.2,D
-29.7712,152.1127,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,309,19.2,D
-29.77178,152.10826,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,314.3,19.2,D
-29.76944,152.12625,344.4,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,302.4,15.5,D
-29.77001,152.12181,345.6,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,316.5,49.1,D
-29.7706,152.11729,352.9,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,315.6,49.1,D
-29.77234,152.10388,340.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,300.5,5,D
-29.76993,152.09462,336.3,0.43,0.38,2019-09-16,03:24,N,nominal,1.0NRT,297.5,4.4,D
-29.77096,152.05876,367,0.43,0.38,2019-09-16,03:24,N,high,1.0NRT,308.3,54.8,D
-29.77156,152.05417,367,0.44,0.38,2019-09-16,03:24,N,high,1.0NRT,328.1,54.8,D
-29.72757,152.39139,333.4,0.42,0.38,2019-09-16,03:24,N,low,1.0NRT,304,2.9,D
