latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.34416,-81.80077,340.6,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,313.2,5.5,D
31.99559,-84.31184,338.8,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,305.8,5.1,D
32.31178,-82.95543,345.2,0.42,0.38,2019-09-07,18:24,N,nominal,1.0NRT,309,26.1,D
30.82046,-90.35645,351.7,0.35,0.56,2019-09-07,18:24,N,nominal,1.0NRT,298.9,3.8,D
30.8196,-90.35999,330.2,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,297.8,3.8,D
30.94757,-90.21064,331.5,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,297.9,4.3,D
30.94676,-90.21413,332.4,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,296.3,3.3,D
32.43602,-82.90623,336.6,0.42,0.37,2019-09-07,18:24,N,nominal,1.0NRT,305.2,3,D
31.91135,-85.77631,334.1,0.55,0.43,2019-09-07,18:24,N,low,1.0NRT,304.7,4,D
31.91522,-85.77733,341.4,0.55,0.43,2019-09-07,18:24,N,nominal,1.0NRT,304.1,9,D
31.9146,-85.77917,343.9,0.55,0.43,2019-09-07,18:24,N,nominal,1.0NRT,303,10.7,D
30.9445,-90.21062,338.2,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,297.2,4.3,D
32.07996,-85.32649,334.8,0.52,0.42,2019-09-07,18:24,N,nominal,1.0NRT,302.7,16.8,D
32.08373,-85.32752,335.1,0.52,0.42,2019-09-07,18:24,N,nominal,1.0NRT,301.4,16.8,D
31.00189,-90.42611,341.9,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,298.4,5.4,D
33.01478,-79.88497,336.1,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,306.1,5.9,D
31.00236,-90.42567,348.1,0.35,0.56,2019-09-07,18:24,N,nominal,1.0NRT,299.7,5.8,D
31.67168,-88.96549,347.4,0.55,0.51,2019-09-07,18:24,N,nominal,1.0NRT,297.8,9.8,D
31.6728,-88.9679,340.6,0.55,0.51,2019-09-07,18:24,N,nominal,1.0NRT,297.5,6.5,D
30.79022,-93.10851,345.4,0.5,0.66,2019-09-07,18:24,N,nominal,1.0NRT,297.3,6.5,D
30.79162,-93.10692,335.4,0.5,0.66,2019-09-07,18:24,N,nominal,1.0NRT,297.2,4.5,D
31.02479,-92.263,335.8,0.44,0.62,2019-09-07,18:24,N,nominal,1.0NRT,298.3,4.2,D
31.03039,-92.26492,337.3,0.44,0.62,2019-09-07,18:24,N,nominal,1.0NRT,299.7,4.2,D
31.82268,-89.44794,330.3,0.59,0.53,2019-09-07,18:24,N,nominal,1.0NRT,296.5,5,D
33.13819,-83.21838,331.8,0.42,0.38,2019-09-07,18:24,N,nominal,1.0NRT,299.4,2.4,D
33.41537,-81.8993,341.6,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,307.3,6.2,D
33.03207,-84.96139,330.4,0.49,0.4,2019-09-07,18:24,N,low,1.0NRT,301.1,3.1,D
32.91782,-85.81706,341.4,0.53,0.42,2019-09-07,18:24,N,nominal,1.0NRT,300.1,9.1,D
32.08674,-89.93295,342.3,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,297.2,8.7,D
32.09156,-89.93449,337.5,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,296.3,7,D
31.59044,-92.37782,367,0.43,0.62,2019-09-07,18:24,N,high,1.0NRT,298.6,17,D
31.5893,-92.38229,340,0.43,0.62,2019-09-07,18:24,N,nominal,1.0NRT,296.4,9.1,D
33.17739,-85.85605,346.6,0.53,0.42,2019-09-07,18:24,N,nominal,1.0NRT,305.2,9.3,D
32.47527,-89.81611,331.5,0.59,0.53,2019-09-07,18:24,N,nominal,1.0NRT,298.4,7.1,D
32.4788,-89.81263,334.7,0.59,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297.7,5.2,D
32.22174,-91.39677,367,0.37,0.58,2019-09-07,18:24,N,high,1.0NRT,306.2,127.5,D
32.22693,-91.39854,367,0.37,0.58,2019-09-07,18:24,N,high,1.0NRT,307.1,33.7,D
32.32676,-90.99454,340.7,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,300.8,8.8,D
32.32586,-90.99818,352.2,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,301.5,8.8,D
32.2279,-91.39468,333,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,299.2,21.6,D
32.22597,-91.40243,339.7,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,304.7,33.7,D
32.33095,-90.99987,367,0.35,0.57,2019-09-07,18:24,N,high,1.0NRT,302.7,8.8,D
32.23214,-91.40027,336.7,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.2,33.7,D
32.19867,-91.88071,333.1,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.5,4.3,D
32.19765,-91.88481,357.3,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,300.5,4.3,D
32.20502,-91.87846,346,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.6,8.9,D
32.204,-91.88255,344.2,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.8,4.3,D
32.20299,-91.88667,332.3,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.6,4.3,D
32.19803,-91.88286,351.9,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.6,7.1,D
32.19699,-91.88696,334.5,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299,3.2,D
32.20442,-91.8806,351.9,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.8,4.9,D
32.20338,-91.8847,341.7,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.1,4.9,D
32.42963,-91.34159,346.2,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.8,2.6,D
32.43479,-91.34334,348.9,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.6,2.6,D
32.4338,-91.3433,367,0.36,0.58,2019-09-07,18:24,N,high,1.0NRT,301.6,5.4,D
32.7737,-90.14256,342.4,0.61,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297.6,7.3,D
33.04023,-89.11309,332.5,0.53,0.5,2019-09-07,18:24,N,nominal,1.0NRT,298.9,3.2,D
32.13007,-93.40004,352.3,0.48,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.2,6.3,D
32.12811,-93.39715,350.3,0.48,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.5,6.5,D
33.00126,-90.82272,332.1,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,301.2,4.7,D
32.99954,-90.82306,333.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,302,5,D
33.0978,-91.47727,334.5,0.36,0.57,2019-09-07,18:24,N,nominal,1.0NRT,300.2,4,D
33.42035,-90.27499,348,0.6,0.53,2019-09-07,18:24,N,nominal,1.0NRT,300.4,10.9,D
33.34509,-90.94127,367,0.33,0.55,2019-09-07,18:24,N,high,1.0NRT,303.7,5.9,D
33.34593,-90.93781,338.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,299.6,11.2,D
33.34425,-90.94473,344.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,302.8,5.9,D
33.35004,-90.94295,345.8,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,299.6,5.9,D
33.01668,-92.78357,367,0.42,0.61,2019-09-07,18:24,N,high,1.0NRT,304.9,54.9,D
33.01552,-92.78803,338.4,0.42,0.61,2019-09-07,18:24,N,nominal,1.0NRT,297.1,20.4,D
32.83552,-93.88743,367,0.49,0.65,2019-09-07,18:24,N,high,1.0NRT,296.3,13.7,D
32.84134,-93.8896,349.1,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.7,13.7,D
32.83996,-93.89468,345.6,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,297.1,15.1,D
32.84714,-93.89178,342.7,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,298.2,9.4,D
19.29287,-92.16204,335.8,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.5,6.9,D
20.30964,-96.90943,333.8,0.41,0.45,2019-09-07,20:00,N,nominal,1.0NRT,300.1,9.3,D
20.49271,-97.40665,341.9,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,298.9,3.7,D
20.51668,-97.47739,343.6,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,298.6,5.5,D
20.63382,-98.08871,335.5,0.54,0.42,2019-09-07,20:00,N,nominal,1.0NRT,299.2,5.3,D
20.81481,-98.26151,332.9,0.53,0.42,2019-09-07,20:00,N,nominal,1.0NRT,296.8,5.3,D
20.526,-100.92546,336.7,0.41,0.37,2019-09-07,20:00,N,low,1.0NRT,308.6,7.4,D
20.63274,-100.1811,335.9,0.43,0.38,2019-09-07,20:00,N,nominal,1.0NRT,303.7,3.1,D
20.69145,-100.01257,336.1,0.44,0.38,2019-09-07,20:00,N,nominal,1.0NRT,304.2,3.3,D
21.23002,-97.58029,330.9,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,298.6,2.7,D
21.23405,-97.58088,347.5,0.39,0.44,2019-09-07,20:00,N,nominal,1.0NRT,298.1,2.7,D
21.30043,-98.09965,344.7,0.55,0.42,2019-09-07,20:00,N,nominal,1.0NRT,303.6,14,D
21.30015,-98.10213,338.5,0.55,0.42,2019-09-07,20:00,N,nominal,1.0NRT,303.7,14.8,D
21.35888,-98.48297,340.5,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,301.4,5.9,D
21.36271,-98.48349,339,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,302.4,9.4,D
21.36978,-98.45903,332.8,0.52,0.42,2019-09-07,20:00,N,nominal,1.0NRT,301.8,2.9,D
21.36914,-98.46393,330.4,0.52,0.42,2019-09-07,20:00,N,low,1.0NRT,300.7,2.9,D
14.62117,-88.14813,339.2,0.66,0.73,2019-09-07,20:00,N,nominal,1.0NRT,284.8,9.4,D
14.62037,-88.15602,340.7,0.66,0.73,2019-09-07,20:00,N,nominal,1.0NRT,285.1,9.4,D
14.38403,-90.59901,341.3,0.45,0.63,2019-09-07,20:00,N,nominal,1.0NRT,280.7,12.3,D
14.98294,-88.37324,331.8,0.64,0.72,2019-09-07,20:00,N,nominal,1.0NRT,289.2,9.7,D
14.98245,-88.37826,334.3,0.64,0.72,2019-09-07,20:00,N,nominal,1.0NRT,288.8,8.1,D
15.31706,-87.13113,331.9,0.78,0.78,2019-09-07,20:00,N,nominal,1.0NRT,284.9,11.2,D
15.31639,-87.13834,327.9,0.78,0.78,2019-09-07,20:00,N,nominal,1.0NRT,284.7,9.7,D
16.20465,-95.1666,339.1,0.47,0.48,2019-09-07,20:00,N,nominal,1.0NRT,300.6,7.1,D
16.20397,-95.16594,342,0.47,0.48,2019-09-07,20:00,N,nominal,1.0NRT,300.1,3.4,D
16.20344,-95.17038,335.2,0.47,0.48,2019-09-07,20:00,N,nominal,1.0NRT,300.4,3.4,D
16.10601,-97.94813,334.5,0.49,0.4,2019-09-07,20:00,N,nominal,1.0NRT,302.4,6.7,D
16.34261,-96.72341,332.7,0.57,0.43,2019-09-07,20:00,N,nominal,1.0NRT,302.3,6.2,D
16.34661,-96.72386,334.7,0.57,0.43,2019-09-07,20:00,N,nominal,1.0NRT,303,5.4,D
16.35111,-98.22383,336.6,0.47,0.4,2019-09-07,20:00,N,nominal,1.0NRT,300.4,5.8,D
16.35106,-98.22269,336.6,0.47,0.4,2019-09-07,20:00,N,nominal,1.0NRT,300.8,4.6,D
17.06342,-92.57595,333.3,0.36,0.57,2019-09-07,20:00,N,nominal,1.0NRT,288.5,3,D
17.14997,-92.70557,334,0.35,0.57,2019-09-07,20:00,N,nominal,1.0NRT,289,2.4,D
16.51644,-98.29018,340.3,0.47,0.4,2019-09-07,20:00,N,nominal,1.0NRT,304.4,5.1,D
17.71895,-93.03619,332.3,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,289.4,2.5,D
17.72415,-93.03677,367,0.34,0.56,2019-09-07,20:00,N,high,1.0NRT,295.6,9.3,D
17.72378,-93.04004,337.6,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,290.4,9.3,D
17.7246,-93.03931,367,0.34,0.56,2019-09-07,20:00,N,high,1.0NRT,292.4,12,D
17.72494,-93.03605,354.1,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,294.3,14.9,D
17.74228,-93.07094,340,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,291.6,8.3,D
17.74194,-93.07418,332.9,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,290.6,2.9,D
17.79329,-92.68799,335.4,0.36,0.57,2019-09-07,20:00,N,nominal,1.0NRT,288,1.4,D
17.88415,-92.13325,339.6,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,287.8,7.4,D
17.89582,-92.48988,367,0.37,0.58,2019-09-07,20:00,N,high,1.0NRT,293.3,19.8,D
17.89543,-92.49345,339.3,0.37,0.58,2019-09-07,20:00,N,nominal,1.0NRT,291.6,10,D
17.89812,-92.49125,367,0.37,0.58,2019-09-07,20:00,N,high,1.0NRT,292.8,25.3,D
17.85859,-92.97635,330.1,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,294.8,3.6,D
17.84372,-93.11714,335.9,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,288.9,16.6,D
17.84338,-93.12039,354.6,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,293.5,13.3,D
17.84303,-93.12363,345.3,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,289,13.3,D
17.86382,-92.97691,337,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,292.8,3.6,D
17.95535,-92.25487,351.2,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,292.1,5.9,D
17.89467,-93.17804,367,0.33,0.56,2019-09-07,20:00,N,high,1.0NRT,294,12.4,D
17.8936,-93.18768,332.5,0.33,0.56,2019-09-07,20:00,N,nominal,1.0NRT,293.6,7.1,D
17.89947,-93.18184,341.3,0.33,0.56,2019-09-07,20:00,N,nominal,1.0NRT,293.7,4.1,D
17.89911,-93.18506,330.7,0.33,0.56,2019-09-07,20:00,N,nominal,1.0NRT,293.6,2.6,D
17.98374,-92.50772,333.9,0.37,0.58,2019-09-07,20:00,N,nominal,1.0NRT,292.2,6.5,D
17.98335,-92.51128,335.2,0.37,0.58,2019-09-07,20:00,N,nominal,1.0NRT,295.2,10.5,D
18.02398,-92.23582,367,0.39,0.59,2019-09-07,20:00,N,high,1.0NRT,293.1,20.6,D
18.02358,-92.23955,356.3,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,294.4,20.6,D
17.92947,-93.10028,353.2,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,289.5,8.3,D
17.92911,-93.10352,337.2,0.34,0.56,2019-09-07,20:00,N,nominal,1.0NRT,289.6,5.3,D
17.95408,-92.92653,330.3,0.35,0.57,2019-09-07,20:00,N,nominal,1.0NRT,286.9,2.4,D
17.93011,-93.10258,367,0.34,0.56,2019-09-07,20:00,N,high,1.0NRT,290.9,9.6,D
18.02379,-92.23733,367,0.39,0.59,2019-09-07,20:00,N,high,1.0NRT,293.5,22.2,D
18.02416,-92.2336,336.6,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,292.7,15.1,D
18.02341,-92.24105,350.4,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,292.3,22.2,D
17.9538,-92.92522,344.6,0.35,0.57,2019-09-07,20:00,N,nominal,1.0NRT,289.9,4,D
17.91164,-93.52048,339,0.32,0.54,2019-09-07,20:00,N,nominal,1.0NRT,293.1,6.1,D
17.91115,-93.52505,337.2,0.64,0.54,2019-09-07,20:00,N,nominal,1.0NRT,292.8,4.2,D
17.92463,-93.44769,340.5,0.32,0.55,2019-09-07,20:00,N,nominal,1.0NRT,293.5,4,D
18.08697,-92.21769,356.5,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,292.3,13.3,D
18.10504,-92.1512,356.3,0.39,0.6,2019-09-07,20:00,N,nominal,1.0NRT,291.4,13.3,D
18.10465,-92.15498,345.4,0.39,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.9,8.1,D
18.12002,-92.49814,338.2,0.37,0.58,2019-09-07,20:00,N,nominal,1.0NRT,291.7,2,D
17.97647,-94.08195,339.3,0.59,0.52,2019-09-07,20:00,N,nominal,1.0NRT,290.4,13.7,D
17.8012,-95.59386,337.7,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,299.6,4.9,D
17.97006,-94.51907,343.7,0.55,0.51,2019-09-07,20:00,N,nominal,1.0NRT,291.3,7.4,D
17.97416,-94.52488,343.1,0.55,0.51,2019-09-07,20:00,N,nominal,1.0NRT,291.9,7.4,D
18.18101,-92.74358,337.3,0.36,0.57,2019-09-07,20:00,N,nominal,1.0NRT,294.2,6.1,D
18.17912,-92.74183,338.1,0.36,0.57,2019-09-07,20:00,N,nominal,1.0NRT,293.1,6.4,D
18.10535,-93.78665,339.1,0.61,0.54,2019-09-07,20:00,N,nominal,1.0NRT,289.8,7,D
18.09144,-94.04757,335.2,0.59,0.53,2019-09-07,20:00,N,nominal,1.0NRT,289.9,5.5,D
18.15369,-93.8042,337.9,0.61,0.54,2019-09-07,20:00,N,nominal,1.0NRT,291,12.9,D
18.16391,-93.84683,367,0.61,0.53,2019-09-07,20:00,N,high,1.0NRT,293.7,13.6,D
18.16886,-93.84739,331.9,0.61,0.53,2019-09-07,20:00,N,nominal,1.0NRT,291.9,13.6,D
18.11028,-94.39475,333.4,0.56,0.51,2019-09-07,20:00,N,nominal,1.0NRT,293.8,6.2,D
18.16562,-93.8431,341.1,0.61,0.53,2019-09-07,20:00,N,nominal,1.0NRT,291.7,13.9,D
18.165,-93.84895,343,0.61,0.53,2019-09-07,20:00,N,nominal,1.0NRT,293.6,13.9,D
18.1319,-94.20171,337.5,0.58,0.52,2019-09-07,20:00,N,nominal,1.0NRT,292.4,4.5,D
18.20282,-94.00533,339.9,0.6,0.53,2019-09-07,20:00,N,nominal,1.0NRT,291.9,7.2,D
18.21988,-93.89661,340.7,0.61,0.53,2019-09-07,20:00,N,nominal,1.0NRT,291.6,3.8,D
18.41108,-92.75574,347.7,0.36,0.58,2019-09-07,20:00,N,nominal,1.0NRT,285.6,6.6,D
18.61439,-92.34246,349.4,0.39,0.59,2019-09-07,20:00,N,nominal,1.0NRT,288.4,6.3,D
18.64343,-92.16928,343.8,0.4,0.6,2019-09-07,20:00,N,nominal,1.0NRT,291.6,7.3,D
18.64304,-92.17313,338.5,0.4,0.6,2019-09-07,20:00,N,nominal,1.0NRT,291.2,3.7,D
18.50134,-95.51456,338.1,0.48,0.48,2019-09-07,20:00,N,nominal,1.0NRT,297.8,5.8,D
18.50578,-95.51513,344.5,0.48,0.48,2019-09-07,20:00,N,nominal,1.0NRT,297.7,5.8,D
17.93207,-102.20599,346.7,0.38,0.36,2019-09-07,20:00,N,nominal,1.0NRT,304.8,12.4,D
17.93479,-102.21065,335.8,0.38,0.36,2019-09-07,20:00,N,nominal,1.0NRT,305.7,6.5,D
17.93424,-102.21426,337.8,0.38,0.36,2019-09-07,20:00,N,nominal,1.0NRT,305.9,5,D
19.29523,-92.16135,336.5,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.3,9.9,D
19.29483,-92.16528,367,0.41,0.6,2019-09-07,20:00,N,low,1.0NRT,289.6,18,D
19.30243,-92.20168,347.8,0.4,0.6,2019-09-07,20:00,N,nominal,1.0NRT,290.4,19.5,D
19.30283,-92.19777,367,0.4,0.6,2019-09-07,20:00,N,low,1.0NRT,289.7,19.5,D
24.10207,-98.90758,348.9,0.53,0.42,2019-09-07,20:00,N,nominal,1.0NRT,304.8,42.3,D
25.58297,-99.93188,334.5,0.49,0.4,2019-09-07,20:00,N,nominal,1.0NRT,303.3,4.1,D
25.58234,-99.93679,332.1,0.49,0.4,2019-09-07,20:00,N,nominal,1.0NRT,301.9,4.1,D
25.58404,-99.93494,338.5,0.49,0.4,2019-09-07,20:00,N,nominal,1.0NRT,304.7,7.4,D
25.60418,-100.91809,334.2,0.45,0.39,2019-09-07,20:00,N,nominal,1.0NRT,301.3,3,D
25.71732,-100.29785,339.1,0.47,0.4,2019-09-07,20:00,N,nominal,1.0NRT,306.8,4.6,D
26.51368,-97.46783,341.4,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,301.2,7.7,D
26.51317,-97.47246,331.6,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,298.8,2.9,D
26.51905,-97.45911,335.8,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,302.2,25.1,D
26.51854,-97.46374,354.8,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,303.3,29.3,D
26.5234,-97.45965,344.2,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,300.2,25.1,D
26.5229,-97.4643,349.1,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,304.3,29.3,D
26.52239,-97.46893,354.9,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,297.2,29.3,D
26.52188,-97.47356,337.2,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,297.8,5.7,D
26.51488,-97.46536,349.1,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,302,8.9,D
26.51441,-97.47001,346.6,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,300.2,7,D
26.51971,-97.46128,353.2,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,306.5,31.1,D
26.51924,-97.46593,340.1,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,300.5,31.1,D
26.52407,-97.46184,348.4,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,300.4,31.1,D
26.52359,-97.46648,352.6,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,298.9,31.1,D
26.52311,-97.47112,356.3,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,297.9,11.8,D
26.88755,-101.44877,347,0.44,0.38,2019-09-07,20:00,N,nominal,1.0NRT,301.8,5.7,D
26.88638,-101.45756,336.1,0.44,0.38,2019-09-07,20:00,N,nominal,1.0NRT,304.2,5.4,D
28.60379,-98.26476,336.6,0.44,0.46,2019-09-07,20:00,N,nominal,1.0NRT,301.9,3.8,D
28.52332,-100.9136,343.9,0.48,0.4,2019-09-07,20:00,N,nominal,1.0NRT,308.6,10,D
29.74271,-95.00152,339.4,0.35,0.57,2019-09-07,20:00,N,nominal,1.0NRT,305.4,3.5,D
29.57717,-98.03471,342.3,0.46,0.47,2019-09-07,20:00,N,nominal,1.0NRT,304.5,3.1,D
30.10736,-94.71131,332,0.37,0.58,2019-09-07,20:00,N,low,1.0NRT,302.2,2.6,D
30.19967,-95.16325,337.4,0.35,0.56,2019-09-07,20:00,N,nominal,1.0NRT,308,3.4,D
30.12741,-97.80416,343.3,0.48,0.48,2019-09-07,20:00,N,nominal,1.0NRT,307.9,8.6,D
30.87238,-90.33551,343.1,0.68,0.74,2019-09-07,20:00,N,nominal,1.0NRT,292.9,8.5,D
30.79131,-93.10797,333.4,0.47,0.64,2019-09-07,20:00,N,nominal,1.0NRT,297.3,2.5,D
30.94512,-90.21323,331.6,0.69,0.74,2019-09-07,20:00,N,nominal,1.0NRT,290.4,4.7,D
31.02502,-92.22411,348.5,0.53,0.67,2019-09-07,20:00,N,nominal,1.0NRT,299.1,11.1,D
31.03129,-92.22448,367,0.53,0.67,2019-09-07,20:00,N,high,1.0NRT,296.9,11.1,D
31.04758,-92.27114,341,0.53,0.67,2019-09-07,20:00,N,nominal,1.0NRT,297.4,11.2,D
31.04727,-92.27682,341.1,0.52,0.67,2019-09-07,20:00,N,nominal,1.0NRT,296.1,9.7,D
31.02825,-92.22229,367,0.53,0.67,2019-09-07,20:00,N,high,1.0NRT,299.6,20.9,D
31.02798,-92.22797,331.9,0.53,0.67,2019-09-07,20:00,N,nominal,1.0NRT,296.6,7.6,D
31.04454,-92.27473,339.5,0.53,0.67,2019-09-07,20:00,N,nominal,1.0NRT,296.5,4.3,D
31.0508,-92.27512,349,0.53,0.67,2019-09-07,20:00,N,nominal,1.0NRT,296.4,8.6,D
31.11178,-93.30472,367,0.46,0.63,2019-09-07,20:00,N,high,1.0NRT,298.3,8.6,D
31.65561,-89.8304,335.2,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,291.3,13,D
31.65533,-89.83843,331.6,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,291.3,7.5,D
31.65158,-89.83441,355.1,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,291.9,15.6,D
31.18561,-98.71354,340,0.44,0.46,2019-09-07,20:00,N,nominal,1.0NRT,306.2,3.6,D
31.18371,-98.71231,338.9,0.44,0.46,2019-09-07,20:00,N,nominal,1.0NRT,306,2.4,D
32.20003,-91.87988,367,0.57,0.69,2019-09-07,20:00,N,high,1.0NRT,300.7,11.4,D
32.19973,-91.88608,337.4,0.56,0.69,2019-09-07,20:00,N,nominal,1.0NRT,298.9,8.1,D
32.20648,-91.8802,331.2,0.57,0.69,2019-09-07,20:00,N,nominal,1.0NRT,297.5,11.4,D
32.13072,-93.39645,367,0.46,0.64,2019-09-07,20:00,N,high,1.0NRT,301.9,14.9,D
31.36555,-101.77552,348.2,0.47,0.39,2019-09-07,20:00,N,nominal,1.0NRT,312.2,18.2,D
19.2925,-92.16597,349.5,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.9,7.6,D
19.29213,-92.16991,367,0.41,0.6,2019-09-07,20:00,N,low,1.0NRT,289.8,7.6,D
19.29848,-92.16262,335.1,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.2,6.9,D
19.29811,-92.16656,336.9,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.5,7.6,D
19.30072,-92.19858,367,0.4,0.6,2019-09-07,20:00,N,high,1.0NRT,290.2,19.5,D
19.30035,-92.2025,347.5,0.4,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.9,19.5,D
19.39574,-92.03997,340.9,0.41,0.61,2019-09-07,20:00,N,nominal,1.0NRT,288.9,8.8,D
19.43618,-92.03591,332.9,0.41,0.61,2019-09-07,20:00,N,nominal,1.0NRT,288.6,2.9,D
19.4391,-92.03613,355.4,0.42,0.61,2019-09-07,20:00,N,nominal,1.0NRT,289.7,7.3,D
19.5242,-92.18885,334.6,0.41,0.6,2019-09-07,20:00,N,nominal,1.0NRT,289.9,3.3,D
19.17949,-96.23672,340.1,0.44,0.46,2019-09-07,20:00,N,nominal,1.0NRT,299.5,3.3,D
19.1825,-96.23646,331,0.44,0.46,2019-09-07,20:00,N,nominal,1.0NRT,296.9,1.8,D
19.17247,-98.32208,333.7,0.5,0.41,2019-09-07,20:00,N,nominal,1.0NRT,303.5,3.7,D
19.40162,-96.55605,330.4,0.42,0.46,2019-09-07,20:00,N,nominal,1.0NRT,295.4,2.8,D
20.27485,-97.16497,340,0.4,0.44,2019-09-07,20:00,N,nominal,1.0NRT,295.7,3.2,D
14.30559,-87.34579,327.6,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,286.8,6.7,D
14.31262,-87.34711,335.2,0.74,0.76,2019-09-07,20:00,N,nominal,1.0NRT,287.7,11.1,D
