latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.84355,-88.28152,338.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.9,5.9,D
16.56132,-90.42846,331.8,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,299.5,1.2,D
16.94353,-88.24557,332.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.4,1,D
16.94363,-88.26801,341.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.4,11.3,D
16.94309,-88.27165,344.1,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.1,4.9,D
16.94696,-88.26853,346.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.8,11.3,D
16.94642,-88.27218,331.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.6,4.9,D
16.61416,-90.6172,351.4,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,302.6,11.7,D
16.97532,-88.28424,333.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.5,6.7,D
16.97928,-88.30354,342.2,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,307,6,D
16.97873,-88.30719,336.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.1,3.2,D
17.14552,-88.3192,337.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302,9.7,D
17.14886,-88.31973,354,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.2,9.7,D
17.14832,-88.32338,346.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303,9.7,D
17.13378,-88.98568,336.2,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.4,6,D
15.90241,-96.28188,353.5,0.53,0.5,2019-08-30,19:06,N,nominal,1.0NRT,295.9,15.7,D
15.90716,-96.28204,335.6,0.53,0.5,2019-08-30,19:06,N,nominal,1.0NRT,292,15.7,D
17.15253,-88.9961,332.1,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.6,3.2,D
17.21726,-88.85889,335.1,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,305.1,2.1,D
17.22768,-88.8347,336.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.5,3.2,D
16.20139,-95.17172,329.3,0.45,0.47,2019-08-30,19:06,N,nominal,1.0NRT,297.8,6.9,D
17.29825,-88.70205,345.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,309,10.4,D
17.29772,-88.70567,338,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304,10.4,D
17.30211,-88.69896,342.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,311.4,13.6,D
17.30157,-88.70258,350.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,307.8,10.4,D
17.30543,-88.69949,347.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,307,21.8,D
17.30489,-88.70311,337.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.4,9.9,D
17.3082,-88.70364,346.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.6,9.9,D
17.31152,-88.70419,302.2,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,306.2,85.3,D
17.31537,-88.7011,339.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,307,75.1,D
16.82831,-91.90833,333.6,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.8,8.7,D
17.30821,-88.90733,338.7,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,308.9,20.1,D
17.31152,-88.90785,342.4,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,307.2,20.1,D
17.31098,-88.91147,331.9,0.38,0.36,2019-08-30,19:06,N,low,1.0NRT,305.4,35,D
17.31429,-88.912,340.3,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,306.7,20.8,D
16.85047,-91.86146,335.7,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.4,6.9,D
17.31814,-88.90893,345.1,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,310,62.5,D
17.32091,-88.91307,338.3,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,308,13.9,D
17.36198,-88.79382,350.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,309.5,6.8,D
17.39595,-88.90671,348.2,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.5,7.5,D
17.61533,-88.47426,332.7,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,307.1,6.5,D
17.62145,-88.47898,331.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.2,3,D
17.05837,-92.34689,331.9,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,293.9,8.1,D
17.32908,-91.06716,334.4,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,304.5,6.2,D
17.77456,-88.54503,351.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.4,31.7,D
17.25765,-91.89094,339.6,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,294,21,D
17.92361,-88.24176,333.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,299.3,3.3,D
17.9066,-88.61175,342.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.3,4.3,D
17.96222,-88.28198,333.1,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.9,4.5,D
10.83243,-74.23953,338,0.71,0.75,2019-08-30,19:06,N,nominal,1.0NRT,289.6,8.7,D
10.03006,-85.25363,335,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,298.6,4.9,D
10.32978,-85.58717,332.6,0.42,0.37,2019-08-30,19:06,N,nominal,1.0NRT,298.4,4,D
11.29257,-84.6451,330.4,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,292.3,2.5,D
11.76372,-86.36517,330.3,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,304.8,4,D
11.92369,-86.29271,336.1,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,300.4,3.2,D
11.98371,-86.16758,336.7,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.4,4.4,D
12.00985,-86.37296,338.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,300,13.1,D
12.04156,-86.29813,332.2,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.1,3.1,D
12.04443,-86.30231,336,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,300.6,2.6,D
12.06146,-86.30465,336.1,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,300.8,3.5,D
12.06091,-86.30838,335.7,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.1,3.5,D
12.06486,-86.30511,334.2,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,304.6,4,D
12.06431,-86.30884,336.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.9,4,D
12.10691,-86.39919,338.9,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302,3.5,D
12.23875,-85.925,331,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,295.3,2.9,D
12.36395,-85.88081,334.2,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,306.8,3.9,D
12.49491,-85.88174,332.6,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,302.7,2.7,D
12.60775,-85.94546,335.5,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.7,5.9,D
12.57282,-86.28571,340.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.4,8.5,D
12.61844,-86.11568,337,0.42,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.1,3.1,D
12.62213,-86.18668,339.8,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.6,8.9,D
12.71429,-85.88249,334.3,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.7,2.6,D
12.72585,-85.97477,331.5,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,302.4,2.5,D
12.696,-86.18221,337.7,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.6,2.8,D
12.71883,-86.26598,331.8,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,306.5,1.1,D
12.74518,-86.20514,332.6,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,304.9,1.1,D
12.74757,-86.21281,337.9,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.8,33.3,D
12.62255,-87.1422,332.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.9,2.9,D
12.82502,-86.32512,334.9,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,306.2,4.7,D
12.72969,-87.01902,333.3,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,307.4,4.6,D
12.80641,-86.67194,339,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.6,5.4,D
12.80979,-86.67247,339.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,305.7,5.4,D
12.96666,-85.67478,335.4,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,298.5,6.6,D
12.89903,-86.34442,334,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.8,4.3,D
12.81381,-86.92764,337.4,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.8,4.7,D
12.91625,-86.36993,334.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.2,4.2,D
12.9115,-86.52141,336.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303,3.7,D
12.92052,-86.62868,332.4,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.3,1.7,D
12.98168,-86.49392,337,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.8,5,D
13.05328,-86.04704,345.1,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,316.9,21.6,D
13.05274,-86.05083,333.9,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,305.9,10.3,D
13.05674,-86.04758,348.6,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,310.7,21.6,D
13.05619,-86.05135,339.1,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,308,10.3,D
13.0513,-86.10972,346.7,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,308.4,6.2,D
13.01891,-86.40537,333.3,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,303.4,5.2,D
13.02834,-86.43634,333.2,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,307.2,3.6,D
13.0278,-86.43999,335.2,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,307.7,3.6,D
13.33497,-84.48817,330.4,0.5,0.41,2019-08-30,19:06,N,nominal,1.0NRT,293.3,2.3,D
13.02914,-86.72131,332.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.4,1.6,D
12.99102,-87.02937,330.5,0.39,0.37,2019-08-30,19:06,N,low,1.0NRT,302.6,2,D
12.99437,-87.02988,332.8,0.39,0.37,2019-08-30,19:06,N,low,1.0NRT,304.4,2,D
13.2872,-85.0554,334.3,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,297.8,5.5,D
13.08194,-86.62003,333,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.5,3.1,D
13.45295,-84.24352,330.4,0.51,0.41,2019-08-30,19:06,N,nominal,1.0NRT,294.2,2.7,D
13.12353,-86.59631,333.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.9,2,D
13.12695,-86.59663,332.5,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,305.1,2,D
13.1564,-86.56324,338.8,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.8,3.5,D
13.1871,-86.49507,334.6,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,307.2,5.2,D
13.254,-86.29825,333.9,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.9,3.2,D
13.20673,-86.76418,337.4,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,309.5,3.8,D
13.20565,-86.77152,330.2,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.7,1.4,D
13.20199,-86.81976,347.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,305.8,6.6,D
13.24724,-86.77862,342,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,311.3,6.1,D
13.2508,-86.80153,348.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.3,9.8,D
13.25736,-86.78026,335.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,305.9,6.4,D
13.25682,-86.78396,333.8,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.8,3.5,D
13.36888,-86.03156,330.2,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.2,1.6,D
13.22829,-87.04919,331.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,297.3,3,D
13.54764,-84.99898,337.3,0.47,0.4,2019-08-30,19:06,N,nominal,1.0NRT,298.1,3.2,D
13.43966,-85.81053,331.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.2,3.3,D
13.32443,-86.87048,338.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.2,3.7,D
13.46985,-85.90333,332.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.6,2.1,D
13.32975,-86.90483,340.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.1,8.4,D
13.33617,-86.93155,339,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,310,2.4,D
13.3157,-87.18779,334.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.7,2.1,D
13.49988,-85.9923,338.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.4,3.7,D
13.40207,-86.90452,346.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.1,5.8,D
13.80486,-84.11615,337.5,0.53,0.42,2019-08-30,19:06,N,nominal,1.0NRT,294.2,5.3,D
13.80868,-84.11681,331.3,0.53,0.42,2019-08-30,19:06,N,nominal,1.0NRT,296.3,4.5,D
13.55125,-85.9563,335,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304,3.4,D
13.80709,-84.11462,338.3,0.53,0.42,2019-08-30,19:06,N,nominal,1.0NRT,296.6,7.4,D
13.57874,-85.84633,335.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.9,5.9,D
13.57817,-85.85036,333,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.8,5.9,D
13.54864,-86.06006,335.5,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,307.4,5.8,D
13.46516,-86.81244,345.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,308.7,9.6,D
13.84917,-84.17976,335.5,0.52,0.42,2019-08-30,19:06,N,nominal,1.0NRT,297.3,4.2,D
13.86885,-84.06321,335,0.53,0.42,2019-08-30,19:06,N,nominal,1.0NRT,296.5,7,D
13.85301,-84.18024,338.9,0.52,0.42,2019-08-30,19:06,N,nominal,1.0NRT,299.2,37.6,D
13.46161,-86.95475,337,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.7,4.8,D
13.45156,-87.11664,346.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,307.9,9.1,D
13.57791,-86.27477,336.6,0.42,0.37,2019-08-30,19:06,N,low,1.0NRT,308.2,7.6,D
13.58201,-86.29502,338.1,0.42,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.9,2.5,D
13.53246,-86.77746,339.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.4,6.8,D
13.66106,-85.94441,342.6,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302,3.2,D
13.66187,-85.94463,342.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.7,3.5,D
13.66592,-85.94114,351.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,308.5,9.3,D
13.63719,-86.14513,333,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,304.5,4.6,D
13.66898,-85.97002,348,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,305.6,8,D
13.65643,-86.08408,337.7,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,308.3,3.7,D
13.94141,-84.14651,331.3,0.53,0.42,2019-08-30,19:06,N,nominal,1.0NRT,297.3,2.9,D
13.8517,-84.83746,343.1,0.48,0.4,2019-08-30,19:06,N,nominal,1.0NRT,296.9,4.6,D
13.70005,-85.9265,336.1,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.5,5.3,D
13.63375,-86.41587,338.5,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,311.8,2.1,D
13.86027,-84.82984,334.1,0.48,0.4,2019-08-30,19:06,N,nominal,1.0NRT,297.9,3.8,D
13.63717,-86.4164,336.4,0.41,0.37,2019-08-30,19:06,N,low,1.0NRT,306.9,2.1,D
13.681,-86.28257,332.9,0.42,0.37,2019-08-30,19:06,N,low,1.0NRT,304,2.2,D
13.85419,-85.08926,336.7,0.47,0.4,2019-08-30,19:06,N,nominal,1.0NRT,298.7,4.3,D
13.82295,-85.46669,335,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,301.8,5.2,D
13.7686,-85.87135,345.2,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.2,5.8,D
13.55487,-87.35529,335.9,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.6,2,D
14.00281,-84.26843,339,0.52,0.41,2019-08-30,19:06,N,nominal,1.0NRT,294.3,4.1,D
13.5098,-87.72275,331.3,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,303.3,1.1,D
14.00199,-84.26649,338.8,0.52,0.41,2019-08-30,19:06,N,nominal,1.0NRT,296.5,3.9,D
13.75705,-86.18698,330.9,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,303.4,0.8,D
13.77814,-86.06322,334,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.5,4.2,D
13.78162,-86.06365,348,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,306,4.2,D
13.65413,-86.95104,339.2,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,309.3,5.9,D
14.01877,-84.40189,337.3,0.51,0.41,2019-08-30,19:06,N,nominal,1.0NRT,297.2,4.4,D
13.77972,-86.12695,348.5,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,307.2,4.7,D
13.6197,-87.2332,336.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.8,2.6,D
14.02256,-84.4024,335.1,0.51,0.41,2019-08-30,19:06,N,nominal,1.0NRT,297.3,4.3,D
13.68008,-86.8676,335,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,308.6,1.3,D
13.85699,-85.6566,339.1,0.44,0.39,2019-08-30,19:06,N,nominal,1.0NRT,302.4,3.9,D
13.83562,-85.95894,347.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,297.2,5.4,D
13.73456,-86.65983,334,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.7,3.5,D
13.6933,-86.94231,335.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,307,3.6,D
13.69798,-86.95747,331.1,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,305,1.9,D
14.15755,-83.81269,336.5,0.55,0.43,2019-08-30,19:06,N,nominal,1.0NRT,297.4,4.5,D
13.90059,-85.70528,335.2,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.3,2.4,D
13.9041,-85.70591,335.5,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.1,2.4,D
13.72095,-86.96516,344.5,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,308.1,6.8,D
13.70265,-87.08924,340.3,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,308.5,5.3,D
13.91707,-85.64068,335,0.44,0.39,2019-08-30,19:06,N,nominal,1.0NRT,302.2,12.9,D
13.91629,-85.6404,332.8,0.44,0.39,2019-08-30,19:06,N,nominal,1.0NRT,301.2,6.1,D
13.91574,-85.64436,330.7,0.44,0.39,2019-08-30,19:06,N,nominal,1.0NRT,298.8,6.1,D
13.89513,-85.81882,331.7,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.9,1.5,D
13.86533,-86.108,342.1,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299.8,4.9,D
13.89733,-85.90565,334.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.5,2.4,D
13.8903,-86.00639,336.3,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.4,8.9,D
13.9005,-85.95928,331.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.3,2.5,D
13.67948,-87.49005,338.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.1,6,D
13.79799,-86.72656,339.5,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,311.4,5,D
13.95039,-85.73223,336.1,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.8,6.9,D
13.76275,-87.04012,340.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.3,5.7,D
13.70543,-87.47594,336.4,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,303.1,6.4,D
13.73522,-87.34391,335.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.8,3.3,D
13.96932,-85.77657,346.6,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.8,14.5,D
13.97287,-85.77691,345.4,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303,14.5,D
13.77008,-87.22371,350,0.39,0.37,2019-08-30,19:06,N,nominal,1.0NRT,311.6,14.8,D
13.77343,-87.22425,341.4,0.39,0.37,2019-08-30,19:06,N,nominal,1.0NRT,308.6,8.9,D
13.7565,-87.36179,334.2,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.5,1.8,D
13.80126,-87.23606,330.6,0.39,0.37,2019-08-30,19:06,N,low,1.0NRT,303.8,3.5,D
13.91693,-86.48205,337.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.5,3.2,D
13.81866,-87.16372,336.6,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,308.3,2.5,D
13.82185,-87.30567,331.6,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,302.5,2.7,D
13.85524,-87.21828,341.4,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,313.7,10.8,D
14.03368,-86.08366,339.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,299,3.2,D
13.89966,-87.62461,333.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.1,3.5,D
14.13599,-86.09602,341,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.5,6.8,D
14.16432,-86.17078,340.7,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.1,4.9,D
14.16378,-86.1746,335.3,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.8,4.5,D
14.16779,-86.17133,332.3,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302,4.9,D
14.16609,-86.17096,339.7,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.9,8.3,D
14.16555,-86.17478,335.9,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.9,6,D
14.17031,-86.19134,331.9,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,302.7,1.2,D
13.98318,-87.60872,333.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.2,3.5,D
13.98266,-87.6122,333.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.4,3.3,D
14.24051,-85.86881,336.2,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.7,12.6,D
14.17248,-86.37562,342.3,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,306.9,3.3,D
14.13815,-86.76044,334.9,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.7,4.9,D
14.6385,-83.30795,355,0.4,0.44,2019-08-30,19:06,N,nominal,1.0NRT,299.9,8.3,D
14.32886,-85.6517,345.2,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,300.8,10.7,D
14.11026,-87.73176,333.5,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,304.7,1.8,D
14.38023,-86.19538,344.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.3,14,D
14.37853,-86.19421,348.8,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,303.5,13.7,D
14.39418,-86.20911,332.1,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,300.1,8.7,D
14.32126,-86.7958,342.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304,6.5,D
14.37947,-86.53603,333.7,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.4,3.2,D
14.36093,-86.90482,344.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,305.8,3.4,D
14.43986,-86.4579,345.7,0.42,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.7,5.5,D
14.44332,-86.45834,335.8,0.42,0.37,2019-08-30,19:06,N,nominal,1.0NRT,298.3,5.5,D
14.34954,-87.10037,337.1,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,307.7,5.8,D
14.35293,-87.10079,331.7,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,305.6,4.1,D
14.49223,-86.4025,330.4,0.42,0.38,2019-08-30,19:06,N,low,1.0NRT,302.2,3.2,D
14.39615,-87.11896,344.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.4,8.7,D
14.51297,-86.40539,331.2,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.8,3.4,D
14.5124,-86.40932,334.4,0.42,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.2,3.2,D
14.46885,-86.73685,335.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,300.6,3.7,D
14.37798,-87.3837,334.3,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,298.8,5.9,D
14.44418,-86.97868,340.4,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,309.7,6.7,D
14.79314,-84.6126,336.9,0.51,0.41,2019-08-30,19:06,N,nominal,1.0NRT,299.9,5,D
14.39188,-87.67709,335.7,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,307.4,1.4,D
14.85955,-84.6347,335.8,0.51,0.41,2019-08-30,19:06,N,nominal,1.0NRT,300,3.9,D
14.68367,-85.96448,336.2,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,302.2,3.4,D
14.43663,-87.76562,335.6,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.6,3.3,D
14.44426,-87.73721,332.6,0.39,0.36,2019-08-30,19:06,N,low,1.0NRT,303.4,1.2,D
14.60351,-86.69873,336.8,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.1,6.7,D
14.56795,-86.96722,335.9,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,297.1,6.3,D
14.57079,-86.97147,335.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,291.4,6.1,D
