latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.22978,-92.08646,347.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,310.2,6.7,D
18.05978,-92.98499,341.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,4.8,D
18.09303,-92.80662,333.4,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,304.5,3.4,D
18.09711,-92.78466,332.6,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.3,6.8,D
18.22492,-92.08958,337.5,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,309.2,6.7,D
18.04004,-93.06596,346.3,0.49,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.7,D
18.08762,-92.78727,332.9,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,305.3,6.2,D
18.19254,-92.2197,356.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.1,13,D
18.19327,-92.21567,341.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304,8.9,D
18.08247,-92.79077,335,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,307,4.9,D
18.08328,-92.78638,331.9,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,305.2,5.5,D
18.0841,-92.78201,333.7,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,307.2,5.5,D
18.08574,-92.77326,332.6,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,304.8,8.6,D
18.09954,-92.69924,332.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.8,5.3,D
18.23397,-91.96944,335.7,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305.2,5.3,D
18.22986,-91.96863,344.6,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.8,5.3,D
18.16075,-92.25103,345.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.6,8.3,D
18.03975,-92.87379,330.8,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,305.3,2.4,D
18.15355,-92.26642,336.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.8,6.5,D
18.15656,-92.25019,339.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.3,2.8,D
18.15956,-92.234,333.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.1,D
18.25612,-91.70892,349.3,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,303.1,6.9,D
17.97827,-93.17303,342.7,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.1,3.8,D
18.06935,-92.6931,341.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,9.1,D
18.07017,-92.68877,332.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.2,9.1,D
18.15313,-92.2453,335.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,302.7,2.8,D
18.15388,-92.24125,337,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.8,7.6,D
18.24039,-91.77206,336.5,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,304.2,4.4,D
18.14936,-92.26558,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,303.4,6.5,D
18.06504,-92.69221,335.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.4,8,D
18.06586,-92.6879,343.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,8,D
18.1497,-92.24041,330.4,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,304.8,5.7,D
18.03759,-92.81358,344.8,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.8,5.5,D
18.14325,-92.25172,344.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.2,9.2,D
18.13906,-92.25088,351.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.1,8.8,D
18.14284,-92.23064,342.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.4,7.6,D
18.14208,-92.23468,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,308.2,9.9,D
18.13412,-92.2541,346,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.1,8.8,D
18.13714,-92.23789,345.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,9.9,D
18.13865,-92.2298,344.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.5,7.6,D
18.13372,-92.23301,348.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.2,7,D
18.13447,-92.22897,331.6,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,305.3,9.1,D
17.96137,-93.11661,342.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.4,7.2,D
18.08699,-92.45827,331.8,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,303.4,2.7,D
18.11117,-92.32996,354.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304,17.4,D
18.12953,-92.23217,349.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.9,7,D
18.08116,-92.46579,347.9,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,313.8,26.9,D
18.08195,-92.4616,344.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.4,26.9,D
18.0777,-92.46075,334.9,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,308,26.9,D
18.11047,-92.28732,350.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,6.2,D
18.07266,-92.46409,347.4,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.6,11.9,D
17.8685,-93.49778,339.6,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,299.4,5.3,D
18.13393,-92.11662,341.9,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305,8.2,D
18.06841,-92.46323,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,307.4,11.9,D
17.94007,-93.10748,347.1,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,305.5,9,D
17.98737,-92.86312,343.8,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.9,4.7,D
18.06336,-92.46655,330.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301,33.9,D
18.06257,-92.47074,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,304.1,33.9,D
18.05832,-92.46989,353.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.6,33.9,D
18.05911,-92.4657,350.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,320.7,33.9,D
18.05991,-92.46152,353,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.9,25.5,D
18.07019,-92.46415,346.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.7,22.2,D
17.59257,-88.33811,341,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,307.5,4.1,D
17.5885,-88.34143,334.4,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,308.5,4.1,D
17.07679,-91.34766,343.8,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,302.5,5.8,D
17.12973,-90.90686,331.6,0.56,0.43,2019-09-05,18:54,N,nominal,1.0NRT,295,3,D
17.25943,-90.04873,337.9,0.5,0.41,2019-09-05,18:54,N,nominal,1.0NRT,296,5.5,D
16.27734,-95.28616,332.7,0.36,0.58,2019-09-05,18:54,N,nominal,1.0NRT,297.5,1.8,D
17.5393,-88.36104,339.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303,4.1,D
17.53586,-88.36043,334.2,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.4,4.1,D
17.5365,-88.35648,340.8,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,304.7,4,D
17.53048,-88.37164,334.2,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,303.1,15,D
17.53112,-88.3677,338.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.6,15,D
17.53177,-88.36375,334.7,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.7,10.7,D
17.53306,-88.35588,332.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,302.9,2.7,D
17.5337,-88.35193,341.7,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.6,2.7,D
17.52768,-88.36708,356.5,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.1,15,D
17.50546,-88.41595,335.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.7,4.9,D
17.36179,-88.86882,348.1,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,307.9,15.3,D
16.20305,-95.17298,336.1,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,297.6,3.1,D
17.36349,-88.79313,342.1,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,306.8,7.7,D
17.02439,-90.7299,343.3,0.55,0.43,2019-09-05,18:54,N,nominal,1.0NRT,299.9,6.8,D
16.91517,-91.273,340.5,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.9,4.5,D
16.69732,-92.03874,330.9,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.8,4.6,D
16.99131,-90.20876,337.5,0.51,0.41,2019-09-05,18:54,N,nominal,1.0NRT,299.7,5.4,D
16.62229,-92.11127,341.8,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.1,8.6,D
17.1432,-89.19669,351.1,0.46,0.39,2019-09-05,18:54,N,low,1.0NRT,305.1,11.7,D
16.61808,-92.11017,330.6,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.4,3.1,D
17.19415,-88.80965,350.4,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,301.1,12.2,D
17.19089,-88.80937,335.7,0.44,0.38,2019-09-05,18:54,N,low,1.0NRT,302.9,7.6,D
15.72536,-96.58229,327.9,0.45,0.63,2019-09-05,18:54,N,nominal,1.0NRT,295.6,3,D
16.25984,-93.46812,328.9,0.56,0.51,2019-09-05,18:54,N,nominal,1.0NRT,298.3,7.3,D
16.72451,-90.92052,343.9,0.57,0.43,2019-09-05,18:54,N,nominal,1.0NRT,296.5,9.4,D
16.72639,-90.91846,335.2,0.57,0.43,2019-09-05,18:54,N,nominal,1.0NRT,297,8.2,D
17.02199,-88.27485,341.3,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,302.8,2.8,D
17.01726,-88.28211,332.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.3,5.2,D
17.01381,-88.2815,336.7,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.3,5.2,D
16.93843,-88.27319,330.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,303.6,1.5,D
16.93971,-88.2653,333.9,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.4,3.6,D
16.94227,-88.24953,344.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,306.9,20.7,D
16.9429,-88.24559,330.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,302.8,4.7,D
16.30577,-91.87769,338.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.3,2.7,D
16.89207,-88.31787,341.1,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,310.1,6.7,D
16.74284,-89.17161,346.1,0.46,0.39,2019-09-05,18:54,N,nominal,1.0NRT,296.7,5.3,D
16.46388,-90.51132,333.1,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,298.1,6.3,D
16.84324,-88.28091,336.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,309.5,5.6,D
16.46417,-90.50848,335.3,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,297.4,5.1,D
16.36917,-90.72959,329,0.56,0.43,2019-09-05,18:54,N,nominal,1.0NRT,294.9,4.8,D
16.3793,-90.4455,334.4,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,298.2,6.9,D
16.37545,-90.44473,334.1,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,298.8,6.9,D
16.33921,-90.44044,337.5,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,299.6,53.6,D
16.34009,-90.43539,341,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,307.2,53.6,D
16.33622,-90.4347,331.9,0.54,0.42,2019-09-05,18:54,N,nominal,1.0NRT,296.6,3.7,D
18.65409,-72.13113,332.3,0.74,0.76,2019-09-05,18:54,N,nominal,1.0NRT,283.5,5.7,D
18.64695,-72.13046,344.1,0.74,0.76,2019-09-05,18:54,N,nominal,1.0NRT,282,5.7,D
16.62594,-88.46454,352.8,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,305.1,11.4,D
16.08998,-90.96289,351.5,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,297.6,11,D
16.14297,-90.48289,329.9,0.55,0.43,2019-09-05,18:54,N,nominal,1.0NRT,296.4,3.7,D
16.13467,-90.50781,329.5,0.55,0.43,2019-09-05,18:54,N,nominal,1.0NRT,298.1,4.6,D
15.72408,-92.34167,330.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,297,5.1,D
15.96414,-90.98817,341.8,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,297,5.5,D
16.009,-90.69305,332.5,0.57,0.43,2019-09-05,18:54,N,nominal,1.0NRT,295.8,5,D
16.00729,-90.68987,329.5,0.57,0.43,2019-09-05,18:54,N,nominal,1.0NRT,296.8,4.8,D
17.8505,-77.2431,326.1,0.34,0.56,2019-09-05,18:54,N,nominal,1.0NRT,295,3.4,D
17.85085,-77.23986,339.4,0.34,0.56,2019-09-05,18:54,N,nominal,1.0NRT,295.3,3.6,D
15.90455,-89.41422,338.4,0.48,0.4,2019-09-05,18:54,N,nominal,1.0NRT,295.7,7.7,D
15.45247,-91.05014,329.4,0.4,0.45,2019-09-05,18:54,N,nominal,1.0NRT,295.3,1.8,D
15.59423,-88.75259,336.7,0.45,0.39,2019-09-05,18:54,N,nominal,1.0NRT,297.9,4.6,D
15.63222,-87.95514,342.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,302.7,5.5,D
15.67012,-87.7224,340.4,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,301.7,5.8,D
15.62877,-87.95453,343.3,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,304.4,5.5,D
15.2438,-89.9989,332.5,0.53,0.42,2019-09-05,18:54,N,nominal,1.0NRT,299,3.8,D
15.92733,-85.83115,338.2,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,304.5,5.1,D
15.24175,-90.00188,331,0.53,0.42,2019-09-05,18:54,N,nominal,1.0NRT,298.7,2.5,D
15.90036,-85.8524,354.1,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,307.1,29.3,D
15.91205,-85.64186,330.3,0.38,0.36,2019-09-05,18:54,N,low,1.0NRT,302.6,4.8,D
15.90603,-85.6592,347.3,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,302.9,5.3,D
15.34293,-89.02161,332.1,0.47,0.4,2019-09-05,18:54,N,low,1.0NRT,303.2,6.9,D
15.79923,-86.18028,331,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,302.9,2.1,D
15.88553,-85.61561,341.8,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,301.4,7,D
15.88276,-85.6115,339.4,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,303.5,5.9,D
15.87284,-85.60991,336.4,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300,2.9,D
15.85979,-85.67372,337.2,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,303.7,4.6,D
15.69472,-86.65436,331.1,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.8,2.8,D
15.75085,-86.2529,331.3,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,303.5,1.9,D
15.43601,-87.48455,333.9,0.41,0.37,2019-09-05,18:54,N,low,1.0NRT,297.6,6,D
15.23115,-88.70341,330.2,0.46,0.39,2019-09-05,18:54,N,nominal,1.0NRT,300.7,2.4,D
14.96582,-90.23077,332.4,0.55,0.43,2019-09-05,18:54,N,nominal,1.0NRT,296.5,4.1,D
15.2814,-88.30938,330.5,0.44,0.38,2019-09-05,18:54,N,low,1.0NRT,303,4.9,D
15.72391,-85.36505,333.4,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.1,10.6,D
15.65591,-85.43425,349,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,304,13.6,D
15.6407,-85.51234,339.7,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.7,4.7,D
15.6526,-85.43372,354.4,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,309.6,13.6,D
15.6374,-85.5118,335.5,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,302.6,3.1,D
15.61026,-85.66831,330.2,0.38,0.36,2019-09-05,18:54,N,low,1.0NRT,303.1,23.2,D
15.6108,-85.66474,343.3,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,313.1,23.2,D
15.32703,-87.39948,333.2,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,300.4,3.4,D
15.27648,-87.62747,332.9,0.41,0.37,2019-09-05,18:54,N,low,1.0NRT,302.7,4.9,D
15.31523,-87.38604,332.3,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,304.9,6.1,D
15.31584,-87.38225,332.9,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,303.6,6.1,D
14.99358,-89.31779,334.9,0.49,0.4,2019-09-05,18:54,N,nominal,1.0NRT,296.1,4,D
15.58264,-85.6273,330.9,0.38,0.36,2019-09-05,18:54,N,low,1.0NRT,302.2,1.8,D
15.16798,-88.20659,339.7,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,304.6,10.3,D
15.06651,-88.7736,333.3,0.46,0.39,2019-09-05,18:54,N,low,1.0NRT,301,8.7,D
15.1755,-88.11714,336.3,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.6,14.9,D
15.15294,-88.16682,330.4,0.43,0.38,2019-09-05,18:54,N,low,1.0NRT,301.7,5,D
15.53971,-85.64232,335.8,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,303.5,3.3,D
15.5364,-85.64179,337.2,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,305.8,5.3,D
15.44226,-86.08255,331.3,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,297.8,2.8,D
15.5093,-85.62209,336.1,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,303.1,3,D
15.47001,-85.79105,338.2,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,297.8,2.9,D
15.44654,-85.92228,346.9,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,305.3,17.2,D
15.07065,-88.27236,332.5,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.4,2.3,D
15.06711,-88.27191,338.8,0.44,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.1,2.9,D
15.43972,-85.78986,333.6,0.38,0.36,2019-09-05,18:54,N,low,1.0NRT,304.5,3.9,D
15.43695,-85.78577,346.1,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,308.3,17.1,D
15.25214,-86.43459,334.6,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,303.9,4.4,D
15.30941,-86.06464,334.9,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,297.9,4.1,D
18.12943,-94.20158,331.2,0.57,0.52,2019-09-05,18:54,N,nominal,1.0NRT,290.6,3,D
18.39821,-92.703,334.4,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.2,5.3,D
18.39902,-92.69872,341.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,299.4,5.3,D
18.15752,-93.93279,335.2,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.2,3.1,D
18.39312,-92.70641,332.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.3,8.8,D
18.39473,-92.69785,350.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301,5.3,D
18.39231,-92.7107,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,302.4,8.8,D
17.6842,-96.21622,343.7,0.39,0.6,2019-09-05,18:54,N,nominal,1.0NRT,295.1,5.2,D
18.16831,-93.82825,341.5,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.6,8.4,D
18.3764,-92.74764,340.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,5.8,D
18.37803,-92.73903,349.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.1,18.2,D
18.391,-92.67046,355.8,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.9,26,D
18.3918,-92.6662,338.9,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.4,7.1,D
18.37722,-92.74334,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,305.5,18.2,D
18.16368,-93.82726,334.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.4,5.1,D
18.16468,-93.82218,337.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.1,5.1,D
18.37373,-92.73815,340.3,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304,9.1,D
18.37455,-92.73385,340.4,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.7,3.6,D
18.38753,-92.66533,337.6,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.9,3.8,D
18.37292,-92.74246,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,306,9.1,D
18.15905,-93.82629,338.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.3,5.1,D
18.1393,-93.90211,332.5,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.1,10.3,D
18.15842,-93.80499,330.3,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,300.5,4.3,D
18.16041,-93.79486,333.2,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.2,7.6,D
18.1538,-93.80404,330.4,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,301,4.3,D
18.15479,-93.79897,335.6,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.7,4.3,D
18.15117,-93.79295,333.2,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,301.5,4.2,D
17.65662,-96.18521,328.3,0.39,0.59,2019-09-05,18:54,N,nominal,1.0NRT,292.2,6.5,D
17.65591,-96.18856,367,0.39,0.59,2019-09-05,18:54,N,high,1.0NRT,293.6,6.5,D
18.14093,-93.79608,341.8,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.4,5.5,D
18.13429,-93.80524,332.1,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,303.8,5.3,D
18.1363,-93.79511,330.2,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.5,5.5,D
18.23433,-93.24941,342.3,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.3,9.2,D
18.0947,-94.04731,347.1,0.56,0.52,2019-09-05,18:54,N,nominal,1.0NRT,291.3,7,D
18.1431,-93.79367,339.9,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.2,6,D
18.13751,-93.79778,330.9,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.1,8.7,D
18.13848,-93.7927,330.7,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.7,7.4,D
18.2317,-93.2504,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.7,4.4,D
17.65522,-96.18782,367,0.39,0.6,2019-09-05,18:54,N,high,1.0NRT,293.8,15.3,D
18.26255,-93.03725,342.6,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,4.9,D
18.26339,-93.03274,331.7,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,301.1,6.7,D
18.26424,-93.02822,356.4,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.4,6.7,D
18.29675,-92.85443,337.5,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,301.4,11.6,D
18.29757,-92.85004,343.7,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.5,11.6,D
18.2573,-93.04087,340.7,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302,4.9,D
18.25815,-93.03635,340.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.2,4.9,D
18.25985,-93.02731,343.6,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.7,6.7,D
15.3061,-86.06413,333.4,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,298.8,4.1,D
15.2466,-86.42635,331.9,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,305.3,5.2,D
14.91704,-87.84096,333.3,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,297.5,9.2,D
15.1268,-86.19572,346,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,301.8,8.1,D
15.12349,-86.19514,338.6,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.9,8.1,D
15.19541,-85.68399,334.4,0.38,0.36,2019-09-05,18:54,N,low,1.0NRT,306.4,3.9,D
15.19208,-85.68294,337.5,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,306.2,3.6,D
15.08238,-86.15488,349,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,306.3,7.8,D
14.8205,-87.78838,332.2,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,297.7,4.4,D
14.74944,-88.13651,335.1,0.44,0.38,2019-09-05,18:54,N,low,1.0NRT,303.6,7.4,D
14.94045,-86.57052,347.6,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,304,6.8,D
14.94103,-86.56683,335.5,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,303.4,6.8,D
15.01505,-85.91245,337,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,299.8,8,D
14.78481,-87.33808,347.9,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,306.4,6.7,D
14.87314,-86.56348,340.7,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,310.8,6.4,D
14.8698,-86.56293,345.3,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,311.8,6.4,D
14.87037,-86.5593,340.5,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,311.5,9.1,D
14.86704,-86.55877,336.9,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,307.7,5.9,D
14.82465,-86.50748,336.1,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,304.5,3.8,D
14.97197,-85.41737,334.6,0.38,0.36,2019-09-05,18:54,N,nominal,1.0NRT,297,2.9,D
14.57026,-87.79709,332.5,0.43,0.38,2019-09-05,18:54,N,nominal,1.0NRT,300,4.4,D
14.64748,-86.53318,344.3,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,300.6,4.8,D
14.65,-86.4738,330.3,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,304.2,4.9,D
14.64666,-86.47329,337.7,0.39,0.36,2019-09-05,18:54,N,low,1.0NRT,309.1,4.9,D
