latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.41617,-108.34361,338.8,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,309.9,8.2,D
25.41672,-108.33958,339.1,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,313.4,8.2,D
25.41728,-108.33553,343.8,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,312.2,15.5,D
25.41784,-108.33149,342.5,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,310.6,15.5,D
25.41332,-108.339,337.2,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,310.1,8.2,D
31.44116,-102.19093,345.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,305.3,2.5,D
31.33444,-103.22222,335.1,0.56,0.52,2019-09-27,20:30,N,low,1.0NRT,308.3,2.3,D
31.3666,-101.77898,343.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,302.4,4.5,D
31.08838,-104.42216,340.1,0.48,0.48,2019-09-27,20:30,N,nominal,1.0NRT,306.7,3.3,D
30.15111,-100.81149,352.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.2,4.6,D
30.14565,-100.81107,335.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.1,4.6,D
30.15004,-100.81156,352.6,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.9,6.6,D
30.14458,-100.81113,335.1,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.3,2.1,D
29.42676,-104.88285,334.8,0.43,0.46,2019-09-27,20:30,N,nominal,1.0NRT,304.5,5.4,D
29.57751,-98.03308,335.3,0.55,0.68,2019-09-27,20:30,N,nominal,1.0NRT,300,4.5,D
28.30781,-110.63177,343.3,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.7,4,D
28.95542,-101.38837,355.1,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,296.2,11,D
28.95569,-101.38483,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,292.4,11,D
28.95516,-101.3867,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,298.8,23.8,D
32.71968,-114.42355,340.3,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.9,1.7,D
27.65667,-110.34641,348.3,0.39,0.36,2019-09-27,20:30,N,nominal,1.0NRT,314.5,9.8,D
27.06126,-109.84173,335.2,0.39,0.36,2019-09-27,20:30,N,low,1.0NRT,306.2,1.5,D
32.72043,-114.4192,335.3,0.41,0.37,2019-09-27,20:30,N,low,1.0NRT,306.2,3.2,D
32.7163,-114.42274,345.8,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.7,1.7,D
32.68657,-114.49821,348.1,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,307.3,7.3,D
33.00235,-110.76875,335.9,0.4,0.37,2019-09-27,20:30,N,nominal,1.0NRT,303.2,24.6,D
33.31212,-95.98315,343.3,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296.1,8.5,D
33.31068,-95.98338,340.1,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296,4.9,D
32.40871,-101.54842,338.1,0.36,0.58,2019-09-27,20:30,N,nominal,1.0NRT,304.4,1.3,D
32.4054,-101.54772,336,0.36,0.57,2019-09-27,20:30,N,nominal,1.0NRT,305.4,1.4,D
32.0008,-104.00376,337.7,0.51,0.5,2019-09-27,20:30,N,nominal,1.0NRT,306.8,2.1,D
32.0014,-104.00167,335.4,0.51,0.5,2019-09-27,20:30,N,low,1.0NRT,306.7,2.9,D
31.72239,-103.57469,337.9,0.54,0.51,2019-09-27,20:30,N,low,1.0NRT,309.3,4.6,D
31.79617,-102.35775,336.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,303.7,1,D
31.62617,-104.01738,344.9,0.51,0.49,2019-09-27,20:30,N,nominal,1.0NRT,309.7,2.9,D
31.7955,-101.74773,337.7,0.35,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.1,1.8,D
31.70188,-101.87266,343.2,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.6,3.3,D
31.68662,-101.9372,336.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,303.6,1.1,D
