latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.28763,-88.1522,338.6,0.51,0.49,2019-09-03,19:30,N,nominal,1.0NRT,305.5,5.9,D
15.28108,-88.31333,334.7,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,301.4,7.1,D
15.28265,-88.31255,342.4,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,303.1,7.2,D
15.37119,-88.22694,344,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,305.7,6.3,D
15.40769,-88.19353,340.6,0.51,0.49,2019-09-03,19:30,N,nominal,1.0NRT,303.1,3,D
15.4081,-88.19707,340.9,0.51,0.49,2019-09-03,19:30,N,nominal,1.0NRT,303.3,5,D
15.37824,-88.84751,347.1,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,302.9,8.5,D
15.80105,-85.40109,337.5,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,286.1,2.7,D
15.80063,-85.40491,334.9,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,285.9,2.7,D
15.80662,-85.40134,345.7,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,287.9,5.6,D
15.8062,-85.40514,341.3,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,286.9,5.6,D
15.42454,-88.83158,332.5,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,298.8,4.3,D
15.4289,-88.83215,348.2,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,302.8,4.3,D
15.42835,-88.83644,340.3,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,298.3,4.3,D
15.43661,-88.80672,367,0.46,0.47,2019-09-03,19:30,N,high,1.0NRT,301.2,10.6,D
15.55762,-87.89163,342.3,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,301,3.5,D
15.42521,-88.83031,339.6,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,299.6,7.4,D
15.42904,-88.8352,350,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,300.1,7.4,D
15.43709,-88.80541,341.3,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,300.2,6.4,D
15.43656,-88.80976,334.1,0.46,0.47,2019-09-03,19:30,N,nominal,1.0NRT,298.4,6.4,D
14.95458,-92.50683,331.6,0.43,0.38,2019-09-03,19:30,N,nominal,1.0NRT,299,3.9,D
15.56051,-87.88925,341.4,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,300.8,4.5,D
15.86084,-85.66539,329.3,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,291.7,3.3,D
15.87813,-85.60899,340.4,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,287.5,4.7,D
10.66019,-85.56165,332.5,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,291.6,1.8,D
10.96546,-84.60339,331.9,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,292.9,3.9,D
11.56974,-85.60441,330.3,0.33,0.56,2019-09-03,19:30,N,nominal,1.0NRT,293.5,2.4,D
12.30213,-83.74637,330.1,0.46,0.63,2019-09-03,19:30,N,nominal,1.0NRT,283.5,3,D
12.19485,-84.92829,330.8,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,290.1,2.6,D
12.47092,-85.10007,336.9,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,293.5,3.3,D
12.45902,-86.47636,335.8,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,301.1,5.2,D
30.04229,-91.06549,341.9,0.51,0.49,2019-09-03,19:36,N,nominal,1.0NRT,299.5,5.5,D
29.74368,-94.25662,340.8,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,296.8,7.4,D
29.83472,-93.96299,331.7,0.52,0.42,2019-09-03,19:36,N,nominal,1.0NRT,298.5,4.4,D
30.59502,-85.02719,334,0.59,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292,9.5,D
29.71943,-95.23177,338.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.6,9.5,D
29.7405,-95.12321,335.1,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298,2.8,D
30.70727,-84.99992,329.2,0.59,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292.5,4.4,D
30.04942,-93.33125,333.7,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,299.3,17.9,D
30.05341,-93.33182,338.6,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,298.7,27.9,D
29.92445,-94.47515,348.4,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,298.8,8,D
30.74893,-84.95687,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,293.4,67.7,D
30.74861,-84.96335,341.2,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,297.5,37.7,D
30.74829,-84.96981,335.5,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,293.4,37.7,D
30.74679,-84.95966,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,295.1,25.6,D
30.74651,-84.96616,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,294,25.6,D
30.75338,-84.95992,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,293.2,25.6,D
30.75309,-84.96645,351.4,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292.4,25.6,D
29.57575,-98.03323,338.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,300.2,3.1,D
27.27644,-109.93771,333.4,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.8,3,D
27.28211,-109.93945,336.4,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.6,3,D
29.9422,-95.5358,330.2,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,301.1,3.7,D
27.27724,-109.93618,346.6,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,295.3,3.8,D
27.28292,-109.93788,334.5,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.2,3.8,D
30.14085,-94.68152,332.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.5,5.1,D
30.14022,-94.68661,334.4,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.7,D
30.14456,-94.68211,339.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.7,5.1,D
30.14393,-94.68719,331.4,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.8,3.7,D
30.14331,-94.69228,335.8,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.7,D
30.14702,-94.69286,333.2,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.1,3.8,D
31.0092,-85.59316,350.6,0.55,0.68,2019-09-03,19:36,N,nominal,1.0NRT,295,24.4,D
31.00889,-85.59917,356.5,0.55,0.68,2019-09-03,19:36,N,nominal,1.0NRT,295.2,21.2,D
30.65998,-90.68565,342.8,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,299.4,11.9,D
30.38586,-93.48197,345.2,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,296.2,8.5,D
30.9387,-88.01176,333.4,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,302.5,7.6,D
31.11834,-88.13185,352,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,301.1,13.3,D
31.12414,-88.1282,352.1,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,300.3,28.7,D
31.12386,-88.13245,355,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,310.2,13.3,D
31.12357,-88.13663,329.9,0.39,0.59,2019-09-03,19:36,N,low,1.0NRT,300.6,13.3,D
31.12938,-88.13305,340.2,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,300.3,5.7,D
31.15055,-87.98515,337.1,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,303,9.1,D
31.15026,-87.98944,330.7,0.4,0.6,2019-09-03,19:36,N,low,1.0NRT,302.8,5.8,D
31.37013,-86.2887,342.9,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,296.2,77.1,D
31.36983,-86.29425,349.7,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,305.7,52,D
31.36953,-86.29983,357.2,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,297.4,52,D
31.37598,-86.29467,367,0.5,0.66,2019-09-03,19:36,N,high,1.0NRT,299.6,52,D
31.37568,-86.30024,347.5,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,297,52,D
30.81787,-93.75726,334.5,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,302.3,19.4,D
30.81723,-93.76304,330.6,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,299.6,19.4,D
30.15623,-99.79114,339.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,310.2,2.3,D
31.05093,-93.50608,332.5,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,301,3.8,D
31.76074,-85.51783,343.4,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.6,11.8,D
31.76043,-85.52409,341.5,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.5,11.8,D
31.76718,-85.51817,367,0.56,0.69,2019-09-03,19:36,N,high,1.0NRT,298.9,11.8,D
31.76096,-85.52127,350.8,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,297.5,19,D
31.76068,-85.52753,340.5,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.7,12.2,D
31.76767,-85.51537,367,0.56,0.69,2019-09-03,19:36,N,high,1.0NRT,296.8,19,D
31.7674,-85.52168,357,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,297.5,19,D
31.73783,-86.75205,331.2,0.48,0.64,2019-09-03,19:36,N,nominal,1.0NRT,294.1,8.9,D
31.74414,-86.7471,367,0.48,0.64,2019-09-03,19:36,N,high,1.0NRT,298.5,8.9,D
31.74385,-86.75237,355.4,0.48,0.64,2019-09-03,19:36,N,nominal,1.0NRT,297.6,8.9,D
31.2729,-92.96504,349.3,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,304.1,18.7,D
31.9055,-86.26505,332.3,0.51,0.66,2019-09-03,19:36,N,nominal,1.0NRT,297.3,43.6,D
31.9052,-86.27065,354,0.51,0.66,2019-09-03,19:36,N,nominal,1.0NRT,309.5,19.2,D
31.90491,-86.27619,339.3,0.51,0.66,2019-09-03,19:36,N,nominal,1.0NRT,298.8,19.2,D
31.91139,-86.27102,350.3,0.51,0.66,2019-09-03,19:36,N,nominal,1.0NRT,298.2,19.2,D
31.91109,-86.27669,346,0.51,0.66,2019-09-03,19:36,N,nominal,1.0NRT,298.3,19.2,D
31.62149,-90.55139,340.5,0.57,0.52,2019-09-03,19:36,N,nominal,1.0NRT,298.9,14,D
31.6263,-90.55191,343.6,0.57,0.52,2019-09-03,19:36,N,nominal,1.0NRT,299.1,19.3,D
30.39915,-101.31401,339.1,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,308.4,2.9,D
30.39841,-101.3183,346,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,310,5,D
30.40256,-101.31478,338.2,0.42,0.37,2019-09-03,19:36,N,low,1.0NRT,311.4,2.9,D
30.40182,-101.31907,345.8,0.42,0.37,2019-09-03,19:36,N,nominal,1.0NRT,313.9,5,D
32.13459,-86.56762,367,0.49,0.65,2019-09-03,19:36,N,high,1.0NRT,296,18.4,D
32.13428,-86.57298,350,0.49,0.65,2019-09-03,19:36,N,nominal,1.0NRT,296.5,11.7,D
32.13445,-86.57144,367,0.49,0.65,2019-09-03,19:36,N,high,1.0NRT,297.9,14.9,D
31.48807,-95.40847,332.7,0.47,0.4,2019-09-03,19:36,N,low,1.0NRT,303.3,4.9,D
31.9245,-91.38561,347.9,0.51,0.49,2019-09-03,19:36,N,nominal,1.0NRT,301.5,12,D
31.92859,-91.39164,349,0.51,0.49,2019-09-03,19:36,N,nominal,1.0NRT,300.9,6.7,D
32.42353,-86.77879,353,0.48,0.65,2019-09-03,19:36,N,nominal,1.0NRT,293.8,21.5,D
32.42986,-86.77409,335.5,0.48,0.65,2019-09-03,19:36,N,nominal,1.0NRT,295.4,32,D
32.42957,-86.77929,354.8,0.48,0.65,2019-09-03,19:36,N,nominal,1.0NRT,299.4,21.5,D
32.42512,-86.77905,367,0.48,0.65,2019-09-03,19:36,N,high,1.0NRT,297.3,15.3,D
32.43116,-86.77954,367,0.48,0.65,2019-09-03,19:36,N,high,1.0NRT,299.2,40.7,D
32.24542,-91.71021,355.3,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,305.3,10.1,D
32.08854,-94.09386,343.1,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,305.2,7.5,D
32.09246,-94.09445,334.7,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,303.2,8.5,D
32.39551,-91.23046,341.9,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,306.8,12.6,D
32.7753,-88.24394,367,0.4,0.6,2019-09-03,19:36,N,high,1.0NRT,297.6,7.3,D
32.77559,-88.23962,352.6,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,298.4,7.3,D
32.5018,-91.63335,336.9,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,301.3,3.1,D
32.78086,-88.24443,331.8,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,296.8,7.3,D
32.50635,-91.6339,331.1,0.5,0.49,2019-09-03,19:36,N,low,1.0NRT,301.4,3.1,D
32.50231,-91.63448,337.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,300.8,7.8,D
32.77965,-88.24135,367,0.4,0.6,2019-09-03,19:36,N,high,1.0NRT,299,19.1,D
32.77939,-88.24568,336.1,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,297.1,10.2,D
31.58323,-99.47208,344.3,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,312.2,6,D
32.63406,-90.57809,350.1,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,303.1,9.8,D
32.63891,-90.57862,335.9,0.58,0.52,2019-09-03,19:36,N,nominal,1.0NRT,302.2,9.8,D
32.69166,-90.10631,332.5,0.62,0.54,2019-09-03,19:36,N,nominal,1.0NRT,298.5,4,D
32.5895,-91.43373,342,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.3,11.7,D
29.84734,-108.71346,332.2,0.34,0.56,2019-09-03,19:36,N,nominal,1.0NRT,296.4,2.5,D
29.32079,-110.92342,367,0.46,0.64,2019-09-03,19:36,N,high,1.0NRT,296.6,8.7,D
32.60432,-91.77204,347.4,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,310.4,35.5,D
32.60381,-91.77737,337.5,0.49,0.49,2019-09-03,19:36,N,nominal,1.0NRT,302.4,35.5,D
33.20005,-105.38595,340.6,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,314.2,13.1,D
33.19888,-105.39182,351.7,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,314.5,13.1,D
33.20277,-105.39289,351.2,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,313.9,13.1,D
33.2016,-105.39877,340.7,0.56,0.43,2019-09-03,19:36,N,low,1.0NRT,313.7,14.4,D
33.00249,-110.76892,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,309.1,8.9,D
33.0015,-110.77293,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,309.7,8.9,D
32.99966,-110.77256,367,0.37,0.58,2019-09-03,19:36,N,high,1.0NRT,310.3,4.7,D
33.00067,-110.76861,348.8,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,309.2,4.7,D
33.00606,-110.76965,332.7,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,306,4.7,D
33.00498,-110.77387,338.3,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,307.7,4.7,D
33.10316,-111.1615,367,0.39,0.59,2019-09-03,19:36,N,high,1.0NRT,306.6,7.1,D
33.10419,-111.15736,346.5,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,305,6.9,D
33.10955,-111.15897,335.7,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,303.9,6.9,D
33.10855,-111.16296,333.1,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,305.8,7.1,D
16.346,-94.81945,336,0.39,0.36,2019-09-03,19:36,N,low,1.0NRT,307.2,11.2,D
16.34654,-94.81584,332.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.2,7.4,D
16.34268,-94.81892,336.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,306.1,11.2,D
16.34322,-94.81531,331.6,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.6,7.4,D
16.86353,-90.52775,343,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,299.1,10.1,D
16.35257,-94.22857,332.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,303.3,2.7,D
16.35311,-94.2249,334,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,300.9,2.7,D
16.84378,-90.35329,341.6,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,298.9,4.2,D
16.93865,-89.52181,331.6,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,297.5,2.7,D
16.9154,-89.67086,336.1,0.43,0.46,2019-09-03,19:36,N,nominal,1.0NRT,299.5,4.5,D
17.02252,-88.27863,332.3,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,297,12.9,D
17.02194,-88.28361,367,0.52,0.5,2019-09-03,19:36,N,high,1.0NRT,297.6,12.9,D
17.01731,-88.28304,348.9,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.5,10.2,D
16.36974,-93.21037,331.9,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,296.4,3.5,D
16.98209,-88.30396,342,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,297.1,5.1,D
16.73997,-90.2339,335.9,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,300.3,1.9,D
16.98376,-88.30064,342.1,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,297.7,6.5,D
16.73592,-90.23333,339.7,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,300.3,1.9,D
16.70499,-90.40784,334.7,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,298.4,4.9,D
16.75304,-89.97198,342.7,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,302.2,6.4,D
16.61671,-90.55875,330,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,297.7,2.9,D
16.67182,-90.05357,351,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,301.9,6.6,D
16.67229,-90.0498,339.2,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,300.5,6.6,D
16.67241,-90.05439,346.8,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.3,D
16.6729,-90.05063,333.3,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,300.2,3.3,D
16.66832,-90.05383,336.1,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,304.7,3.3,D
16.66881,-90.05006,330.1,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,303.4,3.3,D
17.00485,-89.99121,333.2,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,301.7,7.7,D
16.34824,-94.82718,340.7,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,306.7,70.2,D
17.00898,-89.99174,342.9,0.41,0.45,2019-09-03,19:36,N,nominal,1.0NRT,301.3,7.7,D
16.35209,-94.8241,344.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,315,72.5,D
16.35541,-94.82463,337.8,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.2,5.3,D
16.35487,-94.82823,335.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.2,4.2,D
17.02103,-90.06337,332.4,0.4,0.45,2019-09-03,19:36,N,nominal,1.0NRT,302.1,2.7,D
17.00181,-90.44306,337.8,0.38,0.43,2019-09-03,19:36,N,nominal,1.0NRT,298.6,2.4,D
16.42472,-94.61001,348.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,306,7.1,D
16.91408,-91.20541,343.1,0.52,0.42,2019-09-03,19:36,N,nominal,1.0NRT,294.9,8.1,D
16.87402,-91.88727,339.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295,4.3,D
17.03262,-90.9436,351.7,0.54,0.42,2019-09-03,19:36,N,nominal,1.0NRT,299.2,37.2,D
17.05499,-91.21965,336.4,0.52,0.42,2019-09-03,19:36,N,nominal,1.0NRT,299,8.2,D
17.05341,-91.21775,333.7,0.52,0.42,2019-09-03,19:36,N,nominal,1.0NRT,298.1,5.7,D
17.00278,-91.92383,331,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,295.4,2.8,D
17.52923,-88.35802,356.9,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,302.3,25.1,D
17.52862,-88.36301,331,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.9,2.8,D
32.60494,-91.77532,351.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,309.9,76.8,D
29.3195,-110.9221,333.7,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,296.3,2.2,D
29.31833,-110.92665,330.7,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,295.9,2.2,D
29.32524,-110.92387,348.3,0.46,0.64,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.4,D
32.95987,-87.54228,343.8,0.44,0.62,2019-09-03,19:36,N,nominal,1.0NRT,303,5.6,D
32.9596,-87.54698,335,0.44,0.62,2019-09-03,19:36,N,nominal,1.0NRT,302.5,5.6,D
32.66463,-91.77187,342.8,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,305.4,45.7,D
32.66916,-91.77244,343.4,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,305.1,45.7,D
32.67368,-91.77299,343.1,0.5,0.49,2019-09-03,19:36,N,nominal,1.0NRT,304.5,8,D
31.36382,-101.77442,348.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,312.3,29.3,D
32.32391,-95.42216,331.2,0.48,0.4,2019-09-03,19:36,N,low,1.0NRT,303.9,4.2,D
32.44559,-94.44909,331.9,0.53,0.42,2019-09-03,19:36,N,low,1.0NRT,304.6,3.3,D
32.44496,-94.45476,331.2,0.53,0.42,2019-09-03,19:36,N,low,1.0NRT,303.9,3.6,D
33.16485,-86.33655,348.7,0.52,0.67,2019-09-03,19:36,N,nominal,1.0NRT,294.8,10.4,D
33.16887,-86.3348,341.4,0.52,0.67,2019-09-03,19:36,N,nominal,1.0NRT,292.4,5.1,D
32.60738,-94.12778,331.4,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,302.1,2.1,D
32.67165,-93.71795,347.1,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,304.4,7.1,D
32.66127,-94.00212,343.4,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,306.8,77.6,D
32.6659,-93.9967,339,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,310,77.6,D
32.66524,-94.00269,317.9,0.56,0.43,2019-09-03,19:36,N,low,1.0NRT,322.4,77.6,D
32.67052,-93.9913,335,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,304.6,5.4,D
32.66987,-93.99728,346.7,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,308.3,19.7,D
32.66921,-94.00328,331,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,300.8,19.7,D
33.0084,-90.88248,341.2,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.4,9.5,D
33.00807,-90.88432,340.5,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,301.7,6.3,D
33.01335,-90.87878,336.4,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,302.2,19.2,D
33.01286,-90.88486,338.8,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,304.4,14.3,D
33.01764,-90.88541,355.3,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,305.5,14.3,D
33.02243,-90.88595,341.7,0.56,0.52,2019-09-03,19:36,N,nominal,1.0NRT,302.8,4.5,D
33.11493,-91.27127,336.4,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,301.8,6.1,D
33.37317,-90.32697,347.3,0.61,0.53,2019-09-03,19:36,N,nominal,1.0NRT,304.5,11.4,D
33.37326,-90.32898,355.7,0.61,0.54,2019-09-03,19:36,N,nominal,1.0NRT,304.7,16.1,D
33.37823,-90.32952,348.1,0.61,0.54,2019-09-03,19:36,N,nominal,1.0NRT,303.7,16.1,D
32.9513,-95.08638,333.7,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.3,D
33.25551,-93.15046,353.5,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,305.4,18.6,D
33.25971,-93.15104,349.2,0.42,0.45,2019-09-03,19:36,N,nominal,1.0NRT,302.3,6.8,D
30.49968,-109.6319,339.6,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,300.3,6,D
30.49877,-109.63568,347.9,0.37,0.58,2019-09-03,19:36,N,nominal,1.0NRT,300.7,5.8,D
33.28955,-93.70004,355,0.4,0.44,2019-09-03,19:36,N,nominal,1.0NRT,305.6,5.9,D
33.28911,-93.70432,346.5,0.39,0.44,2019-09-03,19:36,N,nominal,1.0NRT,308.3,5.9,D
17.52829,-88.35592,341.6,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,300.6,9.4,D
17.52772,-88.36092,338.4,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,301.9,7.5,D
17.53292,-88.35651,341.5,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.9,9.4,D
17.53235,-88.36149,334.4,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.7,7.5,D
17.18927,-91.47674,336.1,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,299.2,12.9,D
17.18864,-91.48152,335.1,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,298.8,7.9,D
17.34471,-90.50439,341.7,0.38,0.44,2019-09-03,19:36,N,nominal,1.0NRT,299.4,2.2,D
17.59967,-88.50549,334.5,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.6,8.5,D
16.97157,-93.34366,337.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,304.2,4.4,D
17.59922,-88.50385,333.6,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,299.8,6.5,D
17.59866,-88.5088,336.7,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.6,3.5,D
17.67669,-88.55812,343.7,0.51,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.4,10,D
17.68127,-88.55869,350.3,0.51,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.8,10,D
17.07191,-93.37107,331.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,301.2,1.9,D
17.74627,-88.32986,335,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.1,D
17.74428,-88.33247,332.3,0.53,0.5,2019-09-03,19:36,N,nominal,1.0NRT,296,2.5,D
