latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.27197,-82.90017,339.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.9,6.6,D
31.27139,-82.90443,345.6,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.2,8.4,D
31.27537,-82.90079,344.8,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.6,6.6,D
30.64046,-87.0751,335.8,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.8,2.2,D
30.63945,-87.07406,335.1,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.1,3.4,D
31.0276,-84.72319,333.9,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,308.5,4.5,D
31.31646,-82.74932,342.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.7,4.5,D
30.56661,-87.7357,338.9,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.8,3.4,D
31.1154,-84.41016,346,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.8,8.8,D
31.03172,-84.96355,341.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.2,3.7,D
31.15708,-84.28994,345.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,7.3,D
31.19356,-84.135,337.4,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,308.3,6.4,D
31.45874,-82.70337,330.4,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,303.3,2.2,D
30.04284,-91.06509,342.4,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,303.4,8.4,D
31.46646,-82.77581,338.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,304.4,3.2,D
31.50386,-82.55051,334.6,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,300.3,1.2,D
31.50789,-82.54675,336.2,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,300.9,6,D
31.5073,-82.55114,338.3,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.1,6,D
31.39341,-84.13221,339.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.6,2.5,D
31.39673,-84.13287,332,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.6,2.5,D
31.50855,-83.40181,346.9,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.1,9.1,D
31.51191,-83.40245,341.2,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.8,6.9,D
31.15048,-85.91602,349.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,310.3,8.3,D
31.14983,-85.92007,351.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.3,8.3,D
31.15315,-85.9208,347.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308,20,D
31.53871,-83.87836,345.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.4,10.5,D
31.48627,-84.30814,333.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.6,2,D
31.00037,-87.35173,348.7,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,313.8,12,D
31.00455,-87.34815,340.7,0.42,0.38,2019-09-06,18:42,N,low,1.0NRT,313,7.2,D
31.51422,-84.28033,333.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.2,2.2,D
30.93898,-88.0125,342.7,0.44,0.39,2019-09-06,18:42,N,low,1.0NRT,316.5,9.8,D
31.74174,-82.92518,337.7,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,308.5,4.7,D
31.60713,-83.89132,337.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.3,4.5,D
31.60654,-83.89542,348.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.9,4.5,D
31.74514,-82.9258,343.4,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311.5,11.7,D
31.26483,-86.42386,340.2,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,309.3,3.6,D
31.24825,-86.5667,367,0.4,0.37,2019-09-06,18:42,N,high,1.0NRT,319.5,21.7,D
31.24894,-86.56252,344.3,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,313.5,21.2,D
30.20925,-92.19028,336.3,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.2,4.3,D
30.2073,-92.19269,341.4,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.8,3.8,D
30.51461,-90.88113,340,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,298.2,4,D
31.55322,-85.07782,332.7,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.2,3.1,D
31.5526,-85.08185,337.9,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,311,3.4,D
31.5559,-85.08253,338.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304,37.9,D
32.13075,-93.39713,347.1,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.5,19,D
32.12579,-93.39808,341.9,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,306.6,20,D
32.13028,-93.39949,342.5,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.6,20,D
32.52489,-91.6894,344.7,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,313.5,45,D
32.52398,-91.69373,344.4,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,307.9,8.9,D
32.52895,-91.69057,353.8,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,312,45,D
32.52805,-91.69489,332.8,0.41,0.45,2019-09-06,18:42,N,low,1.0NRT,305.3,8.9,D
32.54109,-91.6529,367,0.41,0.45,2019-09-06,18:42,N,high,1.0NRT,308.8,5.7,D
32.54019,-91.6572,339.8,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,307.7,5.7,D
32.54514,-91.65406,343.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,302.8,5.7,D
33.12078,-89.08224,332.3,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301,3.2,D
33.19098,-88.76061,335.6,0.44,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304.1,4.3,D
32.2199,-93.94305,347.6,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,302.4,16.2,D
32.22451,-93.94449,344.7,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,300.7,16.2,D
32.22106,-93.94543,367,0.55,0.51,2019-09-06,18:42,N,high,1.0NRT,305.8,16,D
32.22568,-93.94688,332.6,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,299.1,16,D
32.89541,-91.20007,340.7,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310,6,D
33.44011,-88.57143,334.5,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.2,3.4,D
32.9419,-91.6153,367,0.4,0.44,2019-09-06,18:42,N,high,1.0NRT,299.8,14,D
32.94362,-91.60684,343.4,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.3,8,D
32.94276,-91.61107,356.6,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.2,14,D
32.94104,-91.61954,336.9,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,296.7,4.8,D
32.94591,-91.61646,346.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,294,6.1,D
32.52954,-93.6277,331.3,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.4,3.4,D
32.96002,-91.62865,349,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.7,19.9,D
32.96403,-91.62979,355.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.6,19.9,D
32.96315,-91.63403,343.5,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.2,14.2,D
33.06907,-91.4474,342.3,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,3.3,D
33.07387,-91.44438,341.7,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.7,2.8,D
33.07303,-91.44853,338.4,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.4,2.8,D
32.44295,-94.45501,335.5,0.59,0.53,2019-09-06,18:42,N,nominal,1.0NRT,305.3,4,D
33.12974,-91.4197,342.7,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.9,7.2,D
33.12805,-91.42793,350.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,25.5,D
33.13201,-91.42905,367,0.39,0.44,2019-09-06,18:42,N,high,1.0NRT,310,25.5,D
33.13117,-91.43315,334.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,16,D
33.14245,-91.41898,345.1,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,309,33.2,D
33.14161,-91.42308,351.6,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,307.6,33.2,D
33.14077,-91.42719,343.1,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.6,6.6,D
33.14556,-91.42421,367,0.39,0.44,2019-09-06,18:42,N,high,1.0NRT,305,10,D
33.1464,-91.4201,342.3,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.8,10,D
33.35207,-90.51152,341.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,305.1,7.5,D
33.35583,-90.51257,337.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,303,7.5,D
33.40237,-90.41508,339.9,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,307.1,2.4,D
31.26224,-100.52099,348,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,301.4,13.2,D
31.26026,-100.52786,339.8,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,298.7,9.3,D
31.26883,-100.52348,343.7,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,300.5,13.2,D
31.26687,-100.53033,346,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,296.9,9.3,D
33.49441,-91.51419,338.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,300.6,5.8,D
31.3783,-100.7839,331.4,0.7,0.75,2019-09-06,18:42,N,nominal,1.0NRT,300.5,9.7,D
31.38497,-100.78637,347.3,0.7,0.75,2019-09-06,18:42,N,nominal,1.0NRT,300.2,9.7,D
33.29435,-93.69769,335,0.51,0.49,2019-09-06,18:42,N,nominal,1.0NRT,302,4.9,D
31.35907,-101.77882,342.8,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,291.1,6.2,D
31.36601,-101.78156,335.8,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,292.8,6.4,D
31.36022,-101.7807,355.5,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,291.8,15.3,D
31.47576,-101.83567,367,0.79,0.78,2019-09-06,18:42,N,high,1.0NRT,292,14.7,D
31.48271,-101.83842,344.7,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,289.8,14.7,D
31.47944,-101.83264,367,0.79,0.78,2019-09-06,18:42,N,high,1.0NRT,290.5,32.6,D
31.47695,-101.84083,356.7,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,292.9,24.8,D
33.22631,-95.53809,345.1,0.32,0.55,2019-09-06,18:42,N,nominal,1.0NRT,300.9,3,D
33.45543,-95.54854,345,0.32,0.55,2019-09-06,18:42,N,nominal,1.0NRT,304.7,3.7,D
33.28165,-97.57281,349.2,0.42,0.61,2019-09-06,18:42,N,nominal,1.0NRT,298.8,4.4,D
32.15109,-101.93199,348.9,0.77,0.77,2019-09-06,18:42,N,nominal,1.0NRT,295.2,6.8,D
32.20972,-101.93934,339.4,0.76,0.77,2019-09-06,18:42,N,nominal,1.0NRT,297.5,9,D
32.49665,-86.46837,338.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.2,4.8,D
33.12748,-82.4106,344.9,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,307.6,4.8,D
33.13099,-82.41122,342.3,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.2,4.8,D
33.13449,-82.41185,338.8,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,307,7,D
31.90869,-90.50764,332.2,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,306,6.1,D
32.96381,-84.65882,345.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,31,D
32.28896,-88.78411,334.9,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304.5,8.7,D
32.29165,-88.78979,351.2,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,306.5,10.3,D
31.59464,-92.38145,340.2,0.47,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300,3.3,D
31.59497,-92.37972,344.1,0.47,0.48,2019-09-06,18:42,N,nominal,1.0NRT,299.9,5.2,D
31.91202,-90.99503,333.6,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.2,1.8,D
33.41436,-81.89931,334.2,0.46,0.39,2019-09-06,18:42,N,low,1.0NRT,308.5,6,D
31.28539,-94.20662,342,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,300.1,32.2,D
31.29161,-94.20183,337.9,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,297.3,5.6,D
31.2964,-94.20328,330.1,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,296.8,5.6,D
31.28276,-94.20758,344.3,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,299.5,7.4,D
31.28755,-94.20905,356.1,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,298.6,28.7,D
32.46235,-88.64467,348.3,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,308,8.2,D
31.68655,-92.72063,331.5,0.49,0.48,2019-09-06,18:42,N,low,1.0NRT,303.5,5.5,D
33.06132,-85.43142,367,0.38,0.36,2019-09-06,18:42,N,high,1.0NRT,363.5,88.7,D
33.06194,-85.42733,330.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,302.6,88.7,D
33.06524,-85.42803,333.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.5,88.7,D
32.31443,-90.13329,334.5,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,305.2,6.1,D
30.89146,-96.58795,330.8,0.42,0.61,2019-09-06,18:42,N,nominal,1.0NRT,299.7,4.3,D
33.32561,-85.00323,333.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,2.4,D
32.22615,-91.38182,335.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.1,6,D
32.19739,-91.54489,330.3,0.41,0.45,2019-09-06,18:42,N,low,1.0NRT,303.6,2,D
32.19651,-91.54919,342.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,305.8,2.2,D
32.89074,-87.86472,332,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,299.4,4.8,D
32.88998,-87.86915,331.4,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,298.8,3.7,D
32.3139,-90.98508,349.1,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.8,6.7,D
32.3131,-90.98911,344.6,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,309.7,6.7,D
32.31783,-90.98618,367,0.38,0.43,2019-09-06,18:42,N,high,1.0NRT,309.9,6.7,D
32.31882,-90.98116,340.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.9,14.2,D
32.20463,-91.55148,339.7,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,301.8,5.7,D
32.31593,-90.98228,340.4,0.57,0.43,2019-09-06,18:42,N,low,1.0NRT,311.7,9.5,D
32.3147,-90.98828,348.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.4,9.5,D
32.19864,-91.54899,346.9,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,306.9,5.5,D
33.09027,-86.80624,335.4,0.39,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.7,1.4,D
32.31986,-90.98337,342.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,308.3,9.5,D
32.2027,-91.55012,343.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,304.6,5.5,D
31.80569,-93.939,330.1,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.8,4.6,D
31.80581,-93.94113,335.1,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.9,5.5,D
32.31501,-91.93465,344.2,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.8,42.5,D
32.31407,-91.93915,346.6,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.4,42.5,D
32.32006,-91.93135,351.5,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,309.4,62.9,D
32.3182,-91.94035,339.5,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,307.1,42.5,D
32.8983,-89.11873,329,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.3,3.2,D
32.89741,-89.1236,334,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304,3.2,D
33.01972,-88.43922,328.9,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,301.1,1.8,D
32.99897,-88.57431,329.2,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.2,2.1,D
32.89838,-89.12193,340.1,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,306.2,8.5,D
33.22776,-87.5142,333.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.1,9.2,D
32.12626,-93.39574,346.1,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,305.3,16.5,D
26.97339,-81.63062,333.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,298.8,5.5,D
27.19976,-80.43473,336.6,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,300.9,6.7,D
27.25364,-81.76925,337.8,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.5,6.1,D
27.53755,-82.00592,345,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.5,7.7,D
27.80462,-82.2611,337.3,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.9,3.4,D
28.26397,-81.54999,331.3,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.3,2.3,D
28.32294,-81.50694,335.1,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,302.3,2.1,D
28.35219,-81.31545,340.7,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.1,4,D
28.33079,-82.21228,336.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303,3.8,D
28.33418,-82.21288,334,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301,3.8,D
28.61544,-81.52622,340.1,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.5,4.2,D
28.81302,-80.89254,338.4,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,299.8,5.6,D
26.53076,-97.46311,367,0.6,0.7,2019-09-06,18:42,N,high,1.0NRT,292.7,15.5,D
26.54979,-97.46912,367,0.6,0.7,2019-09-06,18:42,N,high,1.0NRT,292.8,21.6,D
26.54826,-97.47507,344.7,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,9.5,D
26.54674,-97.48103,352.4,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.4,9.5,D
26.53198,-97.45957,342.4,0.59,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.5,12.3,D
26.53042,-97.46548,353.3,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.6,10.8,D
26.551,-97.4655,350.3,0.59,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.2,15.5,D
26.54946,-97.47142,351.3,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,12.4,D
26.5479,-97.47735,348.8,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.3,12.4,D
26.54634,-97.48329,340,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,7.4,D
29.65297,-82.57063,339,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,312.3,8.4,D
29.71912,-83.0435,335.5,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,305.7,2.9,D
29.78905,-82.74393,343.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311,4.7,D
29.90422,-82.36298,336.9,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,307.9,9,D
29.90764,-82.36359,336.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.9,7.1,D
30.04658,-82.5435,340.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.9,3.5,D
30.2084,-81.8352,332.3,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,306,1.7,D
30.12008,-83.28754,345.8,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.2,8.1,D
30.33596,-81.92886,333.5,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.3,2.4,D
30.33631,-81.93179,332,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,302.8,2.8,D
30.33215,-83.19556,338.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,312.8,4.4,D
30.35748,-83.06486,336.2,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,310.3,3.8,D
30.36512,-83.33614,353,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.9,6.9,D
30.24781,-85.14663,339,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,309,3.1,D
30.25111,-85.14731,348.8,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,10.3,D
30.25048,-85.1513,349.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.3,10.3,D
30.24986,-85.15529,339.6,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,312,8.2,D
30.24924,-85.15928,354.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.8,8.2,D
30.25503,-85.14401,356.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.4,24.9,D
30.25833,-85.14469,346.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,310.1,6.3,D
30.53759,-83.90185,345,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.1,4.3,D
30.758,-83.36177,333.5,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,305,5.3,D
30.50814,-85.04293,337.6,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.8,3.5,D
30.50752,-85.04692,335.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.5,3.5,D
30.66534,-84.63496,343.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,315.1,26.1,D
30.66864,-84.63562,347.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.1,7.6,D
30.6355,-85.00732,342,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309,4.1,D
24.41677,-107.44543,331.4,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.7,2.3,D
17.9731,-94.52505,328.9,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,290.8,9.1,D
17.98591,-94.52632,367,0.56,0.69,2019-09-06,20:18,N,high,1.0NRT,290.8,17.2,D
18.19957,-92.53381,335.7,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.9,9.3,D
18.15098,-92.53247,341.3,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.4,12.3,D
18.2014,-92.53659,340.1,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,287.5,9.4,D
18.20807,-92.89418,336.5,0.72,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.5,13.2,D
18.13131,-93.78683,329.2,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,292.4,8.8,D
18.11575,-93.96208,334.2,0.61,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292,8.2,D
18.12239,-93.96268,342.4,0.61,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292.3,8.2,D
18.14108,-93.90393,344.3,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,294.1,12,D
18.15759,-93.79531,329,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.5,6.6,D
18.15703,-93.80145,330.9,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293,5.6,D
18.23618,-92.98102,337.9,0.71,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.1,15,D
18.15886,-93.92971,330.1,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292,4.2,D
18.15438,-93.79382,329.1,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.4,7.8,D
18.15387,-93.79996,336.1,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.7,7.8,D
18.15336,-93.8061,330.3,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,292.8,3.6,D
18.14524,-93.90329,337.2,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,293.4,7.2,D
18.14473,-93.90932,328.9,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,294.2,7.2,D
18.2346,-92.97857,337.4,0.71,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.8,13.5,D
18.23405,-92.98553,337.3,0.71,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290,7.3,D
18.20345,-94.00502,342.9,0.61,0.71,2019-09-06,20:18,N,nominal,1.0NRT,291.9,6.9,D
19.17542,-98.32113,327.3,0.33,0.55,2019-09-06,20:18,N,nominal,1.0NRT,290.4,1.3,D
18.90684,-104.00935,343.1,0.45,0.39,2019-09-06,20:18,N,nominal,1.0NRT,294.9,7.8,D
19.0267,-104.10838,334.1,0.45,0.39,2019-09-06,20:18,N,nominal,1.0NRT,296.7,2.6,D
15.88077,-96.28745,333.9,0.41,0.6,2019-09-06,20:18,N,nominal,1.0NRT,288.5,2.5,D
16.2041,-95.16404,330.8,0.49,0.65,2019-09-06,20:18,N,nominal,1.0NRT,299,9.1,D
16.12399,-97.91378,331.6,0.32,0.54,2019-09-06,20:18,N,nominal,1.0NRT,293,2.4,D
17.10895,-92.74557,328.3,0.72,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.4,5.3,D
24.41455,-107.43717,333.5,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.9,8.1,D
24.414,-107.44102,345.9,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.4,7.5,D
24.4201,-107.44601,344.1,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,298.1,2.3,D
25.58437,-99.93417,335.8,0.62,0.54,2019-09-06,20:18,N,nominal,1.0NRT,295.3,4.9,D
26.53806,-97.46235,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,296.5,17.3,D
26.53772,-97.46697,350.8,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,295.7,10.3,D
26.53737,-97.4716,342,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,294.8,10.3,D
26.54393,-97.46283,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,296.1,17.3,D
26.54358,-97.46745,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,294.8,10.3,D
