latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.33808,-87.18572,367,0.36,0.57,2019-09-14,19:30,N,high,1.0NRT,296.9,11.1,D
31.3378,-87.18952,342.4,0.36,0.57,2019-09-14,19:30,N,nominal,1.0NRT,294.5,10.1,D
31.34341,-87.18624,351.6,0.36,0.57,2019-09-14,19:30,N,nominal,1.0NRT,294.7,11.1,D
30.91852,-91.86511,332.8,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,300.5,7.8,D
30.73497,-94.05704,347.7,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,312.9,46.5,D
30.73437,-94.06174,340.6,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,311.8,46.5,D
30.73913,-94.05295,335.2,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,304,28.4,D
30.88681,-93.00133,347.1,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,303.1,13.2,D
30.28887,-98.42828,339,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,311,21.3,D
31.9413,-87.04823,332.2,0.37,0.58,2019-09-14,19:30,N,nominal,1.0NRT,292.5,2.5,D
31.75873,-89.39351,340.2,0.54,0.51,2019-09-14,19:30,N,nominal,1.0NRT,277.5,4.4,D
31.57106,-91.56935,341.5,0.4,0.44,2019-09-14,19:30,N,nominal,1.0NRT,303.5,8.3,D
31.28295,-94.20806,333.4,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.2,82.3,D
31.28234,-94.21281,367,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,327.1,82.3,D
31.28592,-94.21339,367,0.45,0.39,2019-09-14,19:30,N,high,1.0NRT,329.6,100.6,D
31.28652,-94.20866,340,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.9,100.6,D
31.28532,-94.21812,351.9,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,313.1,29.2,D
31.28949,-94.214,336.4,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.8,100.6,D
31.28888,-94.21871,350.2,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.2,29.2,D
31.28828,-94.22342,355.2,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,307.8,29.2,D
31.29305,-94.21459,349.1,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,305.5,16.4,D
31.64286,-92.00751,333.5,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,302,7.1,D
31.73154,-91.41576,340,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,299.7,5,D
31.73569,-91.41632,341.4,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,301.4,10.4,D
30.66691,-100.28325,367,0.43,0.38,2019-09-14,19:30,N,high,1.0NRT,311.3,17.1,D
30.6677,-100.27878,341.5,0.43,0.38,2019-09-14,19:30,N,nominal,1.0NRT,308.2,17.1,D
30.67038,-100.28407,348,0.43,0.38,2019-09-14,19:30,N,nominal,1.0NRT,305.5,17.1,D
31.55094,-95.47281,341.8,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,305.5,2.9,D
32.39828,-87.52254,338.6,0.35,0.57,2019-09-14,19:30,N,nominal,1.0NRT,293,3.2,D
32.39694,-87.52372,335.1,0.35,0.57,2019-09-14,19:30,N,nominal,1.0NRT,292.8,2.6,D
32.1971,-90.64853,331.5,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,298.1,2.9,D
33.1292,-117.10552,344.6,0.41,0.45,2019-09-14,21:12,N,nominal,1.0NRT,317.7,2.6,D
32.59238,-114.88072,346.8,0.54,0.51,2019-09-14,21:12,N,low,1.0NRT,319.7,83.6,D
32.53482,-114.83276,350.8,0.54,0.51,2019-09-14,21:12,N,nominal,1.0NRT,317.1,9.8,D
32.25822,-115.09213,345.3,0.52,0.5,2019-09-14,21:12,N,nominal,1.0NRT,315.3,9.7,D
31.90537,-116.56555,343.3,0.43,0.46,2019-09-14,21:12,N,nominal,1.0NRT,310.6,2.7,D
31.90549,-116.56338,351.6,0.43,0.46,2019-09-14,21:12,N,nominal,1.0NRT,311,5.1,D
33.12697,-117.10397,342.9,0.41,0.45,2019-09-14,21:12,N,nominal,1.0NRT,316.9,3.3,D
