latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.86127,-98.90499,332.3,0.56,0.43,2019-09-09,19:24,N,low,1.0NRT,303.3,5.7,D
23.46333,-98.22415,335.4,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,12.8,D
23.46706,-98.22503,335.5,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,296.8,12.8,D
25.71836,-100.29719,343.2,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,299.8,4.7,D
25.72087,-100.30605,330.5,0.4,0.44,2019-09-09,19:24,N,nominal,1.0NRT,296.3,2.6,D
26.55687,-98.62512,333.5,0.48,0.4,2019-09-09,19:24,N,nominal,1.0NRT,302.3,10.2,D
28.98609,-82.22022,333.5,0.54,0.68,2019-09-09,19:24,N,nominal,1.0NRT,293.4,4.7,D
26.84789,-99.88543,334.1,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300.8,5.5,D
26.85176,-99.88633,336.3,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.1,4.7,D
26.87855,-101.40812,330,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,298,3.3,D
26.87766,-101.41248,330.5,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,299.3,3.6,D
26.88096,-101.41801,332.5,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,302.3,3.6,D
26.88817,-101.44792,330.6,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,298.4,1.8,D
26.88638,-101.45674,333.5,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,300.5,6.7,D
26.88459,-101.46557,342.9,0.45,0.47,2019-09-09,19:24,N,nominal,1.0NRT,298.2,8.2,D
28.20745,-96.96514,330.5,0.4,0.37,2019-09-09,19:24,N,low,1.0NRT,303.3,5.4,D
28.21082,-96.96585,336.3,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.6,5.4,D
28.21014,-96.96994,352.2,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,311.3,41.7,D
28.21102,-96.96959,350.1,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,310.2,30,D
28.21507,-96.96622,331.7,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,299.2,10.3,D
28.21439,-96.9703,336,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.9,30,D
29.97947,-81.38245,335.8,0.62,0.71,2019-09-09,19:24,N,nominal,1.0NRT,294.6,6,D
28.54338,-97.43308,340.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,302.3,25.7,D
28.54268,-97.43726,342.8,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303.8,25.7,D
28.54749,-97.42963,349,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,303,8.8,D
28.54608,-97.438,343.1,0.41,0.37,2019-09-09,19:24,N,low,1.0NRT,313.3,25.7,D
28.54538,-97.44219,340.2,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,305.6,6.9,D
28.55159,-97.42617,342.6,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,305.1,11.9,D
28.54948,-97.43874,349.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.5,7.6,D
28.54878,-97.44292,345.8,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,304,6,D
30.12457,-85.29652,336.2,0.36,0.58,2019-09-09,19:24,N,nominal,1.0NRT,289,5.6,D
28.44491,-98.86855,349.3,0.47,0.39,2019-09-09,19:24,N,nominal,1.0NRT,303.9,5.5,D
28.44406,-98.87327,335.7,0.47,0.39,2019-09-09,19:24,N,nominal,1.0NRT,300.3,5.5,D
28.4485,-98.86938,332.3,0.47,0.39,2019-09-09,19:24,N,low,1.0NRT,302.3,5.5,D
29.08222,-96.67593,335.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,301.2,3.2,D
30.80096,-84.83938,329.6,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,265.2,9.1,D
30.8062,-84.84409,346.4,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,266.1,8.7,D
30.8068,-84.83569,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,263.9,9.1,D
30.8065,-84.83988,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,266.4,9.1,D
30.8059,-84.84828,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.5,8.7,D
30.80493,-84.84452,345.3,0.39,0.6,2019-09-09,19:24,N,nominal,1.0NRT,266.6,8.1,D
30.8052,-84.84031,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.1,27.8,D
30.80465,-84.84874,367,0.39,0.6,2019-09-09,19:24,N,low,1.0NRT,268.7,8.1,D
29.74487,-95.00191,339.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304,6.2,D
30.08806,-92.56482,344.9,0.44,0.38,2019-09-09,19:24,N,nominal,1.0NRT,297.6,7.6,D
30.09159,-92.56541,346.3,0.44,0.38,2019-09-09,19:24,N,nominal,1.0NRT,296,8.9,D
30.36816,-90.7047,338.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.4,16.2,D
30.36751,-90.7103,354.6,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.9,16.2,D
28.85111,-100.59499,336.1,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304,2.1,D
30.37204,-90.70528,343.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,310.7,52.2,D
30.37139,-90.71088,339.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,306.1,52.2,D
30.37073,-90.7165,335,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.7,4,D
30.37592,-90.70586,339.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.5,52.2,D
30.37527,-90.71146,339.8,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,298.9,52.2,D
30.37461,-90.71707,334.2,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.3,4,D
29.87409,-94.63228,333,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,299.3,2.9,D
30.3763,-90.70815,343.3,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.9,8,D
33.12138,-90.86217,354.5,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304.6,22.7,D
33.12071,-90.86827,335.7,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.2,13,D
33.16697,-90.90775,367,0.56,0.43,2019-09-09,19:24,N,high,1.0NRT,304.2,40.9,D
33.16761,-90.90166,348.8,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.4,17.7,D
33.41191,-88.61047,336.1,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,304.5,4.3,D
33.43864,-88.56916,342.3,0.51,0.49,2019-09-09,19:24,N,nominal,1.0NRT,307.5,8.5,D
32.45891,-97.03503,338.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,307.5,4.2,D
33.40327,-90.17852,336.8,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,305.4,5.9,D
33.36493,-91.72934,333.7,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299,8.2,D
32.99986,-110.7714,354.4,0.55,0.68,2019-09-09,19:24,N,nominal,1.0NRT,303.1,8.5,D
29.92414,-94.46735,345.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,300.7,6,D
29.9269,-94.47202,367,0.39,0.36,2019-09-09,19:24,N,high,1.0NRT,302.7,9.2,D
30.59546,-89.06245,331.7,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,296,4.1,D
30.11419,-93.29611,334.8,0.42,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.8,6.2,D
29.5746,-98.03226,337.9,0.42,0.38,2019-09-09,19:24,N,nominal,1.0NRT,306.9,3.5,D
29.57804,-98.03301,338.8,0.42,0.38,2019-09-09,19:24,N,low,1.0NRT,308.8,3.5,D
31.16873,-84.7012,332.7,0.4,0.6,2019-09-09,19:24,N,nominal,1.0NRT,292.5,2.9,D
31.29598,-82.59095,344.3,0.54,0.68,2019-09-09,19:24,N,nominal,1.0NRT,288.4,10.7,D
30.58454,-91.23883,330.3,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,297.9,5.8,D
30.94109,-88.01517,339.2,0.51,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.9,5.8,D
31.15707,-85.78036,367,0.35,0.57,2019-09-09,19:24,N,high,1.0NRT,298.1,29,D
31.15679,-85.78396,355.8,0.35,0.57,2019-09-09,19:24,N,nominal,1.0NRT,293.7,15.2,D
31.1614,-85.78189,343.8,0.35,0.57,2019-09-09,19:24,N,nominal,1.0NRT,289,4.7,D
30.42259,-93.11385,337.7,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,296.1,4.4,D
30.50125,-92.55756,335.4,0.45,0.39,2019-09-09,19:24,N,nominal,1.0NRT,296.4,5,D
31.30365,-84.22395,344.4,0.43,0.62,2019-09-09,19:24,N,nominal,1.0NRT,295.5,2.7,D
31.27836,-85.12323,367,0.38,0.59,2019-09-09,19:24,N,high,1.0NRT,297.2,14.2,D
31.27806,-85.12743,345.4,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,295.5,9,D
31.28413,-85.11952,367,0.38,0.59,2019-09-09,19:24,N,high,1.0NRT,296.7,52.9,D
31.28384,-85.1237,354.4,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,305.3,52.9,D
31.28354,-85.12791,350.1,0.38,0.59,2019-09-09,19:24,N,nominal,1.0NRT,296.9,32.6,D
30.81482,-90.4045,335,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.6,13.6,D
30.81416,-90.41041,341.4,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302,13.6,D
30.81879,-90.40508,349,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,315.6,73.5,D
30.81812,-90.411,336.1,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,304,73.5,D
30.82276,-90.40566,343.1,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,302.7,73.5,D
31.40734,-84.15039,331.3,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,291.2,2.6,D
31.63687,-86.69194,340.7,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.6,10.6,D
31.63631,-86.69863,335.3,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.8,10.6,D
31.63663,-86.69318,341.5,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.2,12.1,D
31.63611,-86.69985,330.9,0.62,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.3,5.9,D
31.61042,-89.44022,355.4,0.43,0.46,2019-09-09,19:24,N,nominal,1.0NRT,295.3,43.5,D
31.76695,-91.70029,355.6,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.7,14.5,D
31.76362,-91.70137,334.9,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.8,6.5,D
31.76797,-91.69669,336,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.5,7,D
31.76736,-91.70197,349.8,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.1,6.5,D
31.83106,-91.6798,332.3,0.5,0.41,2019-09-09,19:24,N,low,1.0NRT,306.6,6.4,D
31.6802,-93.75635,339.7,0.42,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301,10.7,D
32.47671,-86.69879,340.5,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292,12.2,D
32.47615,-86.70566,335.7,0.63,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.3,11.6,D
31.87869,-92.5937,345.8,0.46,0.39,2019-09-09,19:24,N,nominal,1.0NRT,297.3,8.5,D
32.47554,-86.69967,340,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.2,10,D
32.47503,-86.70655,339.9,0.64,0.54,2019-09-09,19:24,N,nominal,1.0NRT,292.5,10,D
32.24532,-91.18212,349.1,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.1,27.9,D
32.24919,-91.18272,344.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,300.7,27.9,D
32.22379,-91.40166,335.3,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.3,5,D
32.25002,-91.18401,348.6,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,297.4,15.1,D
32.22584,-91.40331,335.6,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.1,8.1,D
32.22967,-91.40391,339.5,0.52,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.8,8.1,D
32.86046,-86.73716,338.3,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,296.2,4.3,D
32.55866,-90.17143,338.2,0.4,0.45,2019-09-09,19:24,N,nominal,1.0NRT,298.9,3.3,D
31.6604,-97.548,335,0.4,0.37,2019-09-09,19:24,N,low,1.0NRT,306.1,4.4,D
33.05844,-85.92823,332,0.36,0.57,2019-09-09,19:24,N,nominal,1.0NRT,297.6,2.3,D
32.21441,-94.05489,338,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.3,64.1,D
32.22124,-94.05616,347.9,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,315.1,37.7,D
32.22466,-94.05679,336.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301,37.7,D
32.22406,-94.06116,349.2,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,313.8,100.6,D
32.22394,-94.05593,335.6,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,297.9,22.3,D
33.05629,-85.92928,335.4,0.36,0.57,2019-09-09,19:24,N,nominal,1.0NRT,297.9,2.3,D
32.81744,-89.60567,346.9,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,298.1,6.7,D
32.96908,-88.55806,333.3,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.3,4.9,D
33.14054,-86.4677,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,300.5,12.1,D
33.14028,-86.47136,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,300.8,11.9,D
33.14595,-86.46465,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,299.2,186.3,D
33.14569,-86.46835,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,348.8,186.3,D
33.14543,-86.47199,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,335.6,122.1,D
33.14517,-86.47556,340.1,0.33,0.55,2019-09-09,19:24,N,nominal,1.0NRT,298.8,122.1,D
33.15084,-86.46896,367,0.33,0.56,2019-09-09,19:24,N,high,1.0NRT,302,186.3,D
33.15058,-86.47259,367,0.33,0.55,2019-09-09,19:24,N,high,1.0NRT,299.9,122.1,D
31.20145,-101.2568,337.2,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,302.6,4.2,D
32.05455,-96.41357,337.1,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,304,0.9,D
32.47033,-93.51516,338.7,0.43,0.38,2019-09-09,19:24,N,nominal,1.0NRT,300.7,5.4,D
32.95141,-89.59328,342.7,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,300,12.5,D
32.95093,-89.598,341.9,0.44,0.46,2019-09-09,19:24,N,nominal,1.0NRT,299.6,6.8,D
32.95359,-89.59596,367,0.44,0.46,2019-09-09,19:24,N,high,1.0NRT,299.4,13.7,D
32.85946,-91.18828,348.1,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,303.8,11,D
32.86336,-91.18887,343.5,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,304.1,11.5,D
33.20372,-88.66776,349.8,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,307.4,55.6,D
33.20323,-88.6731,331.5,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,301.1,9.1,D
33.20824,-88.6683,355.1,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,303.8,68.1,D
33.20776,-88.67366,343.3,0.5,0.49,2019-09-09,19:24,N,nominal,1.0NRT,306.1,43.8,D
31.36357,-101.77528,356.4,0.38,0.43,2019-09-09,19:24,N,nominal,1.0NRT,297.9,9.5,D
33.3148,-88.29092,341,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,301,6.4,D
33.31433,-88.29646,330.6,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,300.5,6.4,D
33.31896,-88.29702,346,0.52,0.5,2019-09-09,19:24,N,nominal,1.0NRT,307,61.9,D
33.3116,-88.48984,332.1,0.51,0.49,2019-09-09,19:24,N,low,1.0NRT,302.7,3.9,D
33.11739,-90.86157,341.8,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,303.2,22,D
32.58463,-114.91909,341.2,0.44,0.46,2019-09-09,21:06,N,nominal,1.0NRT,308.2,12.9,D
25.05285,-111.62149,344.5,0.56,0.51,2019-09-09,21:06,N,nominal,1.0NRT,295.7,5.5,D
30.56002,-112.34135,354.6,0.58,0.52,2019-09-09,21:06,N,nominal,1.0NRT,303.8,13.1,D
30.56232,-112.34398,342.9,0.58,0.52,2019-09-09,21:06,N,nominal,1.0NRT,303.8,14,D
31.68775,-116.49826,354.6,0.53,0.42,2019-09-09,21:06,N,nominal,1.0NRT,317.5,43.6,D
32.20817,-115.14885,355.2,0.42,0.45,2019-09-09,21:06,N,nominal,1.0NRT,314.7,18.3,D
32.21235,-115.14941,348.5,0.42,0.45,2019-09-09,21:06,N,nominal,1.0NRT,314.2,18.3,D
32.58508,-114.91438,344.7,0.44,0.46,2019-09-09,21:06,N,nominal,1.0NRT,305.4,12.2,D
24.96174,-107.92423,334.1,0.48,0.64,2019-09-09,21:06,N,nominal,1.0NRT,285.8,5.6,D
25.04809,-111.62096,336.5,0.56,0.51,2019-09-09,21:06,N,nominal,1.0NRT,296,5.5,D
