latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.28546,-94.2259,336.3,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,300.7,7,D
31.28646,-94.21483,338.5,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,301.4,31.1,D
31.28697,-94.20924,355.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,304.7,31.1,D
31.28232,-94.20869,343.2,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,302.6,10.7,D
31.37666,-90.95266,340.9,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.4,11.5,D
31.37639,-90.95712,367,0.41,0.61,2019-09-13,19:48,N,high,1.0NRT,299.9,11.5,D
31.37998,-90.95301,337.5,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,297.5,7.1,D
31.37967,-90.95749,367,0.41,0.61,2019-09-13,19:48,N,high,1.0NRT,298.5,7.1,D
31.37402,-90.95695,338.7,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.1,7.1,D
31.42772,-89.02402,333.4,0.53,0.67,2019-09-13,19:48,N,nominal,1.0NRT,298.1,4.4,D
31.12994,-92.98092,351.9,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,296.5,13.9,D
31.12495,-92.98032,332.5,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,297.8,9.6,D
31.12988,-92.97951,348.2,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,295.2,8.9,D
31.12489,-92.97891,331.5,0.62,0.54,2019-09-13,19:48,N,nominal,1.0NRT,298,8.9,D
31.20012,-91.98026,337.5,0.36,0.57,2019-09-13,19:48,N,nominal,1.0NRT,302.3,4.2,D
30.99804,-91.99048,350.5,0.35,0.57,2019-09-13,19:48,N,nominal,1.0NRT,298.7,5,D
30.9937,-91.99162,336.9,0.35,0.57,2019-09-13,19:48,N,nominal,1.0NRT,297,6.4,D
30.76312,-93.92091,337.4,0.54,0.51,2019-09-13,19:48,N,nominal,1.0NRT,301.6,8,D
30.73757,-94.04942,341.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,293.8,8.6,D
30.88043,-88.91485,336,0.54,0.68,2019-09-13,19:48,N,nominal,1.0NRT,298.6,7.8,D
30.28081,-96.29353,330.1,0.39,0.44,2019-09-13,19:48,N,low,1.0NRT,302.2,2.1,D
30.27677,-96.29292,333.6,0.39,0.44,2019-09-13,19:48,N,nominal,1.0NRT,303.1,2.1,D
30.87811,-88.91105,341,0.54,0.68,2019-09-13,19:48,N,nominal,1.0NRT,298.8,5.7,D
30.83731,-89.19342,367,0.52,0.67,2019-09-13,19:48,N,high,1.0NRT,296.9,9.7,D
30.30849,-94.77731,338.7,0.48,0.48,2019-09-13,19:48,N,nominal,1.0NRT,298.8,6.6,D
29.98636,-94.48808,340.1,0.49,0.49,2019-09-13,19:48,N,nominal,1.0NRT,297.7,7.6,D
29.98685,-94.48293,348.6,0.49,0.49,2019-09-13,19:48,N,nominal,1.0NRT,301,19.8,D
30.0442,-91.06673,340.6,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,299.5,3.4,D
29.34258,-98.22961,348.2,0.46,0.39,2019-09-13,19:48,N,nominal,1.0NRT,307.3,23.1,D
30.0019,-90.39243,356.1,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,301.5,9.5,D
30.0016,-90.39702,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,304.3,9.5,D
27.16918,-110.03188,340.5,0.6,0.53,2019-09-13,19:48,N,nominal,1.0NRT,296.6,5.6,D
29.65223,-92.76286,341.5,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,294.8,5.8,D
29.64725,-92.76234,341.7,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,297.8,6.1,D
29.64227,-92.76181,338.9,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,295.1,6.1,D
29.63729,-92.76127,340,0.61,0.54,2019-09-13,19:48,N,nominal,1.0NRT,299,3.5,D
28.76141,-97.98629,339.6,0.47,0.39,2019-09-13,19:48,N,low,1.0NRT,309.9,5,D
29.02242,-95.69936,337,0.41,0.45,2019-09-13,19:48,N,nominal,1.0NRT,296.2,3,D
28.60361,-98.26454,337,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,305.4,3.8,D
28.56271,-96.8493,339.8,0.52,0.42,2019-09-13,19:48,N,nominal,1.0NRT,303,7,D
27.28599,-100.21605,335.4,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.1,1.3,D
25.75723,-108.77471,332.8,0.54,0.5,2019-09-13,19:48,N,nominal,1.0NRT,298.3,3.2,D
32.72055,-93.41324,350.9,0.61,0.53,2019-09-13,19:48,N,nominal,1.0NRT,301.2,11.9,D
32.85219,-91.64698,353.6,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.1,4.9,D
32.85192,-91.6512,339.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.6,4.9,D
32.9265,-91.09709,367,0.42,0.61,2019-09-13,19:48,N,high,1.0NRT,300.6,9.3,D
32.92678,-91.09252,340.9,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,297.4,9.6,D
32.93218,-91.09758,348.6,0.42,0.61,2019-09-13,19:48,N,nominal,1.0NRT,296.2,9.3,D
32.45535,-97.04332,338.2,0.57,0.43,2019-09-13,19:48,N,nominal,1.0NRT,307.3,5.4,D
31.79935,-102.08567,337.2,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,3.1,D
33.1025,-91.27366,347.7,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,302.3,5.8,D
33.13354,-90.85396,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,301.7,19.6,D
33.13327,-90.85873,331.5,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,286.5,11.1,D
31.29676,-94.20477,347.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,302,30.2,D
31.81477,-86.22601,367,0.78,0.78,2019-09-13,19:48,N,high,1.0NRT,295.7,16.8,D
31.81504,-86.21706,334.6,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,294.4,16.8,D
31.81515,-86.21915,348.2,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,294.8,26.7,D
31.81493,-86.22806,353.3,0.78,0.78,2019-09-13,19:48,N,nominal,1.0NRT,295.2,18.6,D
31.45618,-93.17784,336,0.61,0.53,2019-09-13,19:48,N,nominal,1.0NRT,301.7,6.3,D
31.7274,-89.51463,330.7,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,292.9,6.3,D
31.51805,-94.1562,330.1,0.53,0.5,2019-09-13,19:48,N,low,1.0NRT,301.9,2.4,D
31.89418,-91.35027,337.3,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,301.6,1.6,D
31.89733,-91.38469,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,306.6,7,D
31.89702,-91.38892,350.6,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,304,7,D
31.89342,-91.34975,335,0.39,0.6,2019-09-13,19:48,N,nominal,1.0NRT,300.7,7.2,D
31.89678,-91.38425,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,306.2,5.5,D
31.89651,-91.38849,351.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,305.3,5.5,D
31.90204,-91.38896,343.5,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,299.2,5.5,D
30.9674,-101.25317,345.6,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.7,5.5,D
30.96682,-101.25723,346.8,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,297.2,4.5,D
30.97072,-101.25381,341.5,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,299.3,7.9,D
30.97014,-101.25787,347.2,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,298.1,6.2,D
32.22903,-88.55556,334.1,0.58,0.69,2019-09-13,19:48,N,nominal,1.0NRT,300.1,4.8,D
32.22874,-88.55737,331.4,0.58,0.7,2019-09-13,19:48,N,nominal,1.0NRT,299.9,3.4,D
32.21492,-91.50335,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,293.3,5.9,D
32.22044,-91.50382,334.9,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,298.8,5.9,D
32.12764,-93.39539,333.2,0.6,0.53,2019-09-13,19:48,N,nominal,1.0NRT,299.2,3.5,D
32.3822,-91.32319,344.3,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,304.2,6.8,D
32.24726,-93.97074,331.6,0.56,0.51,2019-09-13,19:48,N,nominal,1.0NRT,300,6.7,D
31.36485,-101.77511,343.1,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.8,5.5,D
31.36425,-101.77915,350.1,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,304.5,5.5,D
32.58128,-89.61084,348.6,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,299.4,13,D
32.58744,-89.61117,367,0.5,0.66,2019-09-13,19:48,N,high,1.0NRT,301.2,13,D
32.58773,-89.6056,336.4,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,297,22,D
32.45439,-91.8832,367,0.37,0.58,2019-09-13,19:48,N,high,1.0NRT,306.5,18.5,D
32.45411,-91.88721,367,0.37,0.58,2019-09-13,19:48,N,high,1.0NRT,300.9,16,D
32.4598,-91.88364,331.8,0.37,0.58,2019-09-13,19:48,N,nominal,1.0NRT,298.8,18.5,D
32.49362,-91.71431,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,312.9,48.8,D
32.49392,-91.71017,338.5,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.7,48.8,D
32.49333,-91.71846,340.7,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,303.6,32.7,D
32.49447,-91.71421,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,309.8,45.5,D
32.49474,-91.71005,330.3,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,301.9,45.5,D
31.3406,-103.01796,342.8,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.2,3,D
31.33223,-103.22091,338,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.7,3.5,D
31.27646,-103.56681,338,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,305.6,3,D
32.64265,-91.72365,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,301.1,27.6,D
32.6421,-91.73193,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,298,19.9,D
32.64238,-91.72779,353.1,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,302.2,27.6,D
32.64812,-91.72412,367,0.38,0.59,2019-09-13,19:48,N,high,1.0NRT,300.8,27.6,D
32.64785,-91.72826,352.7,0.38,0.59,2019-09-13,19:48,N,nominal,1.0NRT,303.6,27.6,D
31.95058,-99.35499,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,301.9,24.9,D
31.94998,-99.35968,354.9,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,307.9,24.9,D
31.94937,-99.36436,356.6,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,308.1,16.6,D
31.94876,-99.36901,349.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,304.8,16.6,D
31.95291,-99.36494,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,309.5,19.3,D
31.95411,-99.35558,349.6,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,301.5,16,D
31.95351,-99.36027,356.5,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,305.2,16,D
31.9523,-99.36961,352.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,306.7,19.3,D
31.95704,-99.36087,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,305.5,16,D
31.95644,-99.36555,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,307.6,19.3,D
31.95765,-99.3562,356.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.7,16,D
31.95583,-99.37022,351.3,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,306.1,19.3,D
31.96058,-99.36149,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,302.9,17.6,D
31.95997,-99.36614,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,303.5,6.4,D
31.95936,-99.37082,340.1,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,300.8,6.4,D
31.9635,-99.36676,350.4,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,303,6.4,D
31.9629,-99.37142,340.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,300.6,6.4,D
31.95969,-99.36447,367,0.44,0.38,2019-09-13,19:48,N,high,1.0NRT,303.8,8.9,D
31.96028,-99.35979,352.1,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.7,16.9,D
31.9591,-99.36914,354.7,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.5,8.9,D
31.96323,-99.36509,343.3,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,302.2,8.9,D
31.96264,-99.36976,353.2,0.44,0.38,2019-09-13,19:48,N,nominal,1.0NRT,301.7,8.9,D
31.49782,-103.1431,336.2,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,304,1.1,D
33.41888,-110.86145,350.8,0.49,0.49,2019-09-13,19:54,N,nominal,1.0NRT,314.2,28.3,D
32.14554,-115.04627,345.3,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,314.8,7.1,D
32.14115,-115.0396,348,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,313.3,5.4,D
32.14109,-115.04059,347.3,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,313,5.4,D
31.8196,-112.69612,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,307.5,18,D
32.50295,-116.74532,340.1,0.4,0.6,2019-09-13,21:30,N,nominal,1.0NRT,310.1,2.9,D
31.81976,-112.69901,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,312.1,37.1,D
31.82667,-112.6993,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,315,37.1,D
31.82626,-112.70377,349.5,0.68,0.74,2019-09-13,21:30,N,nominal,1.0NRT,312.4,37.1,D
31.82651,-112.69643,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,311.3,51.1,D
31.81935,-112.70348,344.8,0.68,0.74,2019-09-13,21:30,N,nominal,1.0NRT,308,10.7,D
