latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.49639,-74.15031,339.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.5,5.4,D
9.49293,-74.1498,340.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.7,5.4,D
9.61299,-73.23324,345.7,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,302.7,8.6,D
10.13655,-69.33852,335.7,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.1,4.5,D
9.59174,-73.33189,334.5,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,300.6,6,D
9.58982,-73.33289,336.1,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,301.1,5.5,D
10.1385,-69.33695,335.2,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.4,3.1,D
10.00618,-69.90559,354.6,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,302.2,32.9,D
10.00678,-69.90106,356.2,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,305.2,32.9,D
10.00231,-69.90053,343.8,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,299,4.7,D
9.39359,-74.08889,338.1,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.5,4.2,D
9.56238,-72.82471,332.6,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,295.3,2.6,D
9.5607,-72.82069,332.4,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,295.9,2.6,D
9.48046,-73.26879,334.2,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,299.7,2.8,D
9.37679,-73.95205,335.1,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.8,2.9,D
9.33031,-74.21953,340.8,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.8,4.5,D
9.32686,-74.21902,333.7,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302,2.1,D
9.44544,-73.38391,334.9,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,303.6,5.9,D
9.28761,-73.97858,344,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,306.4,21.4,D
9.30341,-73.54192,342.8,0.44,0.39,2019-08-27,18:24,N,nominal,1.0NRT,307.2,4.4,D
9.30503,-73.45564,348.5,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,307.9,9.6,D
9.29253,-73.44156,335.4,0.45,0.39,2019-08-27,18:24,N,low,1.0NRT,305.6,12.5,D
9.27304,-73.3744,332.2,0.45,0.39,2019-08-27,18:24,N,low,1.0NRT,302.4,3,D
9.2664,-73.36988,338.4,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,304.2,5.8,D
9.68097,-70.33723,330.1,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,280,4.7,D
9.23645,-73.43596,334.7,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,301.1,5,D
9.01175,-74.51196,340.4,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.9,11.1,D
10.03424,-66.83004,346.3,0.39,0.6,2019-08-27,18:24,N,nominal,1.0NRT,292.7,4.3,D
10.03471,-66.82623,331.3,0.39,0.6,2019-08-27,18:24,N,nominal,1.0NRT,292.1,4.3,D
10.03453,-66.82726,353.6,0.39,0.6,2019-08-27,18:24,N,nominal,1.0NRT,293.3,8.8,D
9.87694,-67.87073,335.5,0.33,0.55,2019-08-27,18:24,N,nominal,1.0NRT,294.5,1.9,D
8.92304,-74.28259,333.4,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298.9,2.1,D
9.13136,-72.82466,342.9,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.9,6.6,D
9.12844,-72.82484,332.5,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.9,3.1,D
8.93859,-74.06456,348.2,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,305.8,31.4,D
9.6041,-68.94138,336.3,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,293.6,6.5,D
8.93711,-73.61238,341.6,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.5,5.1,D
8.97393,-73.3567,337.8,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,299.2,3.3,D
10.08164,-64.8712,367,0.53,0.67,2019-08-27,18:24,N,high,1.0NRT,290.2,9.6,D
10.07714,-64.85555,353.5,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,290.8,7.2,D
9.01313,-73.00508,334.4,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,296.6,3.5,D
8.93631,-73.49281,339.7,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.5,7.3,D
8.93686,-73.48899,332,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.9,5.8,D
10.05647,-64.86919,346.6,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,292.9,7.6,D
10.05195,-64.8534,328.4,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,291,4,D
8.90794,-73.6404,344.6,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.4,6,D
8.91524,-73.58946,356.7,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.9,28.2,D
8.84285,-74.00368,345.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.1,5.6,D
8.83938,-74.00324,330.9,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,298.1,1.7,D
10.08347,-64.8731,332.9,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,289.7,2.1,D
10.08409,-64.8681,333.8,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,289.3,2.1,D
10.07906,-64.85753,352.8,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,290.5,8,D
8.82199,-73.97729,345.9,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.1,10.3,D
10.05829,-64.87113,334.2,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,292.7,6,D
10.05891,-64.86608,340.5,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,292.5,6,D
10.05386,-64.85548,330.8,0.53,0.67,2019-08-27,18:24,N,nominal,1.0NRT,291.3,4,D
8.78553,-74.08118,345.9,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,297,4.4,D
8.8169,-73.84274,348.1,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.5,6,D
8.81342,-73.84222,348.9,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.3,11.1,D
8.81236,-73.72685,340.5,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.3,3,D
8.71198,-74.182,334.4,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,295,2.6,D
8.89975,-72.75855,347,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,299.1,15,D
8.88874,-72.75702,342,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298.8,31.6,D
8.6824,-73.95267,342.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.9,10.5,D
8.84707,-72.81283,330.9,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.2,2,D
8.61346,-74.39919,338.6,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298,4.6,D
8.67108,-74.00597,339.1,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.9,9.7,D
8.27523,-76.62837,337.9,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,296.1,10.8,D
8.61005,-74.39869,339.6,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,297.7,5.1,D
8.51768,-74.75764,330.7,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,297.4,2.8,D
8.71327,-73.41807,330.4,0.44,0.39,2019-08-27,18:24,N,nominal,1.0NRT,302.6,2.4,D
8.59122,-74.19485,333.1,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298,8.3,D
8.69999,-73.21124,333,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,297.6,3.9,D
8.79792,-72.45275,339.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.9,65.6,D
9.288,-68.86459,341.5,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,295.8,12.2,D
9.28868,-68.85947,351.8,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,296.6,12.2,D
9.2751,-68.85246,330.6,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,295.3,3.6,D
9.97585,-63.18232,354.3,0.69,0.74,2019-08-27,18:24,N,nominal,1.0NRT,290.8,17.4,D
9.97661,-63.17573,367,0.69,0.74,2019-08-27,18:24,N,high,1.0NRT,290.7,17.4,D
8.74545,-72.68867,332.3,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298.4,7,D
8.55924,-73.95798,338,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.1,2.9,D
8.55578,-73.9575,335.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.2,2.9,D
8.80971,-72.17966,348.4,0.51,0.41,2019-08-27,18:24,N,nominal,1.0NRT,298.7,8.5,D
8.71239,-72.84253,336.1,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,293.6,4.2,D
8.80592,-72.17913,336.6,0.51,0.41,2019-08-27,18:24,N,nominal,1.0NRT,298.2,3,D
8.70448,-72.81949,337.4,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.3,10.3,D
8.60715,-73.3825,336.6,0.44,0.39,2019-08-27,18:24,N,nominal,1.0NRT,296.4,2.7,D
8.68404,-72.80909,350.6,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298.1,17.7,D
9.97655,-63.18208,356.1,0.69,0.74,2019-08-27,18:24,N,nominal,1.0NRT,290.9,18.9,D
9.97736,-63.17549,367,0.69,0.74,2019-08-27,18:24,N,high,1.0NRT,290.7,30.1,D
8.5276,-73.77703,335.5,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,308.2,2.5,D
9.17387,-68.95588,342,0.55,0.51,2019-08-27,18:24,N,nominal,1.0NRT,294.5,9.1,D
8.67147,-72.53204,336.1,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.8,7.3,D
9.85321,-63.33806,332.9,0.67,0.74,2019-08-27,18:24,N,nominal,1.0NRT,288.5,3.4,D
8.57365,-73.11254,333.4,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,297.8,4.5,D
8.43568,-73.81091,333,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.1,3.1,D
8.43625,-73.80704,332.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.6,1.5,D
9.85253,-63.3355,344.2,0.67,0.74,2019-08-27,18:24,N,nominal,1.0NRT,289.8,7.5,D
8.55154,-72.8232,336.9,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.1,5.3,D
9.77706,-63.26841,332.1,0.67,0.74,2019-08-27,18:24,N,nominal,1.0NRT,289.8,3.8,D
8.38157,-73.74387,347.3,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.7,9,D
8.38214,-73.73999,348.7,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.5,9,D
8.37809,-73.74335,336.6,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.4,9,D
8.37865,-73.73949,336.2,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.1,9,D
9.70535,-63.52722,329.1,0.65,0.73,2019-08-27,18:24,N,nominal,1.0NRT,288.9,4.1,D
8.34479,-73.80154,337.9,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.5,8.7,D
9.05342,-68.73064,330.4,0.56,0.52,2019-08-27,18:24,N,nominal,1.0NRT,293.6,7.6,D
20.52791,-76.63312,338.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.7,6.7,D
20.52847,-76.62909,330.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.6,4.3,D
17.57724,-92.535,353.3,0.73,0.76,2019-08-27,18:24,N,nominal,1.0NRT,298.2,13,D
20.52501,-76.62856,332.5,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.2,4.6,D
17.89211,-91.06006,329.6,0.58,0.7,2019-08-27,18:24,N,nominal,1.0NRT,292.9,6,D
20.61069,-75.06355,335.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298.5,6.6,D
18.07524,-88.69494,334.5,0.41,0.61,2019-08-27,18:24,N,nominal,1.0NRT,290.7,1.7,D
17.44257,-91.46457,334.7,0.63,0.72,2019-08-27,18:24,N,nominal,1.0NRT,296.2,4.2,D
17.26836,-91.9075,343.3,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,295.3,7.4,D
20.09599,-76.48414,335.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,275.2,5.8,D
17.4721,-90.73604,341.3,0.57,0.69,2019-08-27,18:24,N,nominal,1.0NRT,292.8,9.7,D
20.20932,-75.20476,348.5,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,308.7,14,D
20.21034,-75.20599,337.8,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,306.1,4.4,D
20.21095,-75.20142,338.4,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,306,4.4,D
20.20667,-75.20541,337.2,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,307.1,4.4,D
17.47032,-90.73768,339.7,0.57,0.69,2019-08-27,18:24,N,nominal,1.0NRT,293,7.9,D
20.14353,-74.30203,341.6,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,289,11.5,D
16.96158,-91.93067,367,0.69,0.74,2019-08-27,18:24,N,high,1.0NRT,300.5,34.3,D
20.13127,-74.27435,331.3,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,289.9,3.6,D
16.96128,-91.93284,354.3,0.69,0.75,2019-08-27,18:24,N,nominal,1.0NRT,295.2,21,D
16.96212,-91.92915,367,0.69,0.75,2019-08-27,18:24,N,high,1.0NRT,297.1,32.9,D
16.88925,-91.7795,327,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,296.5,2.8,D
16.88807,-91.77736,328.2,0.68,0.74,2019-08-27,18:24,N,nominal,1.0NRT,295.8,4.2,D
16.84553,-91.87076,367,0.69,0.74,2019-08-27,18:24,N,high,1.0NRT,298.2,21.7,D
17.44258,-88.41701,345.1,0.4,0.6,2019-08-27,18:24,N,nominal,1.0NRT,293.9,6.2,D
17.35384,-88.5133,337.1,0.41,0.61,2019-08-27,18:24,N,nominal,1.0NRT,294.3,3.2,D
16.55999,-91.76788,330.5,0.69,0.74,2019-08-27,18:24,N,nominal,1.0NRT,295.2,4.8,D
17.01958,-89.07236,338.1,0.45,0.63,2019-08-27,18:24,N,nominal,1.0NRT,295.9,7.2,D
16.96349,-89.07993,331.4,0.46,0.63,2019-08-27,18:24,N,nominal,1.0NRT,295.5,3.9,D
16.86679,-89.49834,337.2,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,293.9,5.6,D
19.80741,-71.60973,333,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,303.8,4.3,D
19.80707,-71.61212,334.5,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.1,2.2,D
16.86544,-89.49599,332.2,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,291.9,6,D
8.43792,-72.73615,331.8,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,297.6,3.8,D
9.65127,-63.56528,348.6,0.64,0.72,2019-08-27,18:24,N,nominal,1.0NRT,290.2,36.4,D
9.65199,-63.55927,367,0.64,0.72,2019-08-27,18:24,N,high,1.0NRT,290,36.4,D
9.64528,-63.55817,367,0.64,0.72,2019-08-27,18:24,N,low,1.0NRT,289.9,27.2,D
9.64456,-63.56419,354.4,0.64,0.72,2019-08-27,18:24,N,nominal,1.0NRT,289.9,27.2,D
9.646,-63.55213,367,0.64,0.72,2019-08-27,18:24,N,high,1.0NRT,290.2,43.5,D
9.61846,-63.72578,352.5,0.63,0.72,2019-08-27,18:24,N,nominal,1.0NRT,291,27.2,D
9.61916,-63.71988,367,0.63,0.72,2019-08-27,18:24,N,high,1.0NRT,292,57.1,D
9.47343,-64.39043,340.6,0.56,0.69,2019-08-27,18:24,N,nominal,1.0NRT,288.2,8.9,D
9.47404,-64.38525,349.4,0.56,0.69,2019-08-27,18:24,N,nominal,1.0NRT,290.5,8.9,D
9.56194,-63.62855,345.6,0.63,0.72,2019-08-27,18:24,N,nominal,1.0NRT,290.2,10.1,D
8.34486,-72.86304,345.8,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,297,12,D
9.47248,-64.38688,367,0.56,0.69,2019-08-27,18:24,N,high,1.0NRT,291.1,11.1,D
7.92417,-75.556,331.1,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,306.1,4.8,D
9.63071,-63.03559,334.7,0.7,0.75,2019-08-27,18:24,N,nominal,1.0NRT,289,4.3,D
8.20877,-73.61932,331.3,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,292.6,4,D
8.1496,-73.87795,331.3,0.42,0.38,2019-08-27,18:24,N,low,1.0NRT,301.3,8.7,D
8.15016,-73.87413,336.9,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.1,24.2,D
8.40732,-72.00602,331.5,0.52,0.41,2019-08-27,18:24,N,nominal,1.0NRT,296.7,3.9,D
9.3771,-64.53248,339.4,0.55,0.68,2019-08-27,18:24,N,nominal,1.0NRT,289.6,5.4,D
9.37196,-64.52162,335.6,0.55,0.68,2019-08-27,18:24,N,nominal,1.0NRT,290.6,5,D
8.12582,-73.8472,334,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.5,5.9,D
8.09263,-73.97888,341.8,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.7,9.6,D
8.09036,-73.97873,312.6,0.42,0.37,2019-08-27,18:24,N,low,1.0NRT,314.6,61.2,D
8.09094,-73.97484,334.8,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.3,35.3,D
9.38632,-64.54706,333,0.55,0.68,2019-08-27,18:24,N,nominal,1.0NRT,289.5,8.6,D
9.38698,-64.54195,367,0.55,0.68,2019-08-27,18:24,N,high,1.0NRT,290,19.4,D
9.37689,-64.51999,344.1,0.55,0.68,2019-08-27,18:24,N,nominal,1.0NRT,290.2,7.3,D
8.31253,-72.10822,332.6,0.51,0.41,2019-08-27,18:24,N,nominal,1.0NRT,297.8,3,D
8.18475,-72.97042,337.7,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,296.6,3.8,D
8.11767,-72.73843,338.3,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,299.6,7.1,D
8.11593,-72.67313,344.1,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,304.2,12,D
7.88383,-74.09827,335.1,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298.4,3.4,D
7.86657,-74.1685,332.9,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,295,6.7,D
7.85813,-74.17862,330.6,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,297.3,2.7,D
8.08215,-72.59579,331.1,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,300.2,4.5,D
8.02473,-72.34843,349.7,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,293.8,142.4,D
7.80982,-73.74619,341.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301,4.9,D
7.80636,-73.7457,334.1,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299,4.9,D
7.80691,-73.74187,347.8,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.8,4.9,D
7.80289,-73.74519,343.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.4,4.9,D
7.80438,-73.74533,351.2,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.8,5.6,D
7.80495,-73.74151,342.3,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.9,5.6,D
7.64819,-74.58141,339.4,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.3,10.3,D
7.91742,-72.34388,334.2,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,301.3,10.5,D
7.91799,-72.33985,343.7,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,302.1,12.8,D
7.66835,-73.74461,335.2,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.6,3.2,D
7.49405,-74.63805,337.4,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.5,4.2,D
7.79192,-72.52245,334.8,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,301.2,4.7,D
7.46581,-74.73562,336.3,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.1,3.4,D
7.58933,-73.82608,333.5,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298.9,3.1,D
7.58988,-73.8223,332.8,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,298.8,3.7,D
7.75273,-72.66668,344.9,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,304.7,21,D
7.41261,-74.84759,334.3,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,302,4.5,D
7.39901,-74.89253,342.6,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.6,3.9,D
7.39779,-74.87793,333.2,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,300.9,2.8,D
7.24323,-74.84712,336.7,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,304.5,2.7,D
7.02721,-76.16473,332.9,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,291.3,3.6,D
7.43207,-73.44708,338.8,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.3,4.1,D
7.32543,-74.15324,335.9,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.1,5.3,D
7.19329,-74.86769,333.2,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,301.8,4.1,D
7.19383,-74.86414,333.7,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.3,8.4,D
7.40256,-73.27654,344,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.4,8.3,D
7.37157,-73.43848,333.7,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,298.3,1.7,D
7.27403,-74.05112,347,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,298,21,D
7.27007,-74.05431,332.6,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301,6.1,D
7.27062,-74.05061,336.2,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.2,6.4,D
7.27229,-74.03932,341.8,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.8,15.6,D
8.36124,-65.86995,338.8,0.43,0.62,2019-08-27,18:24,N,nominal,1.0NRT,282.4,6.8,D
7.05405,-75.16034,332.7,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.9,3,D
7.30726,-73.3376,348.2,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,298.5,8,D
7.30376,-73.33707,346,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.5,8.7,D
8.36083,-65.86857,328.8,0.43,0.62,2019-08-27,18:24,N,nominal,1.0NRT,281.9,6.9,D
7.04224,-74.85891,335.5,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.1,2.6,D
7.05796,-74.6624,334.2,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,301.7,3.7,D
7.25683,-73.29057,332.5,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.7,3.3,D
7.23848,-73.36728,332.9,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,298.5,2.8,D
7.15484,-73.91483,332.7,0.41,0.37,2019-08-27,18:24,N,low,1.0NRT,307.6,4.3,D
7.18289,-73.72358,336.7,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,299.2,2.3,D
7.45946,-71.74773,334.5,0.52,0.41,2019-08-27,18:24,N,nominal,1.0NRT,295.6,5.3,D
7.12862,-73.99821,334.4,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.1,1.9,D
7.08797,-74.25113,346.9,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.4,11.1,D
7.09032,-74.188,335,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.8,2.9,D
7.0941,-74.16231,336.2,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.6,8.2,D
9.86839,-73.96365,332.1,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,306.7,2.5,D
9.86896,-73.95973,350.9,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,307.3,4.9,D
9.86953,-73.9558,346.2,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,307.9,4.9,D
9.8701,-73.95187,335.2,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,306.9,7.1,D
7.24899,-74.03172,333.9,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.1,4.2,D
29.2982,-82.18469,331.3,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,294,2.5,D
29.74294,-81.48904,331.6,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,305.3,4.5,D
29.81475,-81.50729,330.9,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,303.2,4.4,D
29.81744,-81.51191,331,0.38,0.36,2019-08-27,18:30,N,low,1.0NRT,304.2,8.1,D
30.59219,-81.82672,337.5,0.38,0.36,2019-08-27,18:30,N,nominal,1.0NRT,299.3,3.8,D
28.90137,-95.59473,330.7,0.62,0.71,2019-08-27,18:30,N,nominal,1.0NRT,289.8,3.6,D
28.89944,-95.59319,332,0.62,0.71,2019-08-27,18:30,N,nominal,1.0NRT,290.1,6.3,D
31.78746,-82.44587,335.6,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,297.9,3,D
32.19299,-81.27092,330.8,0.39,0.36,2019-08-27,18:30,N,nominal,1.0NRT,293.5,2.5,D
32.53749,-85.13031,343.5,0.44,0.38,2019-08-27,18:30,N,nominal,1.0NRT,292.8,7.2,D
30.73302,-94.69659,367,0.5,0.66,2019-08-27,18:30,N,high,1.0NRT,296.5,36.3,D
31.75194,-91.6464,342.1,0.64,0.54,2019-08-27,18:30,N,nominal,1.0NRT,293.9,13.1,D
31.75658,-91.64925,331.3,0.64,0.54,2019-08-27,18:30,N,nominal,1.0NRT,293.9,4,D
32.07363,-91.50716,339.9,0.61,0.54,2019-08-27,18:30,N,nominal,1.0NRT,298.4,14.3,D
32.08145,-91.49588,343.4,0.61,0.54,2019-08-27,18:30,N,nominal,1.0NRT,299.7,16.6,D
32.09815,-91.44645,332.3,0.61,0.53,2019-08-27,18:30,N,nominal,1.0NRT,297.5,5.8,D
32.35465,-91.15903,335.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,299,12.3,D
32.35934,-91.16054,367,0.58,0.52,2019-08-27,18:30,N,high,1.0NRT,301.4,12.3,D
32.35794,-91.1666,346.4,0.58,0.52,2019-08-27,18:30,N,nominal,1.0NRT,302.2,11,D
