latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.95449,-98.13882,343.4,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.7,20.6,D
20.52653,-100.92342,346.8,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299.9,7.9,D
20.52594,-100.92267,334.5,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299,6.4,D
21.08681,-97.43515,342.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,2.3,D
21.07038,-97.61478,337.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.4,3.3,D
21.08195,-97.6964,337.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303,9.5,D
21.04846,-98.05359,337.1,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.8,2.2,D
21.08976,-98.04935,337.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.5,6,D
21.20358,-97.44729,346.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.9,5.3,D
21.2185,-97.43835,334.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.7,3.4,D
21.21795,-97.44206,343.9,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.1,3.4,D
21.22182,-97.4389,340.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.9,10,D
21.23178,-97.44057,346.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.3,5.7,D
21.23123,-97.44429,348.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.6,5.7,D
21.23068,-97.44801,338.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.3,8.1,D
21.23013,-97.45173,346,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.8,8.1,D
21.23365,-99.06882,331.4,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,300.1,3.6,D
21.36337,-98.32014,334.4,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,304.6,2.5,D
21.36667,-98.32072,339.3,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.6,2.2,D
21.49403,-98.43855,356.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.5,12.8,D
21.54467,-98.30705,335.9,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,307.4,3,D
21.47647,-98.81573,339.4,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,307.6,4.7,D
21.57511,-98.26304,342.9,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,310.7,7.2,D
20.72722,-103.48825,335.2,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,295.1,6.2,D
21.65732,-98.80589,331.9,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,306,3.8,D
21.74503,-99.3707,347.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.3,5.7,D
21.93861,-98.58569,344.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,310,10.9,D
21.94191,-98.58627,347.9,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.6,12.9,D
22.16791,-98.07793,336,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.1,24.4,D
22.17065,-98.08222,343.2,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.6,92.8,D
22.11271,-98.46439,347.4,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,309.5,4.6,D
22.25857,-97.81023,341.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.2,2.7,D
22.17701,-98.35329,342,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.6,7.8,D
22.23681,-98.02444,338,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.5,1.3,D
22.22319,-98.20515,337,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,4.5,D
22.34659,-97.9444,340,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.2,5,D
23.19115,-98.19905,347.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,299.9,5.3,D
23.4729,-97.89648,367,0.39,0.36,2019-08-23,19:42,N,high,1.0NRT,311.8,5.4,D
23.47346,-97.89268,332.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,5.4,D
23.47235,-97.90027,336.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.3,3.4,D
23.47623,-97.89705,346.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.9,5.4,D
23.47567,-97.90084,345.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.4,3.4,D
23.24847,-102.48282,340.2,0.48,0.4,2019-08-23,19:42,N,low,1.0NRT,310.6,7,D
23.90726,-99.05538,339.8,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.7,3.8,D
24.01843,-98.81619,347.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,315.5,7.2,D
23.97297,-99.11318,337,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,309,2.4,D
24.02173,-98.81679,343.9,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,314,7.2,D
23.97627,-99.11378,340.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308,2.4,D
23.97783,-99.12566,343.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.6,7.3,D
24.08648,-98.85933,347.3,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,309.8,12.2,D
24.08591,-98.8631,350.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,314.1,12.2,D
24.08921,-98.86369,345.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,314.1,12.2,D
24.08864,-98.86745,336.8,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,309.7,10.8,D
24.44681,-99.4453,339.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.5,3,D
24.44622,-99.44908,341.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.5,3,D
24.76925,-97.99869,338,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.7,4.9,D
25.00376,-97.89659,336.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.4,3.8,D
25.00319,-97.90047,337.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,3.8,D
24.82183,-99.73383,331.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.1,3.5,D
25.23714,-99.65509,338.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.1,7,D
25.65821,-98.01234,341.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.3,8.3,D
25.64987,-98.53968,341.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,12.2,D
25.99267,-98.05855,334.6,0.39,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.4,6.5,D
25.71864,-100.29961,340.1,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,308.3,5.7,D
25.72135,-100.30412,342.3,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,309.9,5.7,D
26.11642,-98.28419,337.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.9,5.1,D
26.19537,-98.52976,354.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.7,23,D
26.38025,-98.12109,348.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,308.7,10.2,D
25.6396,-103.43598,334.5,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.9,4.6,D
26.8807,-101.4119,343.8,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,309.7,8.9,D
26.88003,-101.41595,342.8,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,312.4,11.5,D
26.88812,-101.45119,341.7,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,312.7,11.6,D
26.88677,-101.45929,341.5,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,310.2,5.5,D
26.89015,-101.46,344.3,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,311.5,5.5,D
28.57277,-87.93149,330,0.47,0.64,2019-08-23,19:42,N,nominal,1.0NRT,286,5.1,D
28.55922,-96.83907,334.2,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.5,4.9,D
28.55863,-96.84364,347.9,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,300.1,41.1,D
28.56277,-96.83966,333.6,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,295.7,11.4,D
28.56218,-96.84423,348.4,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,302.4,39.8,D
28.56573,-96.84482,354.6,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,298.3,39.8,D
28.56928,-96.8454,347,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.5,10.8,D
28.4574,-98.95956,339.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307,5.3,D
28.5353,-98.95731,335.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.7,2.4,D
28.54679,-98.9962,338,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.2,3.5,D
29.64121,-96.27791,333.9,0.48,0.4,2019-08-23,19:42,N,low,1.0NRT,304,11.6,D
30.26352,-93.28865,342.3,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,282.7,8,D
31.41854,-85.59617,330,0.69,0.74,2019-08-23,19:42,N,nominal,1.0NRT,284.3,4.7,D
31.76695,-95.65675,330.4,0.55,0.42,2019-08-23,19:42,N,nominal,1.0NRT,298.6,2.9,D
32.33109,-91.18315,347.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,280.1,5.4,D
32.33082,-91.18671,338.9,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,276.8,5.4,D
32.07627,-94.62305,331.4,0.42,0.45,2019-08-23,19:42,N,nominal,1.0NRT,295.8,6.2,D
32.44297,-94.44922,335.3,0.43,0.46,2019-08-23,19:42,N,nominal,1.0NRT,297.8,3,D
32.74849,-91.38481,355.6,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,283.8,23.3,D
32.74876,-91.38129,367,0.32,0.55,2019-08-23,19:42,N,low,1.0NRT,286.3,23.8,D
32.64228,-94.2563,330.6,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,296.4,2.8,D
32.82747,-93.54409,354.2,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,299.4,7.2,D
32.83194,-93.54466,331.9,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,295.1,7.2,D
32.82988,-93.54183,335.8,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,296,8.9,D
32.82941,-93.54709,341.4,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,296.8,8.9,D
33.10191,-90.88172,336.8,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,292.2,8.3,D
33.10219,-90.8779,367,0.35,0.57,2019-08-23,19:42,N,low,1.0NRT,291.6,29.4,D
32.12654,-110.41807,334,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,302.4,6.3,D
18.4722,-88.81302,347.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,299.9,3.3,D
18.11881,-91.91367,346.2,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,306.4,5.5,D
18.11834,-91.91749,338.6,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,305.4,5.5,D
18.12292,-91.91421,345.7,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,307.6,5.8,D
18.12244,-91.91804,330.9,0.4,0.44,2019-08-23,19:42,N,low,1.0NRT,304,5.8,D
17.96118,-93.22936,331.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300,2.7,D
18.0297,-92.8584,332.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.9,D
17.62708,-95.83249,341.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.2,3.8,D
18.07593,-92.78023,341.9,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,305.9,12.2,D
18.64361,-88.24792,350.9,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,300,7.9,D
18.17734,-92.36143,338.5,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,303.2,20.3,D
18.17665,-92.36684,332.1,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302,20.3,D
18.13923,-92.65804,336.7,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302,8.9,D
18.6032,-88.81746,351.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,306.9,4.5,D
18.60286,-88.82055,342,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,304.4,4.5,D
18.1331,-92.73604,333.5,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,307.1,11.1,D
17.98606,-93.84483,336.7,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,301.1,4.3,D
17.88193,-94.60371,335.4,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,301.4,4.6,D
18.13634,-92.74171,341.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.8,13.2,D
18.14291,-92.72169,334.1,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,306.9,5.1,D
18.14224,-92.72684,338.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303,5.1,D
17.88381,-94.64182,334.6,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,302,4.2,D
18.14682,-92.72222,335.4,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,307,5.1,D
18.14614,-92.72737,332,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,303.5,5.1,D
18.14547,-92.73251,332.7,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.6,11.2,D
18.15072,-92.72276,333.8,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,304.6,7,D
18.15005,-92.72791,344.2,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.5,7,D
18.14937,-92.73306,333.5,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.9,7.2,D
18.15395,-92.72845,347,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.9,7,D
18.15327,-92.73359,333.8,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.5,7.2,D
17.95563,-94.2026,334.4,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,302.8,5.2,D
18.16196,-92.85618,332.6,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.4,4,D
18.16583,-92.85671,331.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,299.2,4,D
18.18718,-92.75059,332.2,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,304.8,10.1,D
17.80113,-95.62022,348.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,297.9,7,D
18.426,-90.85697,341.2,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,294.3,5.5,D
18.42548,-90.86146,333.4,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,293.7,5.5,D
18.28856,-92.03691,339.3,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,301,4.1,D
17.96927,-94.51813,334,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,300.6,3.4,D
18.02371,-94.14485,334,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,300.8,12.7,D
17.9752,-94.52753,339.1,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,302.5,7.3,D
18.28463,-92.23383,337.5,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,305.1,6.4,D
18.28866,-92.23437,331.4,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.1,D
18.56747,-89.99469,331.3,0.54,0.51,2019-08-23,19:42,N,nominal,1.0NRT,300.9,4.9,D
18.73229,-88.798,333.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.5,3.2,D
18.73912,-88.78297,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,304.2,10.3,D
18.73875,-88.78624,367,0.32,0.55,2019-08-23,19:42,N,high,1.0NRT,303.9,10.3,D
18.1073,-94.01882,330.6,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,304.2,3.6,D
18.24516,-93.03115,334.9,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.3,D
18.11092,-94.01935,331.5,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,302.6,3.6,D
18.25332,-92.88751,333.5,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,298.9,5.5,D
18.10755,-94.01813,330.4,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,304,6.7,D
18.11118,-94.01865,330.7,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,303.2,5.3,D
18.73646,-88.78532,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,302.6,9.3,D
18.7368,-88.78207,343.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.6,8.2,D
18.74154,-88.78605,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,300.8,9.3,D
18.74188,-88.7828,340.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.5,8.2,D
18.26951,-93.03781,335.6,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,297.8,24.4,D
18.27334,-93.03835,340.2,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.5,24.4,D
18.1707,-93.85043,344.9,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.8,5.6,D
18.17496,-93.84647,335.9,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.4,5.6,D
18.83696,-88.32245,356,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,299.6,24.8,D
18.83661,-88.32579,347,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,305.5,24.8,D
18.13054,-94.20399,330.3,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299.4,3.5,D
18.84187,-88.32636,367,0.35,0.57,2019-08-23,19:42,N,high,1.0NRT,299.2,24.8,D
18.10792,-94.39687,335.5,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.6,2,D
18.18776,-93.83456,331.6,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.2,6.6,D
18.27324,-93.24796,332.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.1,2.9,D
17.97449,-95.526,331,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,302,2.8,D
18.08911,-94.79263,339.1,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,305.5,7.7,D
18.20191,-94.00491,334.6,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,299.3,8.6,D
18.22075,-93.89426,339.6,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.6,5.3,D
18.20555,-94.00543,334.1,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.1,8.6,D
18.30115,-93.32858,330.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,298.8,3.1,D
18.04505,-95.32317,333.2,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,306.8,3.5,D
17.99433,-95.75551,335.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.9,5.9,D
18.10095,-95.29966,334.5,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.8,1.7,D
18.50434,-92.75596,336.4,0.55,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.1,8.4,D
18.16478,-95.33759,335.5,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.2,4.1,D
18.16423,-95.3415,333.2,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.2,2.9,D
18.53528,-92.57299,338.2,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302.5,4.6,D
18.53461,-92.57832,332.1,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4.6,D
19.01793,-88.4173,332.7,0.35,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.9,1.9,D
18.99605,-88.77751,336.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303,3.4,D
18.10246,-95.96941,332.1,0.4,0.37,2019-08-23,19:42,N,low,1.0NRT,304.7,5.3,D
18.6111,-92.32516,331.5,0.39,0.44,2019-08-23,19:42,N,low,1.0NRT,302.6,2.5,D
18.18062,-95.5463,337.3,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.7,4.8,D
14.71861,-86.89638,334.9,0.39,0.59,2019-08-23,19:42,N,low,1.0NRT,305.6,4.8,D
14.59073,-88.16302,330.5,0.63,0.54,2019-08-23,19:42,N,nominal,1.0NRT,297.7,1.9,D
14.66561,-87.83256,355.9,0.33,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.9,4,D
14.67076,-87.83311,331.1,0.33,0.56,2019-08-23,19:42,N,nominal,1.0NRT,297.5,4,D
14.6901,-87.71395,348.5,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,300.8,4.7,D
14.38782,-90.59902,347.7,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,297.9,8.8,D
14.38733,-90.60289,330.5,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,298.1,8.8,D
14.78156,-87.52615,339.6,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,301.7,2.1,D
14.74784,-87.95293,349.9,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,298.2,3.9,D
14.86181,-87.29731,348.5,0.36,0.58,2019-08-23,19:42,N,nominal,1.0NRT,302.7,3.9,D
14.85672,-87.38674,331.4,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,301.3,2,D
14.7776,-88.26001,342.7,0.63,0.54,2019-08-23,19:42,N,nominal,1.0NRT,303.5,14.3,D
14.8648,-87.29962,331.8,0.37,0.58,2019-08-23,19:42,N,nominal,1.0NRT,300.1,4.2,D
14.77786,-88.25655,342.7,0.63,0.54,2019-08-23,19:42,N,nominal,1.0NRT,303.2,10.9,D
14.85996,-87.72327,334.6,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,299.6,2.4,D
14.97044,-86.9417,336.7,0.39,0.59,2019-08-23,19:42,N,nominal,1.0NRT,296.8,4.8,D
14.96999,-86.94571,342.6,0.39,0.59,2019-08-23,19:42,N,nominal,1.0NRT,295.7,4.8,D
15.04237,-87.48216,367,0.36,0.57,2019-08-23,19:42,N,high,1.0NRT,301.3,10.4,D
15.04194,-87.48582,330.4,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,296,10.4,D
14.99346,-88.45238,341.4,0.61,0.54,2019-08-23,19:42,N,nominal,1.0NRT,304.3,27.6,D
14.99263,-88.45947,332,0.61,0.54,2019-08-23,19:42,N,nominal,1.0NRT,299.8,11.4,D
15.03151,-88.25809,335.5,0.63,0.54,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.8,D
15.25701,-86.37527,357,0.42,0.61,2019-08-23,19:42,N,nominal,1.0NRT,301.4,8.7,D
15.36621,-86.07501,330.5,0.45,0.63,2019-08-23,19:42,N,nominal,1.0NRT,297.3,3.2,D
15.31448,-87.05879,338.1,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,298.4,3.7,D
17.89888,-92.97452,347.2,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.9,7,D
17.91377,-92.92105,332.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.3,2.5,D
17.89125,-93.17728,340.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.4,11.3,D
17.8893,-93.19176,338.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.7,6.6,D
17.88736,-93.20623,334.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.7,2,D
18.16795,-91.07399,341.9,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,302.4,5.9,D
17.89374,-93.18745,333.5,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.1,6.6,D
17.90261,-93.17887,341.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.2,7.1,D
17.89114,-93.17535,333,0.51,0.41,2019-08-23,19:42,N,low,1.0NRT,303.9,4.2,D
17.88867,-93.19469,336.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.5,2.4,D
17.88682,-93.20916,335.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.3,2.1,D
17.89494,-93.17587,337.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.3,4.2,D
17.8937,-93.18553,345.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.6,18,D
17.90189,-93.18177,351.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.3,6.9,D
18.16887,-91.07779,338.5,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4,D
17.95243,-92.90894,335,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,308.2,7.6,D
17.93022,-93.08192,330.5,0.52,0.41,2019-08-23,19:42,N,low,1.0NRT,303.2,3.9,D
18.0172,-92.42953,332.5,0.56,0.43,2019-08-23,19:42,N,low,1.0NRT,306.8,5.7,D
18.02117,-92.43007,332.4,0.56,0.43,2019-08-23,19:42,N,low,1.0NRT,305.7,5.7,D
17.96528,-92.86995,337.3,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.6,3.8,D
17.5994,-95.56956,334.7,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.2,6.7,D
17.59886,-95.57336,333.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,6.7,D
17.91473,-93.37779,331,0.5,0.41,2019-08-23,19:42,N,low,1.0NRT,301.6,3.2,D
18.47186,-88.81611,351.3,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.1,3.3,D
17.87334,-92.96088,331,0.52,0.42,2019-08-23,19:42,N,low,1.0NRT,304.2,4.5,D
17.79718,-93.64996,334.9,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.4,2.5,D
18.42515,-88.60204,330.3,0.33,0.55,2019-08-23,19:42,N,low,1.0NRT,302,1.5,D
18.04032,-91.88347,339.3,0.4,0.45,2019-08-23,19:42,N,nominal,1.0NRT,308,6.3,D
33.41957,-110.86317,333.6,0.6,0.53,2019-08-23,19:48,N,low,1.0NRT,305.2,6.6,D
32.3041,-115.15807,334.9,0.55,0.68,2019-08-23,19:48,N,low,1.0NRT,306.7,2.6,D
33.41784,-110.86095,336.2,0.6,0.53,2019-08-23,19:48,N,low,1.0NRT,307.1,8.8,D
32.30839,-115.15662,331.6,0.55,0.68,2019-08-23,19:48,N,low,1.0NRT,305.6,3.7,D
32.20934,-115.26929,340.2,0.39,0.59,2019-08-23,21:24,N,nominal,1.0NRT,304.6,3.8,D
32.17566,-115.11835,344.9,0.4,0.6,2019-08-23,21:24,N,nominal,1.0NRT,305.1,2.6,D
33.43185,-112.35972,367,0.59,0.7,2019-08-23,21:24,N,low,1.0NRT,303.2,11.8,D
