latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.65421,-87.13398,342.2,0.53,0.42,2019-08-24,19:18,N,nominal,1.0NRT,303.6,7.8,D
13.67285,-87.05446,336.3,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,300.9,4.5,D
13.65457,-87.18952,330.9,0.53,0.42,2019-08-24,19:18,N,low,1.0NRT,304.7,2.8,D
13.71084,-86.83188,347.7,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,301.2,9.9,D
13.70447,-87.08389,331.4,0.54,0.42,2019-08-24,19:18,N,low,1.0NRT,304.4,4.9,D
13.7771,-86.64129,334.8,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,301.9,2.8,D
13.7244,-87.02694,330.3,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,302.3,2.9,D
13.73659,-87.02483,341.8,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,300.6,4.1,D
13.91984,-85.6348,332.4,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.4,3.5,D
13.75345,-86.98742,334.7,0.55,0.42,2019-08-24,19:18,N,nominal,1.0NRT,298.7,6.8,D
13.96005,-85.59269,335.7,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,292.6,1.6,D
13.9549,-85.70029,340.7,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.5,3.7,D
13.93413,-85.86069,336.5,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.1,6.3,D
13.84913,-86.66201,340.8,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,307.1,8.2,D
13.76243,-87.30156,338.6,0.52,0.42,2019-08-24,19:18,N,nominal,1.0NRT,299.9,17.1,D
14.19803,-83.99958,330.6,0.57,0.52,2019-08-24,19:18,N,nominal,1.0NRT,293.1,4.2,D
13.98805,-85.64574,356.2,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,298.2,12.3,D
13.77831,-87.29976,338.4,0.52,0.42,2019-08-24,19:18,N,nominal,1.0NRT,304.9,7.8,D
13.78211,-87.30053,334.3,0.52,0.42,2019-08-24,19:18,N,nominal,1.0NRT,301.7,4.6,D
13.79844,-87.23891,331.4,0.53,0.42,2019-08-24,19:18,N,low,1.0NRT,303.9,3.9,D
13.86322,-87.12216,339.8,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,302.7,5.7,D
14.06359,-85.62447,352.9,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,297.1,10.7,D
13.88621,-86.97997,336.8,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,301.1,4.8,D
13.85764,-87.33794,330.4,0.52,0.42,2019-08-24,19:18,N,nominal,1.0NRT,299.7,4.3,D
14.11502,-85.59837,343,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,294.3,5.5,D
14.04381,-86.16817,344.1,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297,5.7,D
14.13373,-85.58917,338,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,295.7,3.6,D
14.13154,-85.58866,337.9,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,296.1,3.7,D
13.60426,-89.63358,334.8,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,300.1,2.8,D
14.35088,-84.29915,331.5,0.55,0.51,2019-08-24,19:18,N,nominal,1.0NRT,292.8,6.8,D
14.14093,-86.42912,333.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,300.4,2.2,D
14.15924,-86.35151,355.6,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,296.9,7.8,D
14.16905,-86.37212,344.8,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,298.6,10.1,D
12.78036,-85.94525,338.1,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,299.5,4.5,D
12.76001,-85.97185,340.2,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,299.9,3.7,D
12.66644,-86.26982,338.1,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,306.2,2.8,D
12.64901,-86.24612,330.6,0.39,0.44,2019-08-24,19:18,N,low,1.0NRT,301.9,1.6,D
12.64828,-86.24535,334,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,302.2,4.7,D
12.58008,-86.10805,340.8,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,301.3,8,D
12.57795,-86.09274,336.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,300.2,2.7,D
12.57308,-85.73222,335.1,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297.6,3.8,D
12.43349,-86.64581,338,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,305.8,5.7,D
12.4825,-85.93967,332.3,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,300,2.5,D
12.46706,-85.99421,339.3,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,299.7,3.3,D
12.46792,-85.99487,332.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,299.1,5.3,D
11.83128,-86.42191,335.8,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,299.4,2,D
11.50834,-85.88296,344.1,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,293.7,4.5,D
10.9641,-84.96689,345.9,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,296.3,5.8,D
11.00421,-84.60366,367,0.47,0.48,2019-08-24,19:18,N,high,1.0NRT,300.8,12.8,D
10.71608,-85.36442,332.7,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297.7,1.9,D
10.41002,-85.57071,333.2,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,302.1,2.4,D
10.42062,-85.33579,333.1,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,301.5,3.3,D
10.44255,-84.32059,332,0.48,0.48,2019-08-24,19:18,N,nominal,1.0NRT,298.6,3.9,D
14.17312,-86.37289,342.5,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,292.9,4.3,D
14.17514,-86.38921,355.1,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,299,14.1,D
14.1948,-86.52232,340,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,296.7,3.6,D
14.19432,-86.52591,334.6,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,295.7,3.6,D
14.26028,-86.0928,342.6,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,298.6,5.6,D
13.81305,-89.42275,331.7,0.42,0.38,2019-08-24,19:18,N,low,1.0NRT,305.7,3.7,D
14.29313,-86.2401,334.4,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297.9,2.6,D
14.20961,-87.03171,332.9,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,299.5,4.5,D
13.8997,-89.34853,352.8,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,302.5,4.7,D
14.66037,-83.71368,343,0.6,0.53,2019-08-24,19:18,N,nominal,1.0NRT,296.5,13.8,D
14.20625,-87.62663,338.9,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,306.1,8.4,D
14.38886,-86.2976,344.1,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,299.2,20.4,D
14.36575,-86.60319,332.9,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,298,1.5,D
14.59373,-85.10595,338.4,0.49,0.48,2019-08-24,19:18,N,nominal,1.0NRT,298.2,3.8,D
14.4339,-86.64948,338.8,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,298.7,2,D
14.4732,-86.44054,332.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,296.6,2.8,D
14.32764,-87.7216,331.9,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,301.9,2.8,D
14.38017,-87.39065,334.3,0.53,0.42,2019-08-24,19:18,N,nominal,1.0NRT,301.5,31.5,D
14.74277,-85.0244,336.3,0.5,0.49,2019-08-24,19:18,N,nominal,1.0NRT,297.2,3.9,D
14.51583,-86.80159,331.3,0.57,0.43,2019-08-24,19:18,N,low,1.0NRT,303.3,3.4,D
14.51327,-86.80396,339.5,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,306.5,8.9,D
14.73438,-85.21802,340.7,0.48,0.48,2019-08-24,19:18,N,nominal,1.0NRT,297.8,8.8,D
14.56087,-86.68857,345.1,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,301.3,4.4,D
14.58648,-86.52346,340,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,302.7,5.7,D
14.07454,-90.35342,331.4,0.4,0.37,2019-08-24,19:18,N,low,1.0NRT,306.4,6.3,D
14.65335,-86.2673,343.9,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,300.9,4.9,D
14.56135,-86.96157,345.5,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,307.7,13,D
14.56532,-86.96204,346.3,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.5,5.2,D
14.57147,-86.94628,338.6,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,306.1,7.7,D
14.57075,-86.95161,354.9,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,309.5,37.2,D
14.58221,-86.92641,342.8,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304,4.6,D
14.57721,-86.96353,344.2,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.4,7,D
14.58117,-86.96404,341.6,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.1,8.6,D
14.98586,-83.86848,334.9,0.6,0.53,2019-08-24,19:18,N,nominal,1.0NRT,294.1,6.1,D
14.61821,-86.74973,340.4,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,298,4.8,D
14.61897,-86.75102,340.5,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,298.9,4,D
14.65092,-86.59728,341.2,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,303.5,3.8,D
14.611,-86.93899,338.8,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,305.9,8.4,D
14.61496,-86.93958,340.8,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,307.4,8.4,D
14.61426,-86.94501,342.6,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,305.2,7.7,D
14.75646,-86.297,335.4,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,296.6,3.8,D
31.4783,-101.83572,340.8,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,306.6,3.9,D
32.86611,-93.65948,346.2,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,285.9,6.8,D
32.86959,-93.66012,342.9,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,284.6,6.8,D
32.86697,-93.65768,345.4,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,284.7,9.8,D
33.26506,-90.77156,330,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,294.9,9.1,D
32.45822,-97.03569,335.2,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304,6.2,D
31.65024,-101.90604,336.2,0.38,0.44,2019-08-24,19:24,N,low,1.0NRT,306.3,6.4,D
31.32048,-103.61269,347.8,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,311.3,9.7,D
31.68561,-101.93677,338,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,308.7,6.5,D
31.70304,-101.89093,340.4,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,306.8,6.3,D
33.40893,-90.73294,343,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,294.4,4,D
33.40848,-90.73713,336.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,293.9,4,D
33.40803,-90.74132,330.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,292.6,4.5,D
33.19976,-92.67628,341,0.47,0.4,2019-08-24,19:24,N,nominal,1.0NRT,290.3,5.7,D
31.84434,-101.77038,336.8,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.4,3.4,D
31.89058,-101.69872,338.2,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.3,5.9,D
31.86173,-101.88285,337.9,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.1,2.4,D
32.15322,-101.93401,335.9,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.8,4,D
32.15623,-101.93066,339.2,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.9,7,D
32.21328,-101.93367,338.2,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.3,4.8,D
32.18052,-102.13829,342.3,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,303.7,4.8,D
32.4072,-101.55088,336.5,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,301.5,1.8,D
32.32156,-101.98408,336.1,0.57,0.43,2019-08-24,19:24,N,low,1.0NRT,306.8,4.5,D
32.40967,-101.64116,337.3,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,304.1,2.7,D
31.17361,-108.21267,347.1,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299.8,11.5,D
31.17247,-108.21722,340.5,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,294.7,6,D
31.18037,-108.21001,367,0.44,0.63,2019-08-24,19:24,N,high,1.0NRT,299.2,27.2,D
31.17922,-108.21455,351.8,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,297.6,27.2,D
31.17808,-108.21909,335.2,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,289.4,9.3,D
31.17409,-108.21218,350.6,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299,11,D
31.17292,-108.21672,343.6,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,294.6,7.9,D
31.18088,-108.20952,367,0.44,0.63,2019-08-24,19:24,N,high,1.0NRT,295.5,26.3,D
31.1797,-108.21405,350.3,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299.6,26.3,D
31.17853,-108.21857,337.2,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,289.8,9.3,D
32.28498,-104.00655,340.7,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,301.5,4.5,D
32.28447,-104.00382,340.9,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,303.3,5,D
32.84925,-104.3916,344.3,0.49,0.49,2019-08-24,19:24,N,nominal,1.0NRT,309.1,6.8,D
32.26284,-110.07581,337.1,0.53,0.67,2019-08-24,19:24,N,nominal,1.0NRT,297,4.1,D
30.29475,-101.47952,335.7,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,305.5,4.6,D
30.29393,-101.48359,333.5,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,305.1,4.3,D
30.3011,-101.46864,339,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304.3,6.2,D
30.2995,-101.47658,337.6,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304.8,4.6,D
30.30583,-101.46574,338.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,302,6.2,D
30.30503,-101.46971,336.9,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,300.8,3.9,D
30.30424,-101.47369,330.9,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,301.9,3.9,D
30.30345,-101.47765,331.5,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,303,3.8,D
30.30976,-101.46685,351.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,301.6,6.2,D
30.30818,-101.47475,342.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,300.3,3.9,D
30.30739,-101.4787,343.7,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,301.4,3.8,D
32.6136,-87.6678,341.5,0.56,0.52,2019-08-24,19:24,N,nominal,1.0NRT,291.2,8,D
32.66367,-90.59437,341.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,298.4,6.7,D
31.91426,-96.34751,330.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,303.5,5.1,D
32.31233,-95.07838,331.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,297.7,3.9,D
33.38218,-85.2423,327.8,0.4,0.6,2019-08-24,19:24,N,nominal,1.0NRT,287.3,2.7,D
33.38977,-85.80636,343,0.37,0.58,2019-08-24,19:24,N,nominal,1.0NRT,290.4,10.7,D
31.36374,-101.77571,355.4,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,307,11.3,D
31.36294,-101.77969,348.3,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.8,5.1,D
31.44085,-102.19064,339.3,0.4,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304,3.3,D
18.20242,-92.96812,332.9,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,306.5,3.9,D
18.19967,-92.96394,341.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.1,3.9,D
18.18035,-92.97929,346.3,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,303.1,5.8,D
18.2543,-92.49423,336.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.4,18.5,D
18.25099,-92.49368,343,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.2,18.5,D
18.28689,-92.232,336.7,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,310.6,6.8,D
18.79509,-88.5517,334.7,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,303.5,6.4,D
18.28303,-92.23509,350.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,313,16.4,D
18.3299,-91.87283,342.7,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.8,7.7,D
18.32713,-91.87266,340.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.4,6.4,D
18.79533,-88.5546,336.4,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,305.1,2.9,D
18.31993,-91.87525,336.1,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.6,2.1,D
18.32047,-91.87158,339,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.9,1.7,D
18.16508,-92.85806,350.4,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.9,6.6,D
18.74933,-88.7836,349.7,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,307.7,14,D
18.16232,-92.8539,344.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,6.6,D
18.74558,-88.78305,342.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306,14,D
18.74184,-88.78247,342.2,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.5,7.2,D
18.73745,-88.78671,335.9,0.5,0.41,2019-08-24,19:24,N,low,1.0NRT,308.3,7.2,D
18.73246,-88.79557,336.7,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,304.9,4.8,D
18.14191,-92.87646,340.3,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.5,7.4,D
18.15135,-92.72593,331.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,305.7,4.8,D
18.15191,-92.72231,336.6,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,306.7,6.8,D
18.14915,-92.71815,357.1,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.7,6.8,D
18.1497,-92.71452,339.1,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,310.4,5.5,D
18.09982,-93.01803,334.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,305,11.3,D
18.10038,-93.0144,346.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.4,11.3,D
18.14254,-92.7393,332.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,305.4,3.8,D
18.14474,-92.72483,342.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.1,20.8,D
18.13868,-92.72011,348.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,314.4,31.2,D
18.13924,-92.7165,345.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,312,31.2,D
18.12106,-92.72461,341.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,312.8,8.2,D
18.37577,-90.94773,346.5,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,306.5,24.8,D
18.25684,-91.74861,343,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.9,9.5,D
18.2535,-91.74808,338.3,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,313,9.5,D
18.06347,-92.98963,331.7,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,306.1,3.8,D
18.18525,-92.14117,345.9,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,305.4,8.6,D
18.05145,-92.96096,343.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,5.7,D
18.07859,-92.78362,345.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,312.3,27.5,D
18.07253,-92.77891,338,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.3,7.6,D
18.52748,-89.57198,330.2,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.8,1.5,D
18.14846,-92.142,338.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,307.4,3,D
18.14123,-92.12221,339.9,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,311.7,3.3,D
18.02287,-92.88193,333.2,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,307.2,2.5,D
18.13792,-92.12167,339.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,313,3.3,D
18.185,-91.78161,337.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.1,3,D
18.46194,-95.66317,338,0.45,0.39,2019-08-24,19:24,N,low,1.0NRT,301.8,5.8,D
18.46744,-95.56487,330.7,0.44,0.39,2019-08-24,19:24,N,low,1.0NRT,302.8,2.7,D
18.24184,-95.83545,337.1,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.3,4.9,D
18.63782,-92.50707,338.5,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.2,3.7,D
18.58661,-92.55442,334.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.5,3.1,D
18.64386,-92.1724,340.5,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.9,2.8,D
18.6444,-92.16875,336.4,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,306.7,2.8,D
18.61054,-92.3275,343.7,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,311.5,3.1,D
19.06732,-89.06086,351.1,0.49,0.4,2019-08-24,19:24,N,nominal,1.0NRT,306.6,22.2,D
19.06362,-89.06029,356.7,0.49,0.4,2019-08-24,19:24,N,nominal,1.0NRT,310.3,22.2,D
18.6337,-91.94903,333.4,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.7,2.9,D
18.99651,-88.77882,346.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.5,29.4,D
18.92042,-89.33362,335.1,0.47,0.4,2019-08-24,19:24,N,nominal,1.0NRT,302.9,8.3,D
18.68393,-90.9873,344.9,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.2,4.8,D
18.41861,-92.74893,341.5,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.3,5.9,D
18.39109,-92.77367,335.4,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,308.9,3.5,D
18.3619,-92.74281,344.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,308.2,20.1,D
18.18571,-93.83324,336.4,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,302.7,7.8,D
18.16979,-93.86864,334.9,0.39,0.37,2019-08-24,19:24,N,low,1.0NRT,299,3.2,D
18.2756,-93.04051,330.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,299.6,3.7,D
18.27616,-93.03688,333.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,300.9,3.7,D
18.87365,-88.80685,336.5,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,304.7,5.9,D
18.27285,-93.03633,332.6,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,302.3,2.8,D
18.1068,-94.01832,333.3,0.4,0.37,2019-08-24,19:24,N,low,1.0NRT,305.4,9.7,D
18.25433,-92.89506,350.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.7,19.9,D
18.23888,-92.90734,344,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.2,5.2,D
18.40637,-90.21322,330.3,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,302.5,3.2,D
17.52746,-95.86131,337.5,0.47,0.39,2019-08-24,19:24,N,nominal,1.0NRT,295.6,4.7,D
17.93243,-93.29118,350.1,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,308.5,14.7,D
17.98043,-92.87113,331.7,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,300.9,1.5,D
17.96721,-92.86893,335.9,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,305.1,3.1,D
18.07743,-92.0964,332.6,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.5,2.7,D
17.95129,-92.9065,337.2,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,310,7.1,D
18.14902,-91.54545,334.2,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.9,2.5,D
18.53305,-88.64879,339.1,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,306.4,5.1,D
18.41422,-89.45016,332,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,301.8,1.7,D
18.04561,-91.96825,342.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.9,7.2,D
17.91333,-92.82226,348.1,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.9,5.7,D
17.87181,-92.96003,332.2,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,304.9,2.1,D
18.44944,-88.8204,334.1,0.49,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.5,4.3,D
17.85913,-92.95419,335.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.7,2.4,D
18.14714,-91.01281,347.4,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,307.5,6.5,D
17.95813,-92.2813,349.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,309.8,8.8,D
18.3474,-89.53761,334.8,0.46,0.39,2019-08-24,19:24,N,nominal,1.0NRT,303,3.4,D
18.40824,-89.04953,337.2,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,304.4,7.3,D
18.40884,-89.04497,331.3,0.48,0.4,2019-08-24,19:24,N,low,1.0NRT,303,5.4,D
18.12255,-90.62375,335.1,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,301.4,3.2,D
18.13899,-90.4823,347.2,0.42,0.37,2019-08-24,19:24,N,nominal,1.0NRT,304.3,5.7,D
17.98488,-91.43925,335.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,307.9,18.4,D
17.73591,-93.07409,333.8,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,301.2,6.1,D
