latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.22592,-93.90443,339.4,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305.2,5,D
18.37541,-92.68855,332.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,6.2,D
18.42756,-92.24882,336.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.7,6.4,D
18.36332,-92.75278,342.9,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.3,6.1,D
18.36384,-92.74847,352.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.3,6.1,D
18.64605,-90.25483,352.2,0.33,0.55,2019-08-28,19:48,N,nominal,1.0NRT,301,3.8,D
18.26706,-93.54253,367,0.4,0.44,2019-08-28,19:48,N,high,1.0NRT,307.6,7.1,D
18.21883,-93.89608,342.9,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,302.4,8.6,D
18.37296,-92.63513,337.4,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.5,4,D
18.3686,-92.63457,345.3,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.6,4.7,D
18.36425,-92.63402,341.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.2,4.7,D
18.36477,-92.62965,343,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.1,10.2,D
18.36041,-92.62909,354.6,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.2,11.9,D
18.35502,-92.63729,341.4,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.1,7.3,D
18.35553,-92.63291,353.7,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.2,7.3,D
18.35605,-92.62853,334.6,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,294.8,11.9,D
17.78849,-96.95831,339.6,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,312.6,4,D
18.75739,-88.77972,335.9,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300,4.9,D
18.19575,-93.85218,336.5,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,305.9,5.6,D
18.1962,-93.84853,341.7,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.5,3.4,D
18.19665,-93.84486,338.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.7,3.4,D
18.19083,-93.85895,342.3,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.8,3.8,D
18.19218,-93.84798,331.1,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.2,3.4,D
18.18907,-93.84012,342.8,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.4,3.3,D
18.18952,-93.83646,340.5,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.9,3.3,D
18.3126,-92.81136,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,301,6.7,D
18.17922,-93.88703,340.3,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,304.3,3.7,D
18.1837,-93.85054,338.9,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,305.6,6,D
18.1846,-93.84323,332.8,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,306.7,6.3,D
18.18505,-93.83957,340.4,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.1,3.3,D
18.1855,-93.83591,332.7,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.7,3.3,D
18.18595,-93.83224,340.6,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.1,7.7,D
18.28661,-92.99555,338,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.3,6.9,D
18.3083,-92.81081,340.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.9,6.7,D
18.18787,-93.83943,344.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.9,4.1,D
18.18835,-93.83578,339.4,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.7,4.1,D
18.11123,-94.39355,335.3,0.54,0.42,2019-08-28,19:48,N,nominal,1.0NRT,302.2,5.3,D
18.17771,-93.88626,339.2,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,304.7,4.4,D
18.18244,-93.84983,337.6,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.7,6.3,D
18.18338,-93.84258,335.8,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,306,7.2,D
18.18385,-93.83889,335.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.9,4.1,D
18.1848,-93.83158,338.9,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.3,8.1,D
18.31444,-92.81224,338.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.5,3.8,D
18.17842,-93.84929,344,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.9,7.5,D
18.19746,-93.70178,337.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,301.3,0.7,D
18.28712,-92.99604,335,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.4,3.7,D
18.31014,-92.81169,344.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.8,6.8,D
18.31067,-92.80744,330.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.8,6.8,D
18.17299,-93.8597,334.3,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,303.7,6.3,D
18.17347,-93.85605,343.3,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.6,6.3,D
18.18102,-93.79746,345.6,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,309.4,85.1,D
18.27976,-93.02032,333.9,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.9,3.1,D
18.28028,-93.0162,340.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.4,5.3,D
18.28287,-92.99549,332.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.4,3.7,D
18.30584,-92.81113,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,303.2,6.8,D
18.16851,-93.86279,334.8,0.38,0.43,2019-08-28,19:48,N,low,1.0NRT,305.1,5.5,D
18.17228,-93.83361,348.6,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306,5.2,D
18.17275,-93.82995,337.9,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,305.4,6.9,D
18.177,-93.79693,338.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,300.4,3.7,D
18.27552,-93.01977,341,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302,6.1,D
18.27603,-93.01565,343,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.2,10.2,D
18.16826,-93.83306,337.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,305.2,5.2,D
18.75425,-88.77918,334.7,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,301,5.6,D
18.75467,-88.77517,330.1,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300,4,D
18.16471,-93.82887,335,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,301.2,2.9,D
18.26193,-93.05971,344.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,8.1,D
18.16088,-93.79478,343.1,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.8,3.6,D
18.36767,-92.11932,336.2,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.6,4.6,D
18.14185,-93.9118,335.6,0.57,0.43,2019-08-28,19:48,N,low,1.0NRT,305.6,9.3,D
18.14254,-93.90636,343.9,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,304.6,10.4,D
18.15639,-93.7979,336.4,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,302.6,3.6,D
18.15686,-93.79423,336.8,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.9,3.6,D
18.39391,-91.85876,332.8,0.51,0.5,2019-08-28,19:48,N,nominal,1.0NRT,296.1,2.9,D
18.13924,-93.9004,333.5,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,303.2,9.6,D
18.15236,-93.79736,347,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.2,3.7,D
18.15283,-93.79367,337.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.8,3.7,D
18.36146,-92.09457,350.9,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,301.1,5.2,D
18.36202,-92.08982,330.3,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.9,5.2,D
18.14414,-93.82982,336.3,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.3,6.9,D
18.24281,-93.04057,341.9,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.7,4.2,D
18.24432,-93.02826,351.2,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.5,9.8,D
18.13055,-93.90474,335.7,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305.1,6.5,D
18.17922,-93.51895,345.7,0.4,0.44,2019-08-28,19:48,N,nominal,1.0NRT,309.2,56.6,D
18.27127,-92.77209,343.5,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.9,4.9,D
17.71897,-96.93199,337.9,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,312.1,6.9,D
18.11149,-94.02263,332.3,0.56,0.43,2019-08-28,19:48,N,low,1.0NRT,302.9,5.1,D
18.11217,-94.01729,338.6,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305.1,5.1,D
18.12724,-93.89877,339.4,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,304.2,6.5,D
18.26696,-92.77154,334.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,4.9,D
18.10752,-94.02208,339.1,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,303.9,6.4,D
18.1082,-94.01673,341.3,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,306.8,6.4,D
18.10888,-94.01139,330,0.56,0.43,2019-08-28,19:48,N,low,1.0NRT,304.4,5.5,D
18.13487,-93.8062,338,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.3,6,D
18.13533,-93.80253,342.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.8,8.2,D
18.13626,-93.79517,342.1,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,302.6,2.9,D
18.12577,-93.84589,340.4,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,302,6.2,D
18.13223,-93.79463,334,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.1,2.9,D
18.13269,-93.79095,332,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,305.7,2.9,D
17.70635,-92.76664,336.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,19.1,D
17.70737,-92.75826,337.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.8,12.3,D
17.70686,-92.76246,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,309.1,19.1,D
17.70409,-92.7493,332.8,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,306.3,3.9,D
17.66182,-93.02798,331.8,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.5,2.5,D
17.69502,-92.75239,331.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,301.9,4.7,D
17.74438,-92.33643,334.7,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,4.3,D
17.65762,-93.02741,330.9,0.42,0.46,2019-08-28,19:48,N,low,1.0NRT,302.4,2.5,D
17.69372,-92.65344,353.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.9,13.7,D
17.64322,-93.00501,337.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303,3.4,D
17.69641,-92.65112,340.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.3,4.8,D
17.69157,-92.65482,336.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.4,4.8,D
17.6921,-92.65056,334.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.1,4.8,D
17.68747,-92.43924,338.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.4,4.3,D
17.39142,-94.45591,333.9,0.52,0.42,2019-08-28,19:48,N,nominal,1.0NRT,298.3,3.1,D
17.72323,-91.71912,331.5,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,300.9,2,D
17.73113,-91.46824,333.7,0.53,0.5,2019-08-28,19:48,N,nominal,1.0NRT,302.8,2.2,D
17.96736,-88.96173,355,0.39,0.6,2019-08-28,19:48,N,nominal,1.0NRT,297.1,10.3,D
17.96698,-88.96544,367,0.39,0.6,2019-08-28,19:48,N,high,1.0NRT,296.1,10.3,D
17.62477,-91.96643,337.1,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.4,4.6,D
17.1806,-95.40457,335.4,0.47,0.39,2019-08-28,19:48,N,nominal,1.0NRT,294.5,4.2,D
17.97719,-88.47738,331.9,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300.4,3.8,D
17.4544,-92.90532,331.2,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.3,2.4,D
17.24901,-94.48816,339.2,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,298.7,15.8,D
17.24987,-94.49015,333.2,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,297.4,4.3,D
17.24604,-94.48974,332.9,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,297.3,4.3,D
17.24668,-94.48494,333.5,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,294.5,9.5,D
17.63368,-91.14777,330.7,0.56,0.51,2019-08-28,19:48,N,nominal,1.0NRT,298.2,4,D
17.87358,-88.84578,334.5,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,299.4,6.3,D
17.58785,-91.37531,340.5,0.54,0.51,2019-08-28,19:48,N,nominal,1.0NRT,302.5,5.3,D
17.86841,-88.84142,332.5,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,298.9,6.3,D
17.86802,-88.84521,367,0.4,0.6,2019-08-28,19:48,N,high,1.0NRT,304.2,6.3,D
17.73619,-88.71686,336.8,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.6,16.9,D
17.73059,-88.71618,352,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,305.5,16.9,D
17.73099,-88.71224,339.4,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.2,28.8,D
17.69464,-88.64262,336.4,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300,8.3,D
17.69505,-88.63871,337.5,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300.7,8.8,D
17.68983,-88.63417,337,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,299.4,8.8,D
17.68942,-88.63811,367,0.41,0.61,2019-08-28,19:48,N,high,1.0NRT,303.8,8.8,D
17.6842,-88.63356,335.7,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,293.5,2.6,D
17.46663,-90.57871,330,0.61,0.53,2019-08-28,19:48,N,nominal,1.0NRT,298.5,4.1,D
17.24292,-91.86452,330.3,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,296.9,3.8,D
17.24218,-91.86062,332.1,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,296.7,3.6,D
17.56798,-88.57254,342.3,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295,5.1,D
17.10345,-92.59081,332.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.7,4.9,D
16.5888,-95.99284,330.8,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,304.5,3,D
16.96912,-93.01405,333.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.3,3,D
17.03425,-91.85007,330.8,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,289.5,2.6,D
17.35985,-88.86173,344.7,0.39,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300,3.9,D
17.35434,-88.86102,336.3,0.39,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.1,2.4,D
17.29553,-88.88908,344.3,0.39,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.8,3.2,D
17.14642,-90.1844,341,0.32,0.55,2019-08-28,19:48,N,nominal,1.0NRT,300.4,2.3,D
16.99441,-91.23995,340.7,0.54,0.51,2019-08-28,19:48,N,nominal,1.0NRT,298.4,5.1,D
16.52516,-95.00431,344.3,0.48,0.4,2019-08-28,19:48,N,nominal,1.0NRT,302,7.4,D
16.52582,-95.00558,345,0.48,0.4,2019-08-28,19:48,N,nominal,1.0NRT,301.7,5.9,D
16.99271,-91.23689,343.5,0.54,0.51,2019-08-28,19:48,N,nominal,1.0NRT,303.6,55.5,D
17.20738,-89.13728,336.2,0.38,0.58,2019-08-28,19:48,N,nominal,1.0NRT,297.4,1.8,D
17.18411,-88.94153,336.8,0.39,0.59,2019-08-28,19:48,N,nominal,1.0NRT,298.8,4.4,D
17.18449,-88.93786,336.5,0.39,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299,7.5,D
17.17867,-88.94051,342.4,0.39,0.59,2019-08-28,19:48,N,nominal,1.0NRT,298.1,4.4,D
17.17905,-88.93685,367,0.39,0.59,2019-08-28,19:48,N,high,1.0NRT,300,7.5,D
17.15686,-88.99043,335.5,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.1,5,D
17.15725,-88.98674,337.3,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.8,8.3,D
17.15139,-88.98984,351.9,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,298.6,5,D
17.15648,-88.99042,336.3,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,298.8,7,D
17.15689,-88.98674,341.7,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,300.2,7.1,D
17.15102,-88.98983,350.8,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,298.7,4.3,D
17.16826,-88.83306,332.1,0.39,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.2,1.9,D
16.97455,-90.32144,348.1,0.62,0.54,2019-08-28,19:48,N,nominal,1.0NRT,301.6,22.3,D
33.4257,-90.73366,331.3,0.44,0.63,2019-08-28,19:48,N,nominal,1.0NRT,294.1,5.4,D
32.82623,-97.59193,334.5,0.54,0.42,2019-08-28,19:48,N,nominal,1.0NRT,297.4,6.4,D
32.15344,-101.93114,344.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,300.8,13.2,D
33.21898,-91.01098,330,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,294.6,4.6,D
33.14741,-91.03848,328.7,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,293.3,3.3,D
33.06986,-90.96363,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,291.9,10.7,D
33.07014,-90.95895,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,293.8,18.6,D
30.49678,-109.63085,343,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,307.5,8.5,D
31.79897,-102.08598,333.7,0.38,0.36,2019-08-28,19:48,N,nominal,1.0NRT,293.5,2.6,D
32.59919,-95.24843,343.9,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,295.8,9.1,D
32.06858,-98.31284,329.7,0.49,0.4,2019-08-28,19:48,N,nominal,1.0NRT,283.9,3.3,D
32.52927,-91.14709,326.9,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,277.7,2.7,D
31.36439,-101.77538,337,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,278.8,2.5,D
31.3476,-101.79697,349.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,281.2,12.4,D
31.3437,-101.80035,335.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,278.6,4.7,D
31.3443,-101.79631,344.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,281.3,12.4,D
32.28123,-91.9558,367,0.37,0.58,2019-08-28,19:48,N,low,1.0NRT,276.5,14.1,D
32.27556,-91.95927,329.2,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,272.4,4.9,D
32.27585,-91.95528,347.8,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,274.6,6.8,D
30.82165,-103.74858,346.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303,8,D
31.26767,-100.31492,342.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,278.5,5.6,D
31.26427,-100.31431,338.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,278.7,5.6,D
31.6378,-94.86314,331.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,293.4,1.3,D
31.43487,-91.62894,337.2,0.38,0.58,2019-08-28,19:48,N,nominal,1.0NRT,287.6,7,D
31.35881,-92.16254,338.5,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,286.4,3.6,D
30.40634,-99.36736,342.6,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.8,8.6,D
30.40692,-99.36294,353.2,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.7,8.6,D
26.83019,-109.4136,336.2,0.55,0.51,2019-08-28,19:48,N,nominal,1.0NRT,289.9,7.9,D
26.88755,-101.4501,340.7,0.38,0.36,2019-08-28,19:48,N,nominal,1.0NRT,297.9,4.9,D
26.8731,-99.18501,335.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.8,3.1,D
26.21073,-98.66264,339.9,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,297.9,6.5,D
26.01896,-98.48634,340.3,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,297.2,2.5,D
25.96138,-97.91898,336.4,0.44,0.39,2019-08-28,19:48,N,nominal,1.0NRT,294.5,2.9,D
25.93017,-98.07508,344.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298.5,7.1,D
25.85948,-97.52489,350.9,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,296.4,26.8,D
25.86008,-97.52032,331.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,293.7,7.3,D
25.85588,-97.52433,344.7,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,293.7,4.1,D
25.48705,-100.10096,332.6,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,292.7,2.8,D
25.37552,-99.61859,345.6,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.4,4.3,D
25.34393,-99.52926,346,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.9,3.8,D
25.5738,-97.86637,342.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.8,4.8,D
25.34058,-99.52869,337.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.7,3.8,D
25.30555,-97.78166,337.7,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298.4,2.6,D
24.93018,-99.81776,348.8,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.9,6.7,D
25.14213,-97.81915,333.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,291.3,2.6,D
24.82177,-99.73222,332,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,304.9,3.7,D
24.84401,-98.19579,340,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.8,15.4,D
24.84458,-98.1916,340.7,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,310.7,15.4,D
24.86584,-97.89709,336.7,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,311.2,5.6,D
24.08043,-99.15451,343.4,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.2,4.6,D
24.10593,-98.92745,348.7,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,316.8,9.8,D
24.10649,-98.92354,340.2,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,314.3,9.8,D
24.10256,-98.92689,342.6,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.1,9.8,D
23.96785,-99.06775,337.9,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,309.7,3.1,D
24.05358,-98.38153,344.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314,9.9,D
24.05626,-98.33646,342.2,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,316.4,7.8,D
23.88834,-99.20158,340.3,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,314.6,6,D
24.0199,-97.85954,336.2,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,308.2,4.4,D
24.00517,-97.94283,344,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,307.4,3.6,D
22.70311,-105.85214,338.1,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.6,5.9,D
22.70084,-105.85166,341.2,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.9,5,D
22.70157,-105.84772,334.8,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.1,3.4,D
23.76297,-99.08535,352.1,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,313.7,13,D
23.84332,-98.29054,340.5,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,312.6,7.3,D
23.80645,-98.20618,341.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.5,6.9,D
23.80302,-98.20563,341,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,307.6,5.1,D
23.83657,-97.83148,337.1,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,307.5,6.7,D
23.83252,-97.83512,336.4,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,308.4,3.8,D
23.83308,-97.83093,338.4,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,310.8,3.8,D
23.59738,-97.95264,343.3,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309,5.1,D
23.44522,-98.40131,332.3,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,303.3,1.9,D
23.44053,-98.01196,339.3,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,311.6,6.5,D
23.02166,-99.78631,338.9,0.38,0.36,2019-08-28,19:48,N,low,1.0NRT,312.6,6.3,D
23.15578,-98.45148,348.3,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.4,6.4,D
23.18239,-97.96276,335.4,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,306.5,3,D
23.17895,-97.9622,341.1,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.8,3,D
23.06781,-98.28741,334.7,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,305.7,6,D
22.97554,-98.69305,340.7,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,313.5,4.7,D
22.97217,-98.69248,354.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,321.4,24.6,D
22.96826,-98.69578,348.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.6,10.2,D
22.96881,-98.69193,349.2,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315.9,24.6,D
17.02588,-89.58628,337.1,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,299.9,4,D
