latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.81103,-87.28403,335.3,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,300.8,2.5,D
12.92739,-86.44785,341.9,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,300.9,3.5,D
12.9579,-86.79588,341.8,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,305.9,4.4,D
13.05392,-86.10665,334.9,0.51,0.49,2019-08-29,19:24,N,nominal,1.0NRT,301,2.1,D
12.95919,-86.79546,342.1,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,305.8,3.5,D
13.05463,-86.10539,333.3,0.51,0.49,2019-08-29,19:24,N,nominal,1.0NRT,300.6,1.7,D
13.02286,-86.60954,333,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,301.5,1.2,D
17.92187,-91.64459,339.7,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307,3.6,D
17.90236,-91.7855,339.1,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.6,2.9,D
17.92593,-91.64107,336,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,303,4.3,D
17.92942,-91.64159,347.1,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.9,4.3,D
17.93291,-91.64212,336.8,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,299.9,3.8,D
17.72039,-93.15579,334.9,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299.5,2.4,D
17.87425,-92.11192,340.2,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.5,5.4,D
18.31255,-88.83696,333,0.4,0.44,2019-08-29,19:30,N,low,1.0NRT,303.7,2.7,D
18.3332,-88.8047,342.2,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,308.1,7.2,D
18.38421,-88.42796,343,0.42,0.46,2019-08-29,19:30,N,nominal,1.0NRT,306.8,8.2,D
17.91313,-92.28027,344.7,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.3,8,D
17.79026,-93.1218,330.2,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299.2,1.3,D
17.91654,-92.28079,342.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.7,8,D
17.91621,-92.28095,345.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.9,10.9,D
17.89714,-92.48939,337.6,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.1,19.4,D
18.43316,-88.48357,338.7,0.42,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.3,4,D
18.02629,-91.79602,336.9,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.4,2.6,D
17.84106,-93.11534,337.6,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299,23.8,D
17.8444,-93.11587,337.4,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299.1,2.4,D
17.95269,-92.41615,345.3,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.4,10.2,D
17.91742,-92.70902,337.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303,2.4,D
18.15998,-91.00946,331.1,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,290.7,1.1,D
18.45066,-88.88696,338.9,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,302.3,4,D
18.16548,-91.07642,334.1,0.45,0.39,2019-08-29,19:30,N,nominal,1.0NRT,295.2,4.5,D
17.97317,-92.44277,337.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.2,2.9,D
18.54939,-88.30432,335.8,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,302.5,3.2,D
17.89354,-93.1764,338.1,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,300.9,6.2,D
17.89081,-93.19479,335.4,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299.1,2.9,D
18.13018,-91.54184,330.3,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,295.6,3,D
18.13426,-91.53825,340.3,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,294.4,5.7,D
18.0428,-92.44575,339.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.8,7.6,D
18.04959,-92.4468,344.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307,9.2,D
17.98486,-92.89577,341.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,310,8.4,D
17.98432,-92.89949,337,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,307,6.8,D
18.05354,-92.4435,342.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,310,6.5,D
17.98822,-92.89629,336,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.7,8.4,D
18.05693,-92.44404,340.1,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308,4.8,D
18.05639,-92.44786,334,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,308.1,2.9,D
18.0402,-92.60872,340.1,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.8,4.2,D
18.53706,-88.95638,357,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,306.4,14.2,D
17.91004,-93.52009,346.6,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,291.9,5.4,D
18.54113,-88.95693,355,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,295,18.9,D
18.54065,-88.96069,335,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,300.5,18.9,D
18.12826,-92.0908,336.4,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.7,4.7,D
18.13114,-92.09525,335.2,0.42,0.37,2019-08-29,19:30,N,low,1.0NRT,308.5,2.7,D
18.03104,-92.83814,342.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,299.4,3.9,D
18.05683,-92.68473,348.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.7,10.9,D
18.03877,-92.80874,338.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.7,4.6,D
18.10814,-92.35387,351.6,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.8,8.3,D
18.10758,-92.35772,348.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,302.4,8.3,D
18.10703,-92.36157,346,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.1,9.8,D
18.12933,-92.23063,335.7,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.5,7.1,D
18.11154,-92.35439,340.2,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.3,2.5,D
18.07205,-92.69868,349.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.7,11.2,D
18.07289,-92.69911,349,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.9,12.3,D
18.14924,-92.23378,339.9,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.7,4.8,D
18.07841,-92.78078,342.4,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,313,10.8,D
18.07787,-92.78454,351.1,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,317.4,13.4,D
18.15568,-92.26257,343.5,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.5,7.5,D
18.08124,-92.78507,349,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.6,6,D
18.23432,-91.72394,331.3,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,297.6,2.2,D
18.08526,-92.8049,342.6,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306,9.1,D
18.28028,-91.44148,330.9,0.44,0.38,2019-08-29,19:30,N,nominal,1.0NRT,297.1,2,D
18.16978,-92.23695,334.4,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.1,3.2,D
18.24851,-91.77567,338,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,300.3,8.6,D
18.64414,-88.82381,353,0.4,0.45,2019-08-29,19:30,N,nominal,1.0NRT,306.9,10.5,D
18.13505,-92.65092,356.6,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,303.1,13.9,D
18.221,-92.07287,350.5,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.6,14.4,D
18.13897,-92.64767,340.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.3,13.9,D
18.13843,-92.65145,342.2,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.1,13.9,D
32.79063,-86.87918,338.3,0.39,0.59,2019-08-29,19:30,N,nominal,1.0NRT,301.4,7.6,D
32.79008,-86.88786,348.9,0.39,0.59,2019-08-29,19:30,N,nominal,1.0NRT,301.1,3.9,D
32.95961,-84.06799,332.4,0.57,0.69,2019-08-29,19:30,N,nominal,1.0NRT,297.7,3.7,D
31.80308,-96.73344,336.7,0.39,0.36,2019-08-29,19:30,N,low,1.0NRT,307.5,6,D
32.66852,-91.1859,342.3,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,298.5,6.9,D
32.67278,-91.18649,352.6,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,301,6.9,D
32.61024,-91.81262,341,0.4,0.44,2019-08-29,19:30,N,nominal,1.0NRT,296.9,12.9,D
32.69028,-91.18407,343.7,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,299.2,4.1,D
32.75934,-91.34771,341.3,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,303.4,4.3,D
32.75889,-91.3523,333.1,0.43,0.46,2019-08-29,19:30,N,low,1.0NRT,306.7,6.9,D
31.96277,-97.73524,338.1,0.38,0.36,2019-08-29,19:30,N,nominal,1.0NRT,301.3,2.6,D
31.96215,-97.73929,333.4,0.38,0.36,2019-08-29,19:30,N,nominal,1.0NRT,300.6,2.6,D
32.76357,-91.34829,335.7,0.43,0.46,2019-08-29,19:30,N,nominal,1.0NRT,302.9,4.3,D
32.3066,-95.49084,332.2,0.42,0.37,2019-08-29,19:30,N,low,1.0NRT,304.2,3.1,D
18.10956,-92.85088,330.6,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,300.6,0.7,D
18.22388,-92.07734,367,0.42,0.37,2019-08-29,19:30,N,high,1.0NRT,308.8,13.8,D
18.22444,-92.07339,356.8,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,304.2,16.7,D
18.14235,-92.64819,341,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.2,8.3,D
18.14181,-92.65198,338.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,308.3,8.3,D
18.1298,-92.73503,336.9,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,308.9,5.6,D
18.12926,-92.7388,346.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,307.3,9.4,D
18.52888,-89.85827,333.6,0.53,0.42,2019-08-29,19:30,N,nominal,1.0NRT,299.2,5.1,D
18.13317,-92.73557,348.9,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,311.9,5.6,D
18.06688,-93.18972,330.3,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,299.5,3.7,D
18.13927,-92.71725,338.9,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,312.4,10.1,D
18.14155,-92.72532,336,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,310,5.4,D
18.13991,-92.73663,335.5,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,309.9,8.4,D
18.14493,-92.72585,338.7,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,313.6,5.8,D
18.14383,-92.73338,338.2,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,310.4,7.2,D
18.14939,-92.71883,341.6,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,312.6,11.4,D
18.14775,-92.73015,338.9,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,310.4,5.8,D
18.15167,-92.72691,336.4,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,311.2,3.9,D
18.15112,-92.73067,336.5,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,311,3.9,D
18.1545,-92.7312,338.1,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,309.9,3.9,D
18.14082,-92.82516,335.4,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,301.6,2.8,D
18.16179,-92.72849,338.3,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,308.7,6.8,D
18.16579,-92.7484,345.5,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,309.1,8.1,D
18.16916,-92.74892,336,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,309.3,7.6,D
18.17237,-92.76038,336.8,0.4,0.37,2019-08-29,19:30,N,low,1.0NRT,309.3,5.9,D
19.39715,-89.75584,335.4,0.55,0.42,2019-08-29,19:30,N,low,1.0NRT,305.7,8.9,D
19.46142,-89.68687,340.4,0.55,0.43,2019-08-29,19:30,N,nominal,1.0NRT,309.2,11.2,D
19.81672,-88.00493,340.1,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,300.3,7.3,D
19.82113,-88.00549,356.3,0.47,0.48,2019-08-29,19:30,N,nominal,1.0NRT,297.7,7.3,D
19.36727,-92.00653,335.9,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,295,4,D
19.39415,-92.04387,342.1,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,293.1,17.7,D
19.43821,-92.03397,332.9,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,285.1,4.5,D
19.7805,-90.17841,335,0.52,0.42,2019-08-29,19:30,N,nominal,1.0NRT,302,7.6,D
19.5652,-92.23879,340,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,279.5,7.4,D
17.93223,-102.20815,330.4,0.58,0.52,2019-08-29,19:30,N,nominal,1.0NRT,297,7,D
19.6,-92.2933,329.1,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,290.6,2.5,D
18.694,-99.13209,328,0.55,0.43,2019-08-29,19:30,N,low,1.0NRT,302.7,2,D
19.02174,-98.62419,333.9,0.51,0.41,2019-08-29,19:30,N,nominal,1.0NRT,288.5,8.8,D
19.36059,-97.07047,330.6,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,285,4,D
20.97507,-87.74047,332.2,0.51,0.49,2019-08-29,19:30,N,nominal,1.0NRT,295.9,4.6,D
19.87099,-96.48476,338.4,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,304.2,5.4,D
19.00664,-102.16765,342.4,0.55,0.51,2019-08-29,19:30,N,nominal,1.0NRT,300.7,7.6,D
19.70172,-98.81524,331,0.51,0.41,2019-08-29,19:30,N,low,1.0NRT,305.3,1.1,D
19.70102,-98.81747,330.5,0.51,0.41,2019-08-29,19:30,N,low,1.0NRT,304.8,2.2,D
20.06728,-96.80153,342.5,0.42,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.4,10.8,D
20.09451,-96.7218,335.9,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,306.6,3.7,D
20.09793,-96.72242,338.8,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,305.5,3.7,D
20.29536,-96.88441,339.7,0.42,0.37,2019-08-29,19:30,N,low,1.0NRT,308.9,9.2,D
20.32458,-96.94299,343.9,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,308,5.7,D
19.09836,-103.75212,335.2,0.35,0.57,2019-08-29,19:30,N,nominal,1.0NRT,295.1,3.2,D
20.38259,-97.01492,336.1,0.42,0.38,2019-08-29,19:30,N,low,1.0NRT,306.7,3.4,D
20.38113,-97.10945,346.7,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,303.5,2.6,D
20.04905,-99.29101,336,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,305.7,4.2,D
20.04985,-99.29316,333,0.54,0.42,2019-08-29,19:30,N,low,1.0NRT,303.5,4.9,D
19.87734,-100.81769,329.6,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,293.9,3.8,D
19.87677,-100.81674,329.9,0.44,0.46,2019-08-29,19:30,N,nominal,1.0NRT,294.7,2.3,D
20.55492,-97.24039,339.5,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,302.5,3.8,D
20.54977,-97.37812,332.8,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,306.7,6.9,D
20.54909,-97.38221,352.4,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,310.3,34.3,D
20.11906,-100.02216,331.2,0.39,0.44,2019-08-29,19:30,N,nominal,1.0NRT,298.8,2.1,D
20.59698,-97.37447,332.2,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,303.2,3.6,D
20.59428,-97.37354,333.4,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,304.6,3,D
20.56364,-98.00132,339.7,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,305.9,3.9,D
20.66186,-98.23703,334.4,0.47,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301.4,3.8,D
20.66263,-98.23541,332.5,0.47,0.39,2019-08-29,19:30,N,nominal,1.0NRT,301.1,5.3,D
19.6609,-103.88543,327.3,0.35,0.56,2019-08-29,19:30,N,nominal,1.0NRT,294.4,1.4,D
21.08302,-97.43424,347.1,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,309.5,6.1,D
20.51326,-100.94926,331.7,0.44,0.46,2019-08-29,19:30,N,low,1.0NRT,306.4,2.9,D
20.52724,-100.92198,333.5,0.44,0.46,2019-08-29,19:30,N,low,1.0NRT,306,3.5,D
20.40999,-101.66604,328.9,0.49,0.48,2019-08-29,19:30,N,nominal,1.0NRT,298.1,6,D
20.40909,-101.67065,344.7,0.49,0.48,2019-08-29,19:30,N,nominal,1.0NRT,298.7,6,D
21.15619,-97.58331,335.3,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,308.1,4.6,D
20.2445,-102.5756,327.2,0.56,0.51,2019-08-29,19:30,N,low,1.0NRT,298.2,3.7,D
21.22813,-97.45284,335.2,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,308.3,8.7,D
20.61035,-101.23861,329.1,0.45,0.47,2019-08-29,19:30,N,low,1.0NRT,302.1,10.4,D
19.84572,-105.3592,327.3,0.43,0.62,2019-08-29,19:30,N,nominal,1.0NRT,291.4,2.3,D
20.53543,-102.63089,332.9,0.56,0.51,2019-08-29,19:30,N,nominal,1.0NRT,296.4,5.5,D
20.16343,-104.47187,348,0.37,0.58,2019-08-29,19:30,N,nominal,1.0NRT,298,6.6,D
21.25761,-99.0152,341.5,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,298.3,10.6,D
21.27124,-99.00314,337.6,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,302.3,6.2,D
21.63075,-97.47241,350.7,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.5,9.7,D
21.09047,-100.63195,337.4,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,299.8,2.7,D
21.77145,-98.86188,339.7,0.48,0.4,2019-08-29,19:30,N,low,1.0NRT,304.8,5.8,D
21.77429,-98.86723,331.8,0.48,0.4,2019-08-29,19:30,N,low,1.0NRT,304.4,5.8,D
21.91169,-99.42411,342.3,0.51,0.41,2019-08-29,19:30,N,nominal,1.0NRT,299.9,21.4,D
22.25935,-97.80904,334.7,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,309.2,11.8,D
22.04763,-99.25056,330.1,0.5,0.41,2019-08-29,19:30,N,low,1.0NRT,301.2,3.1,D
22.06075,-99.32815,331.6,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,302.3,5.3,D
22.18879,-99.30775,332.3,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,303.7,7.3,D
22.19252,-99.30842,346.9,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,303.4,7.3,D
22.28856,-99.14072,343.8,0.49,0.4,2019-08-29,19:30,N,nominal,1.0NRT,310,8.4,D
22.03967,-100.88297,337.6,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.2,4,D
22.03873,-100.88261,340,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,303.8,3.3,D
22.67817,-97.94316,331.2,0.43,0.38,2019-08-29,19:30,N,low,1.0NRT,304.8,5.2,D
22.78718,-97.87026,346.6,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.1,5.5,D
22.79132,-97.86681,336.6,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.2,4.8,D
22.79064,-97.87094,349.9,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,308.6,4.8,D
22.79478,-97.86749,339,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.8,4.8,D
22.79298,-97.86639,336.2,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,306.8,5.1,D
22.79228,-97.87051,350.5,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,308.9,5.1,D
22.64628,-99.52776,341.6,0.5,0.41,2019-08-29,19:30,N,nominal,1.0NRT,300.5,26.6,D
22.0613,-103.82861,329.2,0.62,0.54,2019-08-29,19:30,N,nominal,1.0NRT,298.2,5.2,D
23.57537,-97.88397,343.6,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,307.4,5.3,D
22.70661,-105.85788,338.9,0.4,0.6,2019-08-29,19:30,N,nominal,1.0NRT,296.4,3.2,D
22.70575,-105.86176,328.4,0.4,0.6,2019-08-29,19:30,N,nominal,1.0NRT,295.3,3.2,D
24.19541,-98.96042,340.6,0.45,0.39,2019-08-29,19:30,N,low,1.0NRT,314.6,6.9,D
25.39823,-99.50772,336.2,0.46,0.39,2019-08-29,19:30,N,nominal,1.0NRT,304.8,4,D
25.7065,-97.97061,345.3,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,310.9,10,D
25.58129,-99.93497,330.3,0.48,0.4,2019-08-29,19:30,N,nominal,1.0NRT,298.4,4.6,D
25.72086,-100.30651,336.1,0.5,0.41,2019-08-29,19:30,N,low,1.0NRT,307,3.1,D
28.38351,-82.4361,344,0.65,0.73,2019-08-29,19:30,N,nominal,1.0NRT,291.1,13.7,D
26.67738,-98.7616,342.3,0.42,0.38,2019-08-29,19:30,N,nominal,1.0NRT,305,4.9,D
28.74943,-82.02252,342.7,0.69,0.74,2019-08-29,19:30,N,nominal,1.0NRT,294.2,10.4,D
28.75533,-82.02342,333.9,0.69,0.74,2019-08-29,19:30,N,nominal,1.0NRT,293.2,4.1,D
27.09903,-98.30108,339,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,305.4,5.1,D
27.10308,-98.29773,339.6,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,309.3,22.2,D
27.1024,-98.30177,346.9,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,314.5,117.7,D
27.10645,-98.29842,338.6,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,304.5,22.2,D
27.10915,-98.30317,348.3,0.41,0.37,2019-08-29,19:30,N,low,1.0NRT,305.8,52,D
28.5774,-87.93103,332.8,0.61,0.53,2019-08-29,19:30,N,nominal,1.0NRT,292.4,6.7,D
28.57683,-87.93731,339.8,0.61,0.53,2019-08-29,19:30,N,nominal,1.0NRT,292,6.7,D
27.46317,-98.11187,348.7,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.2,10.4,D
27.46652,-98.11255,353.8,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,312.1,32.2,D
26.88095,-101.41477,342.4,0.54,0.42,2019-08-29,19:30,N,nominal,1.0NRT,305.1,9,D
26.88628,-101.45018,349,0.55,0.42,2019-08-29,19:30,N,nominal,1.0NRT,306.8,9.4,D
26.88807,-101.46197,340.1,0.55,0.42,2019-08-29,19:30,N,nominal,1.0NRT,307.1,8.7,D
27.89359,-97.57209,340.9,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,302.2,4.5,D
27.89296,-97.57602,350.1,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,303.1,4.5,D
27.89234,-97.57996,336.7,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,302.5,1,D
27.89628,-97.57669,339.6,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,303.9,4.5,D
27.89959,-97.57735,339,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,303.3,4.3,D
27.90685,-97.57476,357,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,304.7,4.9,D
27.91016,-97.57542,341.9,0.39,0.36,2019-08-29,19:30,N,nominal,1.0NRT,301.7,4.9,D
28.01369,-97.28116,330.7,0.39,0.36,2019-08-29,19:30,N,low,1.0NRT,301.2,38.5,D
28.06577,-98.13017,344.3,0.4,0.37,2019-08-29,19:30,N,nominal,1.0NRT,306.6,3.9,D
28.40894,-99.55585,338.8,0.43,0.38,2019-08-29,19:30,N,nominal,1.0NRT,308.6,5.1,D
30.34355,-85.10381,367,0.47,0.64,2019-08-29,19:30,N,high,1.0NRT,300.9,11.3,D
28.57986,-100.76447,344.7,0.48,0.4,2019-08-29,19:30,N,nominal,1.0NRT,309.5,5.9,D
28.57899,-100.76929,339.7,0.48,0.4,2019-08-29,19:30,N,nominal,1.0NRT,306.7,5.9,D
30.04119,-91.06491,336.3,0.41,0.45,2019-08-29,19:30,N,nominal,1.0NRT,294.8,2.9,D
30.62443,-84.92939,332.7,0.48,0.65,2019-08-29,19:30,N,nominal,1.0NRT,299.9,7,D
30.6195,-84.93324,335.2,0.48,0.65,2019-08-29,19:30,N,nominal,1.0NRT,300.3,3.8,D
30.6632,-85.21132,345.4,0.46,0.64,2019-08-29,19:30,N,nominal,1.0NRT,301.8,5.1,D
30.70727,-84.88726,333.2,0.49,0.65,2019-08-29,19:30,N,nominal,1.0NRT,299.4,4,D
30.68386,-85.428,334,0.45,0.63,2019-08-29,19:30,N,nominal,1.0NRT,298.2,4.5,D
29.7396,-95.12547,337.2,0.41,0.37,2019-08-29,19:30,N,nominal,1.0NRT,296.6,1.4,D
30.72963,-84.7285,336.4,0.5,0.66,2019-08-29,19:30,N,nominal,1.0NRT,298.7,3.9,D
30.75381,-84.73536,335.9,0.5,0.66,2019-08-29,19:30,N,nominal,1.0NRT,299.2,2.8,D
30.76994,-84.66666,338.2,0.5,0.66,2019-08-29,19:30,N,nominal,1.0NRT,299.6,4.3,D
29.98249,-93.44675,331.8,0.47,0.4,2019-08-29,19:30,N,nominal,1.0NRT,294.8,2.8,D
30.82968,-84.59402,329.7,0.51,0.66,2019-08-29,19:30,N,nominal,1.0NRT,297.3,3.1,D
30.65558,-87.28582,349.4,0.35,0.57,2019-08-29,19:30,N,nominal,1.0NRT,299.2,8.5,D
30.65528,-87.2896,352.1,0.35,0.57,2019-08-29,19:30,N,nominal,1.0NRT,300.3,6.8,D
30.65453,-87.28899,367,0.35,0.57,2019-08-29,19:30,N,high,1.0NRT,300.4,8.4,D
30.65481,-87.2852,329.8,0.35,0.57,2019-08-29,19:30,N,nominal,1.0NRT,297.7,7.3,D
30.84742,-85.1339,367,0.47,0.64,2019-08-29,19:30,N,high,1.0NRT,303.6,11,D
30.86756,-84.99658,346,0.48,0.65,2019-08-29,19:30,N,nominal,1.0NRT,298.6,5.5,D
27.04832,-109.76998,353.8,0.55,0.68,2019-08-29,19:30,N,nominal,1.0NRT,293.1,9.4,D
