latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85791,-70.16123,332.4,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,290.5,5.3,D
10.03141,-68.57052,327.2,0.63,0.72,2019-08-26,18:42,N,nominal,1.0NRT,287.3,3.2,D
9.85705,-70.16066,333.8,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,292.1,5.6,D
9.29723,-74.2059,332.8,0.51,0.49,2019-08-26,18:42,N,nominal,1.0NRT,293.1,3.1,D
9.1994,-74.69103,341,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,283.4,4.6,D
9.67142,-70.45701,367,0.46,0.64,2019-08-26,18:42,N,high,1.0NRT,294.1,19.3,D
9.62505,-70.39433,350.2,0.47,0.64,2019-08-26,18:42,N,nominal,1.0NRT,293.5,15.6,D
9.61903,-70.39437,367,0.47,0.64,2019-08-26,18:42,N,high,1.0NRT,295.8,15.6,D
9.62179,-70.39803,333.9,0.47,0.64,2019-08-26,18:42,N,nominal,1.0NRT,294.7,14.6,D
9.62232,-70.39393,367,0.47,0.64,2019-08-26,18:42,N,high,1.0NRT,296,30.7,D
9.5197,-70.68456,338.7,0.44,0.63,2019-08-26,18:42,N,nominal,1.0NRT,291,4.7,D
9.5202,-70.68055,348.2,0.44,0.63,2019-08-26,18:42,N,nominal,1.0NRT,291.1,4.7,D
8.94883,-72.99117,342.1,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,278.7,13.3,D
8.95265,-72.98885,347.5,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,278.8,11.2,D
8.81061,-73.98697,328.7,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,284.9,3.7,D
8.94763,-72.98884,343.5,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,277.9,11.2,D
8.79165,-73.9886,329.6,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,284.7,4.9,D
8.76993,-74.04489,331.8,0.51,0.5,2019-08-26,18:42,N,nominal,1.0NRT,285.3,2.2,D
8.89139,-72.84238,334.4,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,282.5,6.9,D
8.89213,-72.83666,335.7,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,281.7,6.9,D
8.73254,-73.97553,341.8,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,284.6,8.2,D
8.75931,-73.65355,330.9,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,289.3,3.8,D
8.70555,-73.97291,342.2,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,286.1,7.2,D
8.51847,-74.11313,332.9,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,289.6,5.2,D
8.58271,-73.27606,348.1,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,282,14.6,D
8.26275,-74.61434,331.8,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,290,3.1,D
8.33025,-73.55621,335.3,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,291.2,5.4,D
8.28638,-73.52636,334.9,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,290.6,5.7,D
7.95703,-74.98969,331.8,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,291.4,2.2,D
8.22478,-72.92905,327.5,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,285.6,3.2,D
8.21465,-72.93008,340.7,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,287.8,14.2,D
8.2154,-72.92435,340.7,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,293.6,14.2,D
8.21809,-72.93003,343.6,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,286.6,14.4,D
8.23472,-72.66316,351.8,0.63,0.54,2019-08-26,18:42,N,nominal,1.0NRT,289.6,16,D
7.97481,-72.78068,340.1,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,289,9.6,D
8.02087,-72.3243,331.5,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,278.3,2.1,D
7.57142,-74.76702,340.3,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,292.5,3.8,D
7.55009,-73.28709,335.3,0.56,0.51,2019-08-26,18:42,N,nominal,1.0NRT,287.4,6.2,D
7.01395,-75.92828,330.8,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,292.1,4,D
7.13365,-73.98659,348.6,0.49,0.49,2019-08-26,18:42,N,nominal,1.0NRT,296,9.9,D
7.03139,-74.14585,331.9,0.48,0.48,2019-08-26,18:42,N,nominal,1.0NRT,296.5,3.4,D
17.6773,-88.43105,336,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304,4.2,D
17.67325,-88.43025,334,0.4,0.44,2019-08-26,18:42,N,low,1.0NRT,304.9,6,D
17.67393,-88.42651,336.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,305.2,8.1,D
17.60935,-88.36717,338.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.8,4.2,D
17.26769,-89.9359,339,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,299.8,5.5,D
17.26658,-89.93713,334.9,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,300,6.3,D
17.17051,-90.29868,341.2,0.53,0.5,2019-08-26,18:42,N,nominal,1.0NRT,296.3,4.7,D
19.79917,-71.23262,333.6,0.55,0.68,2019-08-26,18:42,N,nominal,1.0NRT,298,8.1,D
19.79868,-71.23824,367,0.55,0.68,2019-08-26,18:42,N,high,1.0NRT,300,8.1,D
17.36166,-88.84753,341.5,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,303.6,7.3,D
17.01435,-90.52307,348.5,0.56,0.51,2019-08-26,18:42,N,nominal,1.0NRT,297.3,15.3,D
17.31352,-88.87135,331.4,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,303.2,2.7,D
16.89282,-90.81947,341.6,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,297.2,7.6,D
17.0926,-89.53264,333.6,0.48,0.48,2019-08-26,18:42,N,nominal,1.0NRT,300.8,19.9,D
16.96044,-89.9641,333.7,0.51,0.5,2019-08-26,18:42,N,nominal,1.0NRT,300.1,3.6,D
16.56913,-91.81953,331.4,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,295.7,2.6,D
16.84602,-90.43192,331,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,297.3,3.9,D
17.042,-89.34399,331.3,0.47,0.47,2019-08-26,18:42,N,low,1.0NRT,303.7,6.7,D
17.14758,-88.78457,331.1,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,304.2,2.8,D
17.03601,-89.35175,348.5,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,303.4,9,D
17.04195,-89.34063,334.4,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,304.2,3.9,D
17.03523,-89.35274,341.6,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,303.9,4.9,D
16.9387,-89.16804,337.1,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,302.2,4.5,D
16.64031,-90.45022,331.4,0.56,0.51,2019-08-26,18:42,N,nominal,1.0NRT,300.1,4.9,D
16.76646,-89.79565,335.8,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,301.6,10.7,D
16.58408,-90.53426,330.6,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,298.7,3.4,D
16.82316,-89.1809,337.3,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,304,5.5,D
16.80425,-89.18646,344.7,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,301.8,3.5,D
16.63831,-89.97105,339.7,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,298.6,6.9,D
16.3261,-91.51791,352.6,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,296.8,7.3,D
16.47995,-90.61335,340.1,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,297.4,8,D
16.48105,-90.61216,339.9,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,297.3,6.3,D
16.49213,-90.37236,346.9,0.56,0.51,2019-08-26,18:42,N,nominal,1.0NRT,298.6,14.5,D
19.13523,-71.60401,330.2,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,295.5,6,D
19.12863,-71.60819,333.3,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,296,4.1,D
19.21074,-70.37762,330.9,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,299,4.6,D
19.03935,-71.5718,338.2,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,301.2,3.7,D
16.02489,-92.12836,345.4,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.7,4.3,D
16.25309,-90.78992,340,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,299.1,9.6,D
16.25416,-90.78444,338.2,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,298.3,10.9,D
16.5454,-89.21685,335.5,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,305,4.6,D
18.992,-71.40411,335.1,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,299.1,6.1,D
18.99239,-71.39975,338.7,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,298.7,6.1,D
16.36539,-90.09675,330.4,0.54,0.51,2019-08-26,18:42,N,low,1.0NRT,300.7,4,D
18.99482,-71.40056,335,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,298.5,5.5,D
18.9886,-71.39988,333.7,0.52,0.67,2019-08-26,18:42,N,nominal,1.0NRT,297.1,5.5,D
16.2681,-90.40796,345.2,0.56,0.52,2019-08-26,18:42,N,nominal,1.0NRT,298.9,4.7,D
16.25393,-90.40508,340.7,0.56,0.52,2019-08-26,18:42,N,nominal,1.0NRT,300.6,8.2,D
16.17392,-90.4878,337.9,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,302.4,6.9,D
18.82164,-71.86853,336.5,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,3.9,D
16.17396,-90.48521,330.1,0.57,0.52,2019-08-26,18:42,N,low,1.0NRT,301.1,7.5,D
16.5106,-88.63087,336.6,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,301.8,2.9,D
18.82013,-71.86988,340,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,294.1,5.9,D
16.18935,-90.24825,342.3,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,304.8,78.1,D
16.11198,-90.55074,331.2,0.58,0.52,2019-08-26,18:42,N,low,1.0NRT,304.2,2.7,D
18.92693,-70.3531,337,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,297.9,6.5,D
18.68966,-71.62317,332.1,0.5,0.66,2019-08-26,18:42,N,nominal,1.0NRT,290.9,5.3,D
16.00418,-90.42022,341.9,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,301.7,12.5,D
15.99531,-90.44057,337.9,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,304.3,3.8,D
15.96955,-90.49665,333.3,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,301.8,4.7,D
15.9702,-90.49576,335.2,0.58,0.52,2019-08-26,18:42,N,nominal,1.0NRT,302,4.8,D
17.92856,-77.5783,351.6,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.2,9.4,D
15.88464,-90.34894,334.5,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,300.1,4.1,D
15.88431,-90.35155,331.5,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,299.8,5.3,D
15.89504,-89.30637,330.8,0.49,0.48,2019-08-26,18:42,N,nominal,1.0NRT,298.9,1.9,D
15.82614,-89.42725,340.8,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,297.6,7,D
15.82875,-89.42906,340.4,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,298.5,5.4,D
18.31028,-70.1591,356.7,0.62,0.71,2019-08-26,18:42,N,nominal,1.0NRT,294.2,13.5,D
15.72376,-88.33011,331.2,0.42,0.46,2019-08-26,18:42,N,nominal,1.0NRT,300.8,6.3,D
15.61301,-88.74898,335.1,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,300.2,5.6,D
15.60872,-88.74818,342.7,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,301.3,5.6,D
15.59373,-88.75742,340.2,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,299.5,6,D
15.79246,-87.23421,342.7,0.55,0.42,2019-08-26,18:42,N,nominal,1.0NRT,302.7,8.7,D
32.15163,-101.93552,352.5,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,311.2,7.1,D
32.20853,-101.93523,339.3,0.63,0.72,2019-08-26,18:48,N,low,1.0NRT,313.6,7.2,D
31.90085,-103.36255,342.5,0.76,0.77,2019-08-26,18:48,N,nominal,1.0NRT,311,2.9,D
32.32765,-101.98311,367,0.63,0.72,2019-08-26,18:48,N,high,1.0NRT,315.3,19.6,D
32.35293,-101.95937,337.5,0.62,0.72,2019-08-26,18:48,N,low,1.0NRT,311.9,3.8,D
32.42471,-102.12077,337.6,0.63,0.72,2019-08-26,18:48,N,low,1.0NRT,312,3.3,D
32.60806,-103.30768,351.6,0.73,0.76,2019-08-26,18:48,N,nominal,1.0NRT,314.3,7.4,D
22.26597,-97.80776,333.6,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,284,11.5,D
22.26448,-97.81387,337.4,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,284.5,9,D
22.18534,-98.34004,345.2,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284,12.3,D
22.18372,-98.34663,352.6,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.9,10.1,D
22.1821,-98.35326,335.8,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.1,10.1,D
22.26258,-97.80979,351.9,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,285.7,13.1,D
22.18542,-98.34241,341.4,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,284.6,13.6,D
22.18376,-98.34898,367,0.68,0.74,2019-08-26,18:48,N,low,1.0NRT,285.2,13.6,D
22.37694,-98.04153,353.2,0.64,0.72,2019-08-26,18:48,N,nominal,1.0NRT,276.7,10.9,D
28.40735,-82.3139,343.8,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298.5,4.9,D
28.6166,-81.52319,332.7,0.5,0.41,2019-08-26,18:48,N,nominal,1.0NRT,299.5,5.7,D
28.60852,-82.16064,335.6,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298,6,D
25.73984,-97.81256,331.1,0.52,0.67,2019-08-26,18:48,N,nominal,1.0NRT,292.4,1.8,D
28.73044,-82.01203,331.2,0.47,0.4,2019-08-26,18:48,N,low,1.0NRT,305.2,8.3,D
28.7257,-82.34653,332.4,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,299.5,4,D
25.37797,-99.6264,342.8,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,293.6,4.8,D
25.33333,-99.96253,336,0.72,0.75,2019-08-26,18:48,N,nominal,1.0NRT,292.5,4.1,D
29.20187,-82.27564,333,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,296.8,2.7,D
26.16188,-99.27094,332.3,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,293.2,3.1,D
26.1598,-99.27277,332,0.62,0.72,2019-08-26,18:48,N,nominal,1.0NRT,293.1,2.2,D
29.65408,-82.57288,335.1,0.46,0.39,2019-08-26,18:48,N,nominal,1.0NRT,298.5,5,D
29.77373,-82.8764,335.1,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,287.2,6.6,D
29.77728,-82.87698,335.4,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.4,4.8,D
29.88439,-82.68371,333.9,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.8,3.9,D
29.88379,-82.68841,335.5,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,289.2,3.9,D
26.51955,-100.05299,332.3,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,297.9,6.6,D
29.89674,-82.84325,341.9,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,297.4,9.5,D
26.51938,-100.05535,342.2,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,298.2,7.1,D
30.1566,-83.18806,330.4,0.44,0.38,2019-08-26,18:48,N,nominal,1.0NRT,285.8,2.7,D
27.41301,-98.31082,335.7,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,295.4,9.1,D
27.41172,-98.31598,334.6,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,294.6,6.9,D
27.46697,-98.11986,339.6,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,293.7,6.6,D
27.46572,-98.12488,332.3,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,294.5,6.7,D
27.41198,-98.31456,351.2,0.51,0.66,2019-08-26,18:48,N,nominal,1.0NRT,295.3,7.5,D
27.46712,-98.12408,342,0.5,0.66,2019-08-26,18:48,N,nominal,1.0NRT,293.5,9.3,D
30.82057,-81.60282,339.5,0.52,0.41,2019-08-26,18:48,N,nominal,1.0NRT,285.2,6.4,D
30.61369,-85.11554,337.3,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,290.7,5.6,D
30.61311,-85.11961,332.5,0.39,0.36,2019-08-26,18:48,N,nominal,1.0NRT,290.7,2.6,D
31.00348,-83.04403,332.3,0.45,0.39,2019-08-26,18:48,N,nominal,1.0NRT,288.8,3.3,D
28.42919,-97.19888,351.2,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.9,6.3,D
28.43471,-97.20058,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,297,10.2,D
28.43817,-97.2108,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,296.4,21.1,D
28.44022,-97.20229,339.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.6,10.2,D
28.44574,-97.204,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,297.5,14,D
28.44676,-97.19975,335.7,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,293,14,D
28.45126,-97.2057,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,295.5,14,D
28.45228,-97.20144,330.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,293.6,14,D
28.43845,-97.19901,338.9,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.6,7.2,D
28.43739,-97.20323,346.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.1,6.5,D
28.43634,-97.20748,336.1,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.1,6.5,D
28.43528,-97.21172,347.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.5,5.9,D
28.44396,-97.20069,334.8,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.9,7.2,D
28.44291,-97.20493,347.5,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,295.8,6.5,D
28.44186,-97.20916,336.2,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.8,6.5,D
28.44081,-97.21339,333.4,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,294.6,5.9,D
28.44948,-97.20237,367,0.42,0.61,2019-08-26,18:48,N,high,1.0NRT,294.7,36.1,D
28.44843,-97.2066,348.6,0.42,0.61,2019-08-26,18:48,N,nominal,1.0NRT,296.3,31.7,D
28.56676,-96.84403,334.9,0.4,0.6,2019-08-26,18:48,N,nominal,1.0NRT,294.2,2.6,D
31.09217,-83.91394,331.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,270.3,3.3,D
31.14991,-83.87899,340.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,279.8,3.9,D
31.15337,-83.87962,335.3,0.42,0.38,2019-08-26,18:48,N,nominal,1.0NRT,277.7,4.5,D
31.05074,-84.75491,356.7,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,280.8,24.1,D
31.05186,-84.75436,349.5,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,279,16,D
31.05129,-84.75855,334.5,0.4,0.37,2019-08-26,18:48,N,nominal,1.0NRT,276.1,6.9,D
28.24972,-99.3314,345.9,0.56,0.69,2019-08-26,18:48,N,nominal,1.0NRT,297.8,12.1,D
28.24826,-99.33707,344.3,0.56,0.69,2019-08-26,18:48,N,nominal,1.0NRT,296.6,6.8,D
28.25073,-99.33498,367,0.56,0.69,2019-08-26,18:48,N,high,1.0NRT,297.8,13.7,D
31.48346,-82.51674,333,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,293.6,2.9,D
28.77386,-98.03207,335.5,0.46,0.64,2019-08-26,18:48,N,nominal,1.0NRT,296.6,1.8,D
31.69631,-82.40523,344.5,0.49,0.4,2019-08-26,18:48,N,nominal,1.0NRT,294.9,18.9,D
31.70002,-82.40583,345.9,0.49,0.4,2019-08-26,18:48,N,nominal,1.0NRT,291.1,18.9,D
28.38977,-100.89438,336.3,0.69,0.74,2019-08-26,18:48,N,nominal,1.0NRT,298.6,4,D
30.21626,-93.3056,347.2,0.46,0.47,2019-08-26,18:48,N,nominal,1.0NRT,294.9,45.7,D
30.21802,-93.30408,340.8,0.46,0.47,2019-08-26,18:48,N,nominal,1.0NRT,293.3,42.6,D
28.39013,-100.89527,338.3,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,299,3.9,D
32.34859,-82.74681,331.8,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,294.8,2.8,D
30.1813,-95.34036,332,0.6,0.53,2019-08-26,18:48,N,nominal,1.0NRT,295.2,2.5,D
29.57785,-98.03452,342.8,0.44,0.62,2019-08-26,18:48,N,nominal,1.0NRT,298.2,6.1,D
29.57379,-98.03226,330.2,0.44,0.62,2019-08-26,18:48,N,nominal,1.0NRT,297.3,6.2,D
32.58461,-82.81777,330.2,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,297.8,3.7,D
33.01323,-79.88384,328.6,0.45,0.47,2019-08-26,18:48,N,nominal,1.0NRT,288.1,2.8,D
30.1093,-98.35898,347.6,0.45,0.63,2019-08-26,18:48,N,nominal,1.0NRT,296.2,7.1,D
30.10816,-98.36347,353,0.45,0.63,2019-08-26,18:48,N,nominal,1.0NRT,296.4,7.1,D
33.32254,-80.78486,331.3,0.41,0.45,2019-08-26,18:48,N,nominal,1.0NRT,291,2.8,D
31.62999,-92.81948,329.5,0.4,0.45,2019-08-26,18:48,N,nominal,1.0NRT,294.9,1.9,D
31.21544,-95.51952,337.2,0.58,0.52,2019-08-26,18:48,N,nominal,1.0NRT,298.4,8.4,D
32.31337,-90.96018,328.8,0.48,0.4,2019-08-26,18:48,N,nominal,1.0NRT,298.1,15.4,D
32.01243,-93.31838,329.4,0.42,0.45,2019-08-26,18:48,N,nominal,1.0NRT,296.1,2,D
31.79709,-95.79928,341.6,0.59,0.53,2019-08-26,18:48,N,nominal,1.0NRT,298.4,3.1,D
32.74262,-91.38101,340.2,0.49,0.41,2019-08-26,18:48,N,nominal,1.0NRT,303.8,17.9,D
31.98703,-95.13545,353.8,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301,17.4,D
31.99156,-95.13689,334.9,0.53,0.5,2019-08-26,18:48,N,nominal,1.0NRT,299.4,5.1,D
32.43944,-94.44865,334.8,0.48,0.48,2019-08-26,18:48,N,nominal,1.0NRT,299,4.6,D
31.98024,-97.34939,333.2,0.35,0.57,2019-08-26,18:48,N,nominal,1.0NRT,299.6,2.5,D
33.26668,-92.69025,332.7,0.56,0.43,2019-08-26,18:48,N,nominal,1.0NRT,298.9,5.1,D
32.2449,-97.55181,330.8,0.36,0.57,2019-08-26,18:48,N,nominal,1.0NRT,299.7,1.7,D
32.93621,-95.12738,335.7,0.51,0.49,2019-08-26,18:48,N,nominal,1.0NRT,299.4,4.6,D
31.34355,-101.79742,338.1,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,307.3,3.8,D
31.34497,-101.79968,343.2,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,307.5,3.8,D
31.36556,-101.77787,344.1,0.65,0.73,2019-08-26,18:48,N,nominal,1.0NRT,308.7,3.6,D
31.4808,-101.83797,367,0.65,0.73,2019-08-26,18:48,N,high,1.0NRT,311.5,16.1,D
31.44377,-102.19662,336.3,0.68,0.74,2019-08-26,18:48,N,low,1.0NRT,309.6,3.8,D
31.44567,-102.19151,339.9,0.68,0.74,2019-08-26,18:48,N,nominal,1.0NRT,309.2,8.1,D
31.51357,-102.54386,348.5,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,312,5.2,D
33.33835,-95.48912,350.1,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.1,6.9,D
33.33712,-95.49462,342.1,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.5,6.9,D
33.34284,-95.49055,346,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,302.6,33.3,D
33.34161,-95.49605,356,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,304.5,33.3,D
31.65028,-102.07798,335.9,0.66,0.73,2019-08-26,18:48,N,low,1.0NRT,310.7,2.9,D
31.51244,-102.54542,351.1,0.71,0.75,2019-08-26,18:48,N,nominal,1.0NRT,312.1,7.2,D
31.67602,-102.16386,337,0.67,0.73,2019-08-26,18:48,N,low,1.0NRT,311.5,3.5,D
33.45477,-95.54652,333.5,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,301.9,7.1,D
33.45432,-95.5488,335.8,0.52,0.5,2019-08-26,18:48,N,nominal,1.0NRT,302.6,8.8,D
32.15594,-101.93111,340.6,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,311,5.9,D
32.15407,-101.93772,343.7,0.63,0.72,2019-08-26,18:48,N,nominal,1.0NRT,310.1,3.7,D
25.58538,-99.93041,335.8,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,301.3,2.8,D
18.50489,-95.87528,367,0.59,0.7,2019-08-26,20:24,N,high,1.0NRT,297.1,20.4,D
18.56937,-95.59649,335.3,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,296.2,5.8,D
18.57318,-95.5942,332.4,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,297.2,10.2,D
18.57269,-95.60021,339.3,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,296.3,10.4,D
16.20465,-95.1654,335.2,0.62,0.71,2019-08-26,20:24,N,nominal,1.0NRT,290,6.4,D
16.75032,-98.31051,328.4,0.39,0.59,2019-08-26,20:24,N,nominal,1.0NRT,291.9,1.9,D
17.7692,-95.33377,348.2,0.63,0.72,2019-08-26,20:24,N,nominal,1.0NRT,297.2,9.6,D
17.77182,-95.33768,335.3,0.63,0.72,2019-08-26,20:24,N,nominal,1.0NRT,296.2,7.7,D
17.96799,-94.51241,331.6,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,293.2,15.8,D
17.97441,-94.51997,339.9,0.71,0.75,2019-08-26,20:24,N,nominal,1.0NRT,295,16.3,D
17.9733,-94.51428,367,0.71,0.75,2019-08-26,20:24,N,high,1.0NRT,293.9,16,D
