latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.37936,-93.25855,329.6,0.57,0.69,2019-09-12,20:12,N,nominal,1.0NRT,296.5,8.2,D
31.37935,-93.26347,330,0.57,0.69,2019-09-12,20:12,N,nominal,1.0NRT,296.7,6.7,D
31.35424,-96.17122,338.8,0.39,0.59,2019-09-12,20:12,N,nominal,1.0NRT,293.9,3,D
31.58813,-94.15849,367,0.51,0.66,2019-09-12,20:12,N,high,1.0NRT,294.9,8.3,D
31.59432,-94.15877,343.9,0.51,0.66,2019-09-12,20:12,N,nominal,1.0NRT,294,8.3,D
30.75794,-106.30408,353.6,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,290.8,14.7,D
31.36425,-101.77599,351.7,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.6,11.3,D
31.3636,-101.78184,337.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.1,11.3,D
31.44426,-102.19121,337.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.8,3.5,D
31.33327,-103.2225,340,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,307.3,2.8,D
31.37428,-103.40307,338.9,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.8,3.4,D
30.49899,-109.63177,341.2,0.43,0.38,2019-09-12,20:12,N,low,1.0NRT,313.7,24,D
32.42566,-93.10263,340.4,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,293.5,6.7,D
32.42405,-93.10409,341.4,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,295.2,6.9,D
31.80152,-102.08465,335.7,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,302.1,4.2,D
31.89896,-103.35532,337.6,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,303.4,2.4,D
31.90147,-103.35888,338.1,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,303.2,3.2,D
32.15569,-101.93171,348.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.7,9.7,D
32.21042,-101.93492,338.6,0.56,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.5,3.1,D
32.21436,-101.93552,339.2,0.56,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.2,4.4,D
32.00286,-104.00271,341.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,311.4,8.1,D
30.80697,-112.80567,339.5,0.39,0.44,2019-09-12,20:12,N,nominal,1.0NRT,306.2,1.9,D
33.17919,-91.64805,335,0.73,0.76,2019-09-12,20:12,N,nominal,1.0NRT,290.5,7.3,D
33.15799,-98.87279,367,0.56,0.51,2019-09-12,20:12,N,high,1.0NRT,302,18.9,D
33.16277,-98.87331,344.1,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.9,18.9,D
33.16226,-98.87936,347.7,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,301,18.2,D
