latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.29916,-72.20374,330.2,0.61,0.71,2019-08-20,18:54,N,nominal,1.0NRT,295.1,5.9,D
11.26558,-73.2972,355.7,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,292.4,16,D
11.26503,-73.30193,348.7,0.51,0.66,2019-08-20,18:54,N,nominal,1.0NRT,292.2,10.5,D
14.57586,-86.93671,367,0.4,0.37,2019-08-20,18:54,N,high,1.0NRT,297.6,15.8,D
14.75785,-86.87249,333.5,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,294.7,5,D
15.40279,-86.21518,337.6,0.39,0.36,2019-08-20,18:54,N,nominal,1.0NRT,302.4,5.8,D
15.48623,-85.73853,347.4,0.38,0.36,2019-08-20,18:54,N,nominal,1.0NRT,299.5,6.8,D
15.48604,-86.00539,331,0.38,0.36,2019-08-20,18:54,N,low,1.0NRT,298,5.3,D
15.9661,-85.807,331.2,0.38,0.36,2019-08-20,18:54,N,low,1.0NRT,301.8,6.2,D
15.96556,-85.81058,330.9,0.38,0.36,2019-08-20,18:54,N,low,1.0NRT,301.8,4.4,D
15.87034,-89.67562,340.3,0.5,0.41,2019-08-20,18:54,N,nominal,1.0NRT,296.9,20.4,D
15.92608,-90.60764,328.3,0.56,0.43,2019-08-20,18:54,N,nominal,1.0NRT,295.1,3.3,D
15.99037,-90.42361,330.3,0.55,0.42,2019-08-20,18:54,N,low,1.0NRT,303.3,9.7,D
16.08454,-89.91996,330.5,0.51,0.41,2019-08-20,18:54,N,nominal,1.0NRT,298.4,2.7,D
16.05278,-90.54881,339.2,0.55,0.43,2019-08-20,18:54,N,nominal,1.0NRT,296.6,7.1,D
16.29101,-90.47154,334.5,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,294,5.9,D
16.33065,-90.42694,336.9,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,300.1,9.5,D
16.32979,-90.43197,330.2,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,298.2,9.5,D
16.33119,-90.42973,340.8,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,299.5,21.9,D
16.38312,-90.42902,332.5,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,296,6,D
16.45321,-90.48678,330.5,0.54,0.42,2019-08-20,18:54,N,nominal,1.0NRT,297.8,3.7,D
16.81081,-90.74021,341.8,0.55,0.43,2019-08-20,18:54,N,nominal,1.0NRT,294.6,12,D
16.85838,-91.25636,341,0.39,0.44,2019-08-20,18:54,N,nominal,1.0NRT,295.2,19.1,D
17.14949,-91.28337,330.6,0.39,0.44,2019-08-20,18:54,N,nominal,1.0NRT,295.6,3.4,D
17.2363,-91.53997,343.4,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,301.3,36.4,D
17.23561,-91.54368,331.9,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,294.1,10.5,D
17.2277,-91.7953,331.2,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.6,3.1,D
17.27318,-91.97174,342.2,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.9,24.8,D
17.43358,-91.34798,333.5,0.39,0.44,2019-08-20,18:54,N,nominal,1.0NRT,296.1,5.7,D
17.48649,-91.28281,340,0.39,0.44,2019-08-20,18:54,N,nominal,1.0NRT,294.6,4.1,D
17.48793,-91.28356,335.8,0.39,0.44,2019-08-20,18:54,N,nominal,1.0NRT,295.5,4.7,D
17.43423,-91.73582,335.5,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.1,3.2,D
17.48716,-91.51551,342.1,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,297.7,5.8,D
17.46792,-91.64429,347.9,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.5,7.5,D
17.58792,-91.76713,340.6,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.7,5.3,D
17.55467,-92.42551,333.7,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294,3.9,D
17.814,-92.01331,331.5,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.7,6.1,D
17.81326,-92.01727,341.3,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.9,2.9,D
17.83303,-92.04995,334.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.4,2.5,D
17.74327,-92.6295,341.7,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296,5.6,D
17.91763,-91.81988,333,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.2,5.7,D
17.82207,-92.34658,330.7,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.6,2.4,D
17.75728,-92.98649,333.3,0.49,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.5,4.2,D
17.90429,-92.34565,334.8,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.3,9.2,D
17.90352,-92.34978,342.9,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.7,9.2,D
17.94841,-92.17669,343.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.4,4.7,D
17.81898,-92.87714,345,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,296.8,11.7,D
18.00567,-91.88546,339.7,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.4,5.2,D
17.89507,-92.49112,352.2,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296.7,10.3,D
17.95284,-92.22372,346.3,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296,6.8,D
17.97421,-92.17769,350.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.9,6.9,D
17.97488,-92.1774,349.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.5,7.8,D
17.91211,-92.55532,333.4,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294.9,2.8,D
17.84387,-93.00745,333,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,294.5,3.5,D
17.84057,-93.12096,339,0.49,0.49,2019-08-20,18:54,N,nominal,1.0NRT,292.2,24,D
17.84501,-93.12191,348.9,0.49,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.6,9.5,D
18.00364,-92.4686,367,0.45,0.47,2019-08-20,18:54,N,high,1.0NRT,302.1,27.2,D
18.00789,-92.46946,352.4,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,302.4,27.2,D
18.00712,-92.47365,332.5,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,295.2,27.2,D
18.01982,-92.4285,334.4,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,303.9,8.3,D
18.11755,-91.91556,354.6,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,299.5,10.9,D
18.11685,-91.91943,344,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296,10.9,D
18.12165,-91.91637,345.2,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.3,6.3,D
18.09981,-92.03729,344.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.3,7,D
17.89496,-93.17583,348.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.7,7.8,D
17.89322,-93.18513,353,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,294.5,11.5,D
17.95774,-92.8625,331.8,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.2,3.5,D
17.89855,-93.1814,339,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.2,7.9,D
17.90301,-93.18232,350.5,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.7,7.9,D
17.89246,-93.17393,337.4,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.5,4.2,D
17.89155,-93.17857,340.3,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.3,2.3,D
17.95664,-92.86591,333,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.2,4.3,D
17.89511,-93.18416,340.1,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,294.3,6,D
17.90047,-93.18044,343.8,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.5,6,D
17.89957,-93.18507,343,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.9,6,D
18.01489,-92.65537,335.6,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,297.5,4.9,D
17.97859,-92.89348,330,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,294,2.6,D
17.98296,-92.89438,330.7,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,292.8,2.6,D
18.10797,-92.25409,339.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.3,9.7,D
18.11216,-92.25493,367,0.43,0.46,2019-08-20,18:54,N,high,1.0NRT,296.5,9.7,D
18.07535,-92.45225,331.1,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.5,3.8,D
18.07959,-92.45309,343.9,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.2,11.2,D
18.07881,-92.45727,340.2,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.5,5.1,D
18.74247,-88.79015,340.2,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,300.2,23.3,D
18.74658,-88.78678,351,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,296.2,9.3,D
18.74592,-88.79077,345.5,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,297.3,10.9,D
18.75003,-88.78741,347.7,0.42,0.38,2019-08-20,18:54,N,nominal,1.0NRT,295.8,9.3,D
18.14043,-92.29008,334.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,294.9,2.9,D
18.75282,-88.79205,334.8,0.42,0.38,2019-08-20,18:54,N,nominal,1.0NRT,294.9,5.7,D
18.26247,-91.75881,351.1,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,296.8,9.6,D
18.24444,-91.96807,343.1,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,299.2,13.5,D
18.24372,-91.97195,341.2,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,295.9,7.9,D
18.06849,-92.99332,335.2,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.5,2.6,D
18.13027,-92.73962,330.9,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296.7,9.7,D
18.12945,-92.74396,343.1,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,299.4,9.7,D
18.12863,-92.7483,352.5,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,304.2,25.3,D
18.27512,-91.98624,344.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,290.7,4.8,D
18.1354,-92.73615,332,0.46,0.47,2019-08-20,18:54,N,low,1.0NRT,302.4,8.7,D
18.13459,-92.74049,352.5,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,300.8,24.5,D
18.24955,-92.14804,334.8,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.3,3.1,D
18.13295,-92.74917,330.4,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,297,4.3,D
7.02163,-73.98952,367,0.4,0.6,2019-08-20,18:54,N,high,1.0NRT,291.4,14.1,D
7.02111,-73.99323,347.7,0.4,0.6,2019-08-20,18:54,N,nominal,1.0NRT,289.3,14.1,D
7.02018,-73.99078,367,0.4,0.6,2019-08-20,18:54,N,high,1.0NRT,290.3,14.5,D
7.02576,-73.99151,367,0.4,0.6,2019-08-20,18:54,N,low,1.0NRT,289.5,14.5,D
7.05558,-74.14796,342.1,0.39,0.6,2019-08-20,18:54,N,nominal,1.0NRT,290.3,5.5,D
18.2537,-92.14887,355.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,292.2,10.7,D
18.23739,-92.76978,331.6,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294.7,2.8,D
32.08259,-91.31738,333.2,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,301.2,14.8,D
28.21026,-97.00652,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,301.4,17.5,D
28.21376,-96.99024,354.6,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,303.4,77.6,D
28.2091,-97.01196,353.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.5,5.8,D
32.00494,-104.00456,336.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,306.1,3.3,D
32.25883,-103.83981,345.6,0.53,0.67,2019-08-20,19:00,N,nominal,1.0NRT,306.1,4.1,D
32.28439,-104.00477,337.8,0.54,0.68,2019-08-20,19:00,N,nominal,1.0NRT,304.7,4,D
19.74236,-99.20183,326.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,290.5,5,D
19.72528,-101.14616,350,0.73,0.76,2019-08-20,19:00,N,nominal,1.0NRT,293.1,7.6,D
19.72359,-101.14734,339.8,0.73,0.76,2019-08-20,19:00,N,nominal,1.0NRT,291.7,14.1,D
19.99133,-101.03189,329,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,289.3,11,D
19.9864,-101.05243,330.3,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,289,7.5,D
19.99792,-101.03596,325.1,0.71,0.75,2019-08-20,19:00,N,nominal,1.0NRT,290.1,6.2,D
21.78321,-98.87681,367,0.48,0.64,2019-08-20,19:00,N,high,1.0NRT,293.7,18.1,D
21.78267,-98.9482,331.1,0.48,0.65,2019-08-20,19:00,N,nominal,1.0NRT,293.5,4.2,D
22.05795,-98.117,367,0.42,0.61,2019-08-20,19:00,N,high,1.0NRT,291.1,12,D
22.05704,-98.12109,344.4,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,290.8,6.4,D
22.03925,-98.52061,367,0.45,0.63,2019-08-20,19:00,N,high,1.0NRT,295.5,11.6,D
22.04025,-98.51623,331.1,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,294.3,11.6,D
25.47902,-80.83102,344.7,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,293,7.6,D
25.4806,-80.82899,335.4,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,293,4.9,D
25.48009,-80.83398,342.4,0.5,0.49,2019-08-20,19:00,N,nominal,1.0NRT,292.4,5.6,D
22.82407,-98.55382,367,0.43,0.62,2019-08-20,19:00,N,high,1.0NRT,295.9,20.1,D
22.82311,-98.55806,344.9,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,294.7,12,D
23.07246,-99.05597,338.7,0.46,0.64,2019-08-20,19:00,N,nominal,1.0NRT,297.4,9.7,D
23.07192,-99.05492,342.6,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,298.7,4.8,D
23.07769,-99.05643,335.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,296.8,4.8,D
23.07892,-100.12405,345,0.54,0.68,2019-08-20,19:00,N,nominal,1.0NRT,298.8,6.4,D
23.82043,-99.17742,333.7,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,301.3,2.7,D
23.82614,-99.17897,341.2,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,300.2,2.7,D
23.82579,-99.17851,339.8,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.5,7.4,D
24.64282,-98.25722,331.3,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,295.4,3.3,D
23.9049,-101.76858,336.4,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,300.2,21.9,D
23.90673,-101.78918,337.1,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,302.2,14,D
23.91297,-101.76447,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,301.7,32.2,D
23.91141,-101.77062,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.2,21.9,D
23.90986,-101.77679,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.1,21.9,D
23.9083,-101.78297,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.4,14,D
23.91323,-101.79132,352.9,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,301.5,25.8,D
23.91792,-101.7727,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303,31.7,D
23.91636,-101.77889,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,303.2,31.7,D
23.91479,-101.7851,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,304.5,25.8,D
23.92286,-101.78102,351.7,0.65,0.73,2019-08-20,19:00,N,nominal,1.0NRT,301.8,31.7,D
23.92129,-101.78725,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302.7,25.8,D
23.91768,-101.76154,337.4,0.64,0.72,2019-08-20,19:00,N,nominal,1.0NRT,301.4,20.1,D
23.91609,-101.76768,367,0.64,0.72,2019-08-20,19:00,N,low,1.0NRT,303.1,20.3,D
23.9145,-101.77383,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302.5,20.3,D
23.9226,-101.7697,346.2,0.64,0.72,2019-08-20,19:00,N,nominal,1.0NRT,301.8,20.3,D
23.921,-101.77589,367,0.65,0.73,2019-08-20,19:00,N,low,1.0NRT,302,20.3,D
28.28478,-82.00642,345.3,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,290.5,7.5,D
28.28962,-82.00225,330.9,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,290.6,6.5,D
28.28913,-82.00697,338.6,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,289.7,5.7,D
25.32436,-99.6857,335.1,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,304.5,3.7,D
25.32426,-99.68701,332.6,0.45,0.63,2019-08-20,19:00,N,low,1.0NRT,303.8,1.4,D
25.76592,-97.82925,343.1,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,296.2,5.7,D
25.81982,-97.90087,331.4,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,297,4.8,D
25.58119,-99.93594,338.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,300.1,5.1,D
25.5801,-99.9405,331.3,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.4,3.7,D
25.57915,-99.93976,337.1,0.46,0.63,2019-08-20,19:00,N,nominal,1.0NRT,299.6,5.4,D
28.74975,-82.01602,334.7,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,296.9,5.7,D
28.74925,-82.02078,336.9,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,297.9,7.3,D
28.75412,-82.01657,335.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,295.7,5.7,D
28.75362,-82.02132,347.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,298.1,7.3,D
28.74987,-82.01781,350.7,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,298.6,8.3,D
28.75425,-82.01836,345.4,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,296.8,8.3,D
28.75378,-82.02312,342.8,0.46,0.47,2019-08-20,19:00,N,nominal,1.0NRT,297.6,8.3,D
26.20663,-98.48979,345,0.36,0.58,2019-08-20,19:00,N,nominal,1.0NRT,298.5,3.7,D
26.06871,-99.10983,341.5,0.4,0.6,2019-08-20,19:00,N,nominal,1.0NRT,300.6,3.5,D
26.25298,-98.45657,336.8,0.36,0.57,2019-08-20,19:00,N,nominal,1.0NRT,300.9,4.1,D
26.21629,-98.66734,343.1,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,301.3,4.8,D
26.21413,-98.66737,332.7,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,299.8,3.9,D
29.60598,-81.84401,335.1,0.48,0.48,2019-08-20,19:00,N,nominal,1.0NRT,292.7,3.5,D
27.36631,-98.14283,334,0.33,0.55,2019-08-20,19:00,N,nominal,1.0NRT,298.4,4.4,D
27.37129,-98.14423,367,0.33,0.55,2019-08-20,19:00,N,high,1.0NRT,298.9,4.4,D
27.37203,-98.14096,335.6,0.33,0.55,2019-08-20,19:00,N,nominal,1.0NRT,298.4,4.4,D
27.62179,-99.49677,339.5,0.39,0.59,2019-08-20,19:00,N,nominal,1.0NRT,296.6,2.3,D
28.20801,-96.99442,339.5,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.2,77.6,D
28.20685,-96.99985,343.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,299.7,17.5,D
28.20568,-97.00528,343.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,298.9,17.5,D
28.20451,-97.01071,331,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,297.5,5.8,D
28.21143,-97.00109,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,304.4,17.5,D
28.20793,-97.0174,334.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,296.3,5.8,D
28.21259,-96.99567,285.5,0.54,0.51,2019-08-20,19:00,N,low,1.0NRT,313.5,77.6,D
28.21834,-96.9915,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,295.4,198.7,D
28.21601,-97.00235,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,343.4,457.7,D
28.21485,-97.00777,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,362.6,457.7,D
28.21252,-97.01865,349.6,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.7,166.7,D
28.21135,-97.02409,330.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.4,5.6,D
28.21943,-97.00902,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,298,457.7,D
28.21827,-97.01446,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,325.6,166.7,D
28.22175,-96.99817,340.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.9,198.7,D
28.22059,-97.00359,354.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.1,457.7,D
28.21711,-97.01989,349.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,296.6,166.7,D
28.21594,-97.02534,332.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.6,5.6,D
28.22402,-97.01028,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,307.5,161.4,D
28.22517,-97.00484,341.9,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.9,161.4,D
28.22169,-97.02115,344.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.5,214.6,D
28.22976,-97.0061,351,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.8,161.4,D
28.2286,-97.01153,354.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,307.1,161.4,D
28.22628,-97.02239,342.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.5,214.6,D
28.23434,-97.00735,331.8,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,291.4,14.8,D
28.23318,-97.01279,351.4,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,287.6,14.8,D
28.23203,-97.01821,352.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,291.9,15.8,D
28.23087,-97.02365,333.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,292.2,15.8,D
28.25612,-96.92763,335.1,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,293.3,7.3,D
28.25498,-96.93299,348.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.5,13.8,D
28.23197,-97.04124,333,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,286.2,4,D
28.26068,-96.92887,332,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295,7.5,D
28.2675,-96.91939,336.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,294.7,5.2,D
28.26637,-96.92474,350.3,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.4,7.5,D
28.22693,-97.0081,349,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,294.5,142.7,D
28.22454,-97.01893,353.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.4,311.9,D
28.22334,-97.02435,333.5,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,295.1,15.8,D
28.22913,-97.02016,352,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,293.1,311.9,D
28.25384,-96.92982,340.3,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,294.6,7.9,D
28.25267,-96.93518,333.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295.7,7.9,D
28.25841,-96.93105,345.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,296.2,7.9,D
28.26413,-96.92693,334.5,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,295.4,6.8,D
28.26986,-96.92281,352.9,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,299.2,6.8,D
28.26869,-96.92815,337.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.1,6.8,D
28.26635,-96.93887,345.2,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,296.2,9.9,D
28.26518,-96.94424,350,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.2,10.2,D
28.26401,-96.94961,335.6,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.2,10.2,D
28.26974,-96.94547,356.7,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,302.7,81.8,D
28.2674,-96.95621,356,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,299.3,28.8,D
28.26857,-96.95084,310.8,0.53,0.5,2019-08-20,19:00,N,low,1.0NRT,316.9,81.8,D
28.2743,-96.94672,342.4,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,297.8,81.8,D
28.27313,-96.95208,353,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,302.6,81.8,D
28.27196,-96.95746,343.7,0.53,0.5,2019-08-20,19:00,N,nominal,1.0NRT,298.3,28.8,D
28.37144,-97.09458,341.2,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,300.7,11.1,D
28.37024,-97.10004,353,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,301.1,11.1,D
28.36906,-97.1055,335.7,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,297.2,4.7,D
28.37602,-97.09584,337.1,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,299.1,184.5,D
28.37484,-97.1013,349.3,0.54,0.51,2019-08-20,19:00,N,nominal,1.0NRT,304.4,184.5,D
28.38402,-97.10381,367,0.54,0.51,2019-08-20,19:00,N,high,1.0NRT,297.5,22.7,D
28.24517,-98.72981,337.7,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,304.1,2.9,D
28.19563,-99.36471,334.4,0.37,0.58,2019-08-20,19:00,N,nominal,1.0NRT,301.7,3,D
27.37136,-102.79269,344.6,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,304.3,15.3,D
27.38129,-102.78132,343.3,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,305.5,11.1,D
27.37783,-102.79449,347.3,0.61,0.71,2019-08-20,19:00,N,nominal,1.0NRT,303.4,15.3,D
27.37612,-102.80101,350.6,0.62,0.71,2019-08-20,19:00,N,nominal,1.0NRT,301.5,14,D
