latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.22964,-91.50085,338.7,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,306.2,8.5,D
17.23529,-91.53516,335,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,304.9,7.1,D
17.2371,-91.5339,335.3,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303.1,6.7,D
17.73707,-88.5663,346.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,316.2,48.7,D
17.21409,-91.73063,336.5,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303,8.9,D
17.23788,-91.74947,332.8,0.51,0.41,2019-08-25,19:00,N,low,1.0NRT,303.5,8.7,D
17.20291,-92.06127,332.4,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,300,3.9,D
17.13442,-92.56469,344.7,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,301.4,6.7,D
17.0787,-93.15276,330.1,0.41,0.45,2019-08-25,19:00,N,nominal,1.0NRT,298.5,4.7,D
17.35898,-91.80901,333.4,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,300.6,48.6,D
17.36195,-91.81429,334.4,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,299.9,34.1,D
17.93877,-88.40236,335.6,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,306.9,2.7,D
17.21219,-92.80597,341.9,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,301.1,4.5,D
17.47784,-91.36031,344.9,0.48,0.4,2019-08-25,19:00,N,nominal,1.0NRT,307,11.5,D
17.32862,-92.30234,344.8,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,299.1,12.3,D
17.58873,-90.82076,333.5,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,299.3,3,D
17.41824,-91.80399,333,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,302.3,3.1,D
17.32993,-92.30047,332.4,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,300.4,9.2,D
31.73389,-101.8,341.2,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,308.2,7.4,D
31.73894,-101.80171,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,310.2,7.4,D
31.73808,-101.80531,354,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,310.6,12.7,D
31.73197,-101.87707,335.5,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,309,1.2,D
31.73629,-101.79578,350.5,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,310,13.4,D
31.73541,-101.79937,353.4,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,311,13.4,D
20.98103,-87.39801,331.3,0.39,0.36,2019-08-25,19:06,N,nominal,1.0NRT,297.6,1.8,D
31.73453,-101.80296,355.8,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,312.7,11.9,D
31.74046,-101.80108,341.4,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,308.8,13.4,D
31.73959,-101.80466,340.1,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.8,11.9,D
31.79148,-101.74832,335.2,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,309.2,1.6,D
32.10928,-100.64037,344.9,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,307.1,28.4,D
32.11394,-100.64208,345.9,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,307.1,85.8,D
32.11363,-100.63749,342.8,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,306.5,66.1,D
31.983,-101.72471,342.6,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,305.7,1.7,D
31.9801,-101.72467,353.2,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,305.6,2.8,D
31.55034,-103.8327,349.2,0.46,0.63,2019-08-25,19:06,N,nominal,1.0NRT,308.4,7.2,D
33.05101,-97.56405,340,0.57,0.43,2019-08-25,19:06,N,nominal,1.0NRT,300.7,5.4,D
31.63745,-103.73143,341.4,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,310.5,13.2,D
31.58736,-104.06722,347.3,0.47,0.64,2019-08-25,19:06,N,nominal,1.0NRT,312,4.7,D
31.58612,-104.07197,340.5,0.47,0.64,2019-08-25,19:06,N,low,1.0NRT,311.9,4.7,D
32.15423,-101.93207,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,310.6,13.8,D
32.15596,-101.93159,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,309.5,10.4,D
32.15508,-101.93518,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,304.7,6.5,D
32.20912,-101.93726,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,309.9,7.6,D
32.20999,-101.93366,346.4,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,311,8.6,D
32.17698,-102.13802,336.8,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,310.2,1.4,D
31.89821,-103.35781,336.1,0.42,0.61,2019-08-25,19:06,N,low,1.0NRT,310.2,1,D
32.40644,-101.5501,341.1,0.32,0.55,2019-08-25,19:06,N,nominal,1.0NRT,306.7,1.5,D
31.86094,-103.91012,336.8,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,309.6,10.1,D
31.952,-103.67963,340.2,0.44,0.62,2019-08-25,19:06,N,low,1.0NRT,312.3,5.8,D
32.00159,-104.00417,336.6,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,310.5,9.1,D
32.15631,-103.95409,337.6,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,312.1,4.5,D
32.20543,-103.97733,341.4,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,309.1,2.4,D
32.20509,-103.97866,345.1,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,309.6,2.3,D
32.27016,-103.94038,352.6,0.44,0.63,2019-08-25,19:06,N,nominal,1.0NRT,313.3,6.9,D
32.25393,-104.02649,339.4,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,312.3,3,D
32.28366,-104.00639,351.6,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,314,6.5,D
32.28496,-104.00564,347.8,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,313.2,8.6,D
31.73474,-101.7964,338.3,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.6,7.4,D
31.73979,-101.79812,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,311.3,7.4,D
21.03268,-87.08743,333.6,0.4,0.37,2019-08-25,19:06,N,nominal,1.0NRT,298.8,3.7,D
19.17581,-98.32301,326.5,0.4,0.6,2019-08-25,19:06,N,nominal,1.0NRT,290.7,1.7,D
19.29144,-99.5448,326,0.47,0.64,2019-08-25,19:06,N,low,1.0NRT,297.3,3.1,D
19.74717,-99.20483,326.3,0.44,0.62,2019-08-25,19:06,N,nominal,1.0NRT,287.6,4,D
20.03201,-99.27497,326.3,0.44,0.62,2019-08-25,19:06,N,nominal,1.0NRT,290.4,1.7,D
20.77179,-97.3069,337.2,0.64,0.54,2019-08-25,19:06,N,nominal,1.0NRT,290,5.3,D
20.85166,-97.27074,337.1,0.63,0.54,2019-08-25,19:06,N,nominal,1.0NRT,288.3,3.6,D
20.52263,-100.9263,328.6,0.54,0.68,2019-08-25,19:06,N,nominal,1.0NRT,291.9,5.9,D
22.16801,-98.07496,352.2,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,289.8,5.1,D
22.1207,-98.40122,337.1,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,294.3,4.9,D
22.26459,-97.80934,367,0.32,0.54,2019-08-25,19:06,N,high,1.0NRT,292.8,11.2,D
22.17856,-98.33418,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,290.1,6.9,D
22.1837,-98.33543,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,293.2,15.3,D
22.42021,-97.91023,330.8,0.32,0.55,2019-08-25,19:06,N,nominal,1.0NRT,291.3,1.5,D
23.15506,-98.45125,334.5,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,291.6,2.9,D
24.04574,-98.29173,335.3,0.63,0.54,2019-08-25,19:06,N,nominal,1.0NRT,295.7,5.5,D
24.09302,-98.72373,350.5,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.6,4.1,D
24.09232,-98.72697,344.2,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,293.8,4.1,D
24.12024,-98.75954,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,296.8,16.1,D
24.12096,-98.7563,342.3,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.8,8.6,D
24.11952,-98.7628,350.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,298.3,16.1,D
24.13287,-99.28934,338.8,0.36,0.57,2019-08-25,19:06,N,nominal,1.0NRT,291.8,3.2,D
23.91435,-101.76711,339.8,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,295.3,18.4,D
23.91076,-101.78202,335.9,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,294.3,13.5,D
23.91915,-101.77388,345.6,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,295.5,13.2,D
23.91795,-101.77888,341.6,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,296.2,13,D
25.16511,-99.27034,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,294.7,7,D
25.16586,-99.26697,331,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,293.2,7,D
25.16437,-99.2737,351.1,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.1,6.8,D
25.58313,-99.93847,350.1,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,293,3.7,D
25.58128,-99.93861,342.6,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,292.7,3.1,D
25.72,-100.29877,367,0.39,0.59,2019-08-25,19:06,N,high,1.0NRT,293.8,8.5,D
25.71586,-100.29996,354,0.38,0.59,2019-08-25,19:06,N,nominal,1.0NRT,294.4,9.9,D
25.84838,-100.24133,334.8,0.38,0.59,2019-08-25,19:06,N,nominal,1.0NRT,289.8,2.9,D
26.88299,-101.41516,330.1,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,295.9,3.5,D
26.887,-101.44839,336.2,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294,4.4,D
26.88601,-101.45259,344.9,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,295.1,4.4,D
26.8798,-101.41418,331.6,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,295.7,4.4,D
26.8826,-101.45146,332.4,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294.3,1.9,D
26.88915,-101.44903,330.9,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,293.1,3.8,D
26.88813,-101.45321,339.1,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294.3,3.8,D
26.89161,-101.46336,331.5,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,295,6.8,D
29.57607,-98.03279,340.4,0.47,0.48,2019-08-25,19:06,N,nominal,1.0NRT,300.2,2.2,D
32.14867,-81.4153,342.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,289.3,8.2,D
32.15359,-81.41947,338.5,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,287.6,8.3,D
32.15387,-81.41576,367,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,289,8.2,D
31.03636,-101.13162,338,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,305.9,2.2,D
31.15264,-101.21764,330.1,0.33,0.55,2019-08-25,19:06,N,low,1.0NRT,304.3,1.5,D
31.20267,-101.25506,343.6,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,306.1,3.2,D
31.26747,-101.40354,336.3,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,308.4,2.1,D
31.3871,-101.31514,367,0.33,0.55,2019-08-25,19:06,N,high,1.0NRT,312.8,18.2,D
31.3879,-101.31173,345.4,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,309.5,18.2,D
31.39289,-101.31324,367,0.33,0.55,2019-08-25,19:06,N,high,1.0NRT,310.4,18.2,D
31.39209,-101.31667,347.4,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,310.4,18.2,D
31.34808,-101.57194,336.6,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,308.3,0.8,D
31.36607,-101.77561,367,0.35,0.57,2019-08-25,19:06,N,high,1.0NRT,308.3,5.5,D
31.3652,-101.77925,353.2,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,306.9,5.5,D
31.36432,-101.78289,349.9,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,306.4,2.8,D
31.48963,-101.64998,340.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.2,2.7,D
31.47765,-101.83632,350.7,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,309,2.1,D
31.44042,-102.19096,350,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,307.4,3.9,D
31.33245,-103.22131,338.6,0.43,0.62,2019-08-25,19:06,N,low,1.0NRT,310.1,2.1,D
31.51459,-102.54208,343.1,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,309.8,2.5,D
31.5136,-102.54607,341.2,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,308.9,2.5,D
31.5023,-102.6382,347.3,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,309.9,4.7,D
31.50129,-102.64227,339.1,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,308,2.8,D
31.70057,-101.8707,345.5,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,309.8,1.2,D
31.65094,-102.07682,336.2,0.36,0.57,2019-08-25,19:06,N,low,1.0NRT,307.8,1.7,D
31.70565,-101.87238,337.4,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,308.8,2.4,D
17.93244,-102.20568,329.7,0.46,0.63,2019-08-25,20:42,N,nominal,1.0NRT,292.9,7.1,D
19.05663,-102.38478,329.6,0.46,0.64,2019-08-25,20:42,N,nominal,1.0NRT,291,2.7,D
32.20875,-101.9328,345.3,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.8,6.1,D
32.19068,-104.01366,339.4,0.5,0.65,2019-08-25,20:48,N,low,1.0NRT,313.3,6.9,D
32.24657,-103.23721,348.9,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.3,5.8,D
32.2831,-104.00368,341.9,0.5,0.66,2019-08-25,20:48,N,low,1.0NRT,315.7,7.8,D
32.28287,-104.00504,341.7,0.5,0.66,2019-08-25,20:48,N,low,1.0NRT,316,8,D
32.61213,-103.30157,347.3,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.4,10.7,D
32.61185,-103.30759,354.6,0.55,0.68,2019-08-25,20:48,N,nominal,1.0NRT,313.8,8.7,D
33.00319,-110.76841,334.1,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,296.4,2.9,D
33.00274,-110.77279,333.8,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,298.5,4,D
32.3975,-116.9462,343.8,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,310.6,5,D
32.46001,-116.75808,339.4,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,309.8,2.6,D
32.52607,-116.83465,343,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,310.7,4.1,D
32.52998,-116.83128,339.3,0.38,0.36,2019-08-25,20:48,N,low,1.0NRT,311.7,16.8,D
32.52936,-116.83534,342.5,0.38,0.36,2019-08-25,20:48,N,nominal,1.0NRT,309.4,8.1,D
33.41614,-110.86189,356.3,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,310.8,9.3,D
32.15421,-101.93005,367,0.65,0.73,2019-08-25,20:48,N,high,1.0NRT,304.1,16.5,D
32.15356,-101.92766,367,0.65,0.73,2019-08-25,20:48,N,high,1.0NRT,303.4,11.7,D
32.00108,-103.99988,338.5,0.49,0.65,2019-08-25,20:48,N,low,1.0NRT,310.8,12.5,D
32.1171,-100.63735,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,299.1,33.5,D
32.10981,-100.63788,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,300.2,33.5,D
32.116,-100.62908,330.8,0.77,0.78,2019-08-25,20:48,N,nominal,1.0NRT,297.2,37.7,D
32.11574,-100.63772,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,299.7,26.9,D
32.10844,-100.63813,367,0.77,0.78,2019-08-25,20:48,N,high,1.0NRT,300.3,26.9,D
31.98175,-101.72246,338.4,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,300.3,3.5,D
31.67819,-103.70892,352.7,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,305.3,10.8,D
31.67228,-103.70299,340.4,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,307.5,10.8,D
31.73834,-101.79366,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,307.4,172.6,D
31.68,-103.70518,367,0.51,0.66,2019-08-25,20:48,N,low,1.0NRT,306.7,9.6,D
31.67969,-103.71075,336.6,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,302.1,9.6,D
31.73785,-101.80556,339.9,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,305.4,88.5,D
31.73841,-101.79115,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,305,71.2,D
31.70116,-101.86928,340.9,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,304.7,4.1,D
31.58641,-104.06577,352.5,0.49,0.65,2019-08-25,20:48,N,nominal,1.0NRT,310.7,9.8,D
31.60811,-103.65659,345.8,0.51,0.66,2019-08-25,20:48,N,nominal,1.0NRT,309.2,14.1,D
31.5172,-102.54052,346.1,0.6,0.7,2019-08-25,20:48,N,nominal,1.0NRT,308,6,D
31.50012,-102.63622,340.6,0.59,0.7,2019-08-25,20:48,N,nominal,1.0NRT,310.3,3.9,D
31.51271,-102.54359,351.9,0.6,0.7,2019-08-25,20:48,N,nominal,1.0NRT,308.1,7.8,D
31.50164,-102.63956,340.7,0.59,0.7,2019-08-25,20:48,N,nominal,1.0NRT,309.9,2.3,D
31.48943,-101.64574,346.2,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301.9,5.9,D
31.4006,-101.30295,347.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.8,10.3,D
31.48934,-101.64831,340.7,0.67,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301.9,3.7,D
27.58125,-105.04953,337.2,0.39,0.59,2019-08-25,20:48,N,nominal,1.0NRT,286,4.1,D
27.38687,-112.30874,342.1,0.45,0.39,2019-08-25,20:48,N,nominal,1.0NRT,304,11.2,D
30.67797,-101.38986,330.6,0.69,0.74,2019-08-25,20:48,N,low,1.0NRT,302.5,7,D
30.68522,-101.38243,338.9,0.69,0.74,2019-08-25,20:48,N,nominal,1.0NRT,301,8.6,D
30.68494,-101.3896,330.2,0.69,0.74,2019-08-25,20:48,N,low,1.0NRT,300.8,5.5,D
30.49567,-109.63277,351.4,0.44,0.46,2019-08-25,20:48,N,nominal,1.0NRT,302.5,20.4,D
30.49996,-109.63329,333.1,0.44,0.46,2019-08-25,20:48,N,nominal,1.0NRT,293.2,20.4,D
31.3601,-101.77796,348.7,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.4,10.1,D
31.36694,-101.77825,367,0.66,0.73,2019-08-25,20:48,N,high,1.0NRT,303.2,10.1,D
31.38628,-101.3102,346.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.6,9.3,D
31.36725,-101.77109,352.1,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.7,20.6,D
31.39328,-101.31057,339.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.2,10.3,D
31.39297,-101.31831,340.9,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,303.4,12.2,D
31.40027,-101.31104,351.3,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.2,10.3,D
31.27549,-103.44215,341.1,0.53,0.67,2019-08-25,20:48,N,low,1.0NRT,311.7,19.6,D
31.36062,-101.77363,341.8,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,304.1,5.6,D
31.36036,-101.78083,345.5,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.1,5.6,D
31.36746,-101.77396,352.8,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.3,6.2,D
31.36719,-101.78116,344.4,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,302.5,6.2,D
31.39086,-101.31314,352.6,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.6,17.1,D
33.42026,-110.86259,351.1,0.41,0.45,2019-08-25,20:48,N,nominal,1.0NRT,308.2,9.3,D
31.39813,-101.30553,350.8,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.1,29.1,D
31.39785,-101.31358,349.1,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,304.7,20,D
31.40541,-101.29798,367,0.7,0.75,2019-08-25,20:48,N,high,1.0NRT,309,29.1,D
31.40513,-101.30603,355.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,305.3,29.1,D
31.41269,-101.29047,344.2,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,300.3,56.2,D
31.41242,-101.29842,353.5,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,307.1,47.1,D
31.41214,-101.30636,337.7,0.7,0.75,2019-08-25,20:48,N,nominal,1.0NRT,302.3,47.1,D
32.26063,-101.82597,336.7,0.66,0.73,2019-08-25,20:48,N,nominal,1.0NRT,302.6,4.2,D
32.21556,-101.93317,336.4,0.65,0.73,2019-08-25,20:48,N,nominal,1.0NRT,303.2,5.2,D
32.18998,-104.01624,339.3,0.49,0.65,2019-08-25,20:48,N,low,1.0NRT,313.1,6.9,D
