latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.09393,-96.83426,340.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,310.1,64,D
28.09865,-96.82585,353.4,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.1,19.3,D
28.09746,-96.83484,350.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,302.5,11.3,D
28.09687,-96.83933,332.2,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,298.1,11.3,D
28.10278,-96.82194,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,305,29.9,D
28.10218,-96.82643,338.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,304.9,19.3,D
28.101,-96.83542,346.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.8,11.3,D
28.1075,-96.81351,348.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,302.8,21.5,D
28.10691,-96.81801,355.8,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,307.1,14.5,D
28.10631,-96.82251,339.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.3,14.5,D
28.10513,-96.8315,339.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,301,8.2,D
28.11223,-96.80508,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,304.8,21.8,D
28.11164,-96.80958,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,305.4,21.5,D
28.11104,-96.81409,351.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.6,21.5,D
28.11045,-96.81858,346.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.2,14.5,D
28.10986,-96.82308,335.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,301.6,14.5,D
28.10926,-96.82758,349.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,301.4,8.2,D
28.11636,-96.80114,356.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.2,53.9,D
28.11577,-96.80565,342.4,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305,53.9,D
28.11518,-96.81016,342.8,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.6,26.6,D
28.11458,-96.81466,349.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.9,26.6,D
28.11399,-96.81916,350.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,308.4,38.7,D
28.1205,-96.79722,335.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300,54.1,D
28.11991,-96.80172,350.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.8,53.9,D
28.11872,-96.81073,344.4,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,309.9,26.6,D
28.11812,-96.81523,355.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,302.7,26.6,D
28.11753,-96.81973,330.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,298.1,38.7,D
28.12285,-96.80681,337,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300.5,14.3,D
28.12226,-96.81131,331,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,298.5,9.8,D
28.122,-96.80487,345.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300.8,18.2,D
28.12143,-96.80937,343.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.8,50.7,D
28.60267,-98.26396,338.7,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,302.8,4,D
28.59762,-99.36592,337.1,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,306.4,1.7,D
29.57481,-98.03113,334,0.41,0.37,2019-09-08,19:42,N,low,1.0NRT,304.8,5.3,D
29.57706,-98.03503,333.1,0.41,0.37,2019-09-08,19:42,N,low,1.0NRT,303.3,3.5,D
30.65833,-87.287,332.5,0.54,0.68,2019-09-08,19:42,N,nominal,1.0NRT,293.3,4.1,D
28.08744,-96.82861,341.8,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,304.3,32.3,D
30.15996,-95.03448,336.3,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.1,7.9,D
30.1582,-95.03614,339,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.3,8.1,D
30.16217,-95.03671,332.7,0.56,0.43,2019-09-08,19:42,N,low,1.0NRT,305.3,3.3,D
30.46156,-92.67049,348.6,0.51,0.5,2019-09-08,19:42,N,nominal,1.0NRT,300.5,6.3,D
28.86639,-105.83261,337.4,0.39,0.44,2019-09-08,19:42,N,low,1.0NRT,308.4,4.6,D
28.87037,-105.83361,340.3,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,308.1,4.6,D
30.55149,-94.88906,340,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,304.5,5.1,D
31.5331,-85.00163,331.9,0.74,0.76,2019-09-08,19:42,N,nominal,1.0NRT,291.3,7.9,D
31.53601,-85.00189,334.7,0.74,0.76,2019-09-08,19:42,N,nominal,1.0NRT,291.7,8.5,D
31.04401,-94.31622,332.4,0.42,0.45,2019-09-08,19:42,N,nominal,1.0NRT,302.4,2.4,D
31.63734,-89.90226,346.3,0.38,0.59,2019-09-08,19:42,N,nominal,1.0NRT,298.4,6.2,D
31.69906,-90.44402,330.2,0.36,0.57,2019-09-08,19:42,N,nominal,1.0NRT,298.4,2.6,D
31.08534,-97.94606,332.3,0.43,0.38,2019-09-08,19:42,N,nominal,1.0NRT,305.7,0.7,D
31.18739,-97.82827,340.2,0.43,0.38,2019-09-08,19:42,N,low,1.0NRT,313.2,7.8,D
31.19148,-97.82433,344.5,0.43,0.38,2019-09-08,19:42,N,nominal,1.0NRT,314.2,6.3,D
31.19088,-97.8289,347.4,0.43,0.38,2019-09-08,19:42,N,nominal,1.0NRT,314.9,6.3,D
31.19259,-97.84317,344.9,0.43,0.38,2019-09-08,19:42,N,nominal,1.0NRT,311.3,7.2,D
28.67802,-111.454,348.4,0.41,0.61,2019-09-08,19:42,N,nominal,1.0NRT,288.1,6.9,D
28.67565,-111.45325,335.6,0.41,0.61,2019-09-08,19:42,N,nominal,1.0NRT,289.3,3.7,D
32.12967,-93.39803,354,0.49,0.48,2019-09-08,19:42,N,nominal,1.0NRT,311.8,23.2,D
31.20233,-101.25323,338.1,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,311.5,0.9,D
31.29773,-101.18584,336.7,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,311.2,1.4,D
31.36401,-101.77512,352.7,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,318.3,15.8,D
31.36336,-101.77919,340.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.9,15.8,D
31.52503,-101.76293,346.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,312.9,5.9,D
32.84031,-91.63227,341.9,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,303.3,7.1,D
31.50387,-102.63852,343.8,0.4,0.37,2019-09-08,19:42,N,nominal,1.0NRT,305.2,5.1,D
32.84531,-91.62723,340.7,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,301.8,32,D
32.85033,-91.62775,332.5,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,301,7,D
32.84982,-91.63456,341.4,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,306.2,13.4,D
32.911,-91.29819,355.1,0.33,0.55,2019-09-08,19:42,N,nominal,1.0NRT,305.8,10.7,D
32.91073,-91.30178,356.2,0.33,0.55,2019-09-08,19:42,N,nominal,1.0NRT,306.2,10.5,D
32.91586,-91.3023,367,0.33,0.55,2019-09-08,19:42,N,high,1.0NRT,306.6,10.8,D
32.91613,-91.29871,345.6,0.33,0.55,2019-09-08,19:42,N,nominal,1.0NRT,306.6,10.2,D
31.70182,-101.87264,340.2,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,310.3,2.1,D
31.67621,-102.03212,338.4,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,309.5,3.8,D
32.94186,-91.62336,351.2,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,303.5,13.3,D
31.73646,-101.79905,338.9,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,308.7,4.6,D
31.73976,-101.79978,340.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,309.3,4.6,D
32.94078,-91.62336,348.8,0.63,0.54,2019-09-08,19:42,N,nominal,1.0NRT,300.9,7.9,D
33.26159,-90.25568,367,0.38,0.59,2019-09-08,19:42,N,high,1.0NRT,302.3,10.4,D
33.26133,-90.25989,351.1,0.38,0.59,2019-09-08,19:42,N,nominal,1.0NRT,298.3,10.4,D
33.32796,-90.56568,367,0.36,0.58,2019-09-08,19:42,N,high,1.0NRT,297,41.3,D
33.32767,-90.56968,350.4,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,299.9,41.3,D
33.32738,-90.57368,339.6,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,295.2,14.6,D
33.33072,-90.56599,367,0.37,0.58,2019-09-08,19:42,N,high,1.0NRT,295.2,41.9,D
33.33046,-90.57,354.1,0.37,0.58,2019-09-08,19:42,N,nominal,1.0NRT,299.8,41.9,D
33.3302,-90.57401,350,0.36,0.58,2019-09-08,19:42,N,nominal,1.0NRT,296,16.3,D
32.15329,-101.93095,342.3,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,311.2,6.5,D
32.21078,-101.93513,338.2,0.39,0.36,2019-09-08,19:42,N,nominal,1.0NRT,307.4,1.6,D
32.1785,-102.13614,339.4,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,309.4,2.3,D
32.40818,-101.54683,336.9,0.39,0.36,2019-09-08,19:42,N,low,1.0NRT,310.4,1.9,D
31.56344,-106.38387,337.8,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.7,8.1,D
31.56173,-106.38555,338.9,0.56,0.43,2019-09-08,19:42,N,nominal,1.0NRT,306.2,6.6,D
33.47477,-94.65615,356.8,0.43,0.46,2019-09-08,19:42,N,nominal,1.0NRT,309,11,D
33.42729,-95.47308,342.4,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,314.8,9.7,D
33.42746,-95.47298,345.1,0.39,0.44,2019-09-08,19:42,N,nominal,1.0NRT,314.9,9.6,D
30.98756,-111.81174,336.9,0.38,0.59,2019-09-08,19:42,N,nominal,1.0NRT,301.7,5.2,D
30.98657,-111.81578,343,0.39,0.59,2019-09-08,19:42,N,nominal,1.0NRT,301.5,4.2,D
14.71959,-86.88847,339,0.39,0.59,2019-09-08,19:42,N,nominal,1.0NRT,297.2,8.5,D
14.7251,-86.88879,367,0.39,0.59,2019-09-08,19:42,N,high,1.0NRT,297.2,8.5,D
14.72551,-86.88519,332.1,0.39,0.59,2019-09-08,19:42,N,nominal,1.0NRT,296.2,8.5,D
14.6875,-87.7168,367,0.34,0.56,2019-09-08,19:42,N,high,1.0NRT,294.3,6.9,D
15.12858,-85.79187,351.1,0.46,0.64,2019-09-08,19:42,N,nominal,1.0NRT,280.3,3.8,D
15.17465,-86.18732,367,0.44,0.62,2019-09-08,19:42,N,high,1.0NRT,296.6,8.4,D
15.17515,-86.18263,337,0.44,0.62,2019-09-08,19:42,N,nominal,1.0NRT,295.6,8.4,D
15.17417,-86.1919,337.1,0.44,0.62,2019-09-08,19:42,N,nominal,1.0NRT,290.5,4.1,D
15.11681,-87.12325,344,0.38,0.58,2019-09-08,19:42,N,nominal,1.0NRT,299.1,4.5,D
15.07283,-89.2988,332.8,0.54,0.51,2019-09-08,19:42,N,nominal,1.0NRT,286.2,7.4,D
15.07229,-89.30319,338.8,0.54,0.51,2019-09-08,19:42,N,nominal,1.0NRT,286.3,6.2,D
32.47256,-117.08043,353.3,0.69,0.74,2019-09-08,19:48,N,nominal,1.0NRT,300.7,7.8,D
32.20684,-115.15173,345.5,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,315.9,5.9,D
32.21292,-115.15404,346.1,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,318,5.9,D
33.41571,-110.8616,350.9,0.6,0.53,2019-09-08,19:48,N,nominal,1.0NRT,302.8,15.2,D
32.55328,-114.95816,341.8,0.53,0.67,2019-09-08,19:48,N,nominal,1.0NRT,309.4,3.3,D
32.67086,-114.90885,349.2,0.52,0.67,2019-09-08,19:48,N,nominal,1.0NRT,312.3,4,D
32.57473,-115.27989,354.9,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,313.7,8,D
32.47311,-117.07858,350.2,0.69,0.74,2019-09-08,19:48,N,nominal,1.0NRT,300.4,7.1,D
32.11765,-114.99868,345,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,318.7,5.6,D
25.21349,-111.78546,333.8,0.54,0.68,2019-09-08,21:24,N,nominal,1.0NRT,287.6,5.5,D
32.0955,-114.99244,354.9,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,320.2,8.8,D
32.11204,-114.99823,355.5,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,318.7,8.6,D
32.41185,-114.77721,343.3,0.42,0.61,2019-09-08,21:24,N,low,1.0NRT,316.7,7.2,D
