latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.87982,-85.61309,332.1,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,301.5,8.7,D
15.88051,-85.60782,345.6,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,303.4,8.7,D
15.80107,-86.18044,331.4,0.52,0.42,2019-09-04,19:12,N,nominal,1.0NRT,298.1,4.5,D
15.87585,-85.61254,335.7,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,299.9,7.1,D
15.42897,-88.83286,330.9,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,301.4,4.4,D
15.85972,-85.67451,330.4,0.56,0.43,2019-09-04,19:12,N,low,1.0NRT,303.1,4.8,D
15.86108,-85.66404,336,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,303.3,3.1,D
15.37264,-88.85882,335.7,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,297.4,11.9,D
15.36926,-88.8583,336.7,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,296.7,6.4,D
15.44993,-88.25513,330.4,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.7,2,D
15.4465,-88.25457,331.3,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298.5,2,D
15.42445,-88.31022,332.9,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,299.2,1.7,D
15.84288,-85.16851,341.6,0.4,0.44,2019-09-04,19:12,N,nominal,1.0NRT,287.3,4.2,D
15.80373,-85.27962,343.9,0.39,0.44,2019-09-04,19:12,N,nominal,1.0NRT,295,19.1,D
15.66186,-85.67443,332.9,0.56,0.43,2019-09-04,19:12,N,nominal,1.0NRT,297.5,3.4,D
15.77715,-84.44321,341,0.44,0.46,2019-09-04,19:12,N,nominal,1.0NRT,289.4,5.6,D
15.4222,-87.15027,331.5,0.46,0.39,2019-09-04,19:12,N,nominal,1.0NRT,296.4,5,D
15.42285,-87.14552,333.5,0.46,0.39,2019-09-04,19:12,N,nominal,1.0NRT,294.5,5,D
15.45022,-86.77636,336.4,0.48,0.4,2019-09-04,19:12,N,nominal,1.0NRT,297.7,5.2,D
15.53593,-86.04747,337.7,0.53,0.42,2019-09-04,19:12,N,nominal,1.0NRT,297.1,6.5,D
14.8692,-90.50594,333.3,0.38,0.36,2019-09-04,19:12,N,nominal,1.0NRT,297.8,1.7,D
15.14212,-88.67508,341.4,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,298,7.1,D
15.67125,-84.80573,341.3,0.42,0.45,2019-09-04,19:12,N,nominal,1.0NRT,293,11.1,D
15.67176,-84.8018,342.6,0.42,0.45,2019-09-04,19:12,N,nominal,1.0NRT,295.2,11.1,D
15.50629,-85.88633,337,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,295.4,8.1,D
15.57405,-85.33514,335.4,0.39,0.44,2019-09-04,19:12,N,nominal,1.0NRT,277.5,7.4,D
15.57006,-85.33437,352,0.39,0.44,2019-09-04,19:12,N,nominal,1.0NRT,281.5,7.4,D
15.4847,-85.77835,340.6,0.55,0.42,2019-09-04,19:12,N,nominal,1.0NRT,287.6,10.6,D
15.4844,-85.78028,334.5,0.54,0.42,2019-09-04,19:12,N,nominal,1.0NRT,286.6,7,D
15.38777,-86.40185,336.2,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,296.7,3.4,D
15.37837,-86.38653,337.5,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,297.9,5.4,D
15.57377,-84.66388,343.7,0.42,0.46,2019-09-04,19:12,N,nominal,1.0NRT,272.5,24.2,D
15.2681,-86.94366,344.8,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,301.9,9.7,D
15.04581,-88.40173,332.4,0.41,0.37,2019-09-04,19:12,N,nominal,1.0NRT,299.4,2.2,D
15.07217,-88.14272,333.1,0.42,0.38,2019-09-04,19:12,N,nominal,1.0NRT,294.5,6.5,D
14.98773,-88.61296,330.1,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,299.7,1.9,D
15.28563,-86.39286,334,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,298.6,4.6,D
15.03001,-88.17188,335.4,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,300.4,2.4,D
14.99781,-88.17569,336.8,0.42,0.37,2019-09-04,19:12,N,nominal,1.0NRT,296.4,4.8,D
15.15093,-86.87383,335.6,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,301.4,7.8,D
15.11689,-86.90525,342.3,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,307.5,27,D
15.11329,-86.90448,337.6,0.47,0.4,2019-09-04,19:12,N,nominal,1.0NRT,300.8,27,D
15.18072,-86.33801,335.8,0.5,0.41,2019-09-04,19:12,N,nominal,1.0NRT,304.2,3.7,D
14.70578,-89.52636,338.6,0.39,0.36,2019-09-04,19:12,N,nominal,1.0NRT,292.3,8.7,D
32.07896,-91.48752,338.2,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,308.7,14.3,D
30.1199,-83.28908,326.1,0.39,0.59,2019-09-04,19:18,N,nominal,1.0NRT,286.4,2.1,D
30.34812,-85.09311,330.1,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,301.5,4.6,D
30.35306,-85.09364,344.1,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,303.9,25.1,D
30.35251,-85.10007,338.5,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,302.5,25.1,D
30.32528,-85.78428,331.9,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,300.7,9.1,D
30.32473,-85.79009,342.8,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,300.2,9,D
30.32137,-85.78596,340.5,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,302.1,7.9,D
30.32611,-85.78651,341,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,300.5,7.9,D
30.40663,-85.18449,338.5,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,304.7,7.8,D
30.00146,-90.39672,339.5,0.46,0.39,2019-09-04,19:18,N,low,1.0NRT,310.7,9.8,D
30.59059,-85.03162,332.2,0.61,0.54,2019-09-04,19:18,N,nominal,1.0NRT,299.7,4.8,D
30.04188,-91.0648,338.9,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,303.8,5.4,D
30.73248,-84.66049,367,0.32,0.55,2019-09-04,19:18,N,high,1.0NRT,299.7,9.2,D
30.72982,-84.66206,367,0.32,0.55,2019-09-04,19:18,N,high,1.0NRT,299.6,7,D
30.81189,-84.60048,354.7,0.33,0.55,2019-09-04,19:18,N,nominal,1.0NRT,299.4,4.8,D
30.81702,-84.60084,342.5,0.33,0.55,2019-09-04,19:18,N,nominal,1.0NRT,295.7,4.5,D
29.75565,-93.87944,331.9,0.38,0.36,2019-09-04,19:18,N,low,1.0NRT,305.1,1.8,D
30.85242,-84.70944,333.1,0.32,0.55,2019-09-04,19:18,N,nominal,1.0NRT,296.1,1.7,D
30.86055,-84.99049,341.5,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,301,17.6,D
30.86001,-84.99708,341.8,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,303.4,17.6,D
30.12181,-91.84362,346.3,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,301.8,5.1,D
30.06148,-92.30917,334.4,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303.3,5.7,D
30.06428,-92.31396,335.4,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304.1,4.7,D
29.83434,-93.96402,341.3,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,308.1,5,D
30.9824,-84.78673,333.7,0.32,0.55,2019-09-04,19:18,N,nominal,1.0NRT,297.9,1.4,D
30.71578,-88.57157,348.7,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,302.7,6.2,D
30.43459,-90.96547,339.3,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,303.3,4.1,D
31.1075,-84.80247,348.9,0.32,0.55,2019-09-04,19:18,N,nominal,1.0NRT,298.6,5.2,D
29.93355,-94.70258,335.5,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,303.6,3.1,D
31.15787,-85.80016,340.8,0.56,0.52,2019-09-04,19:18,N,nominal,1.0NRT,303.8,13.9,D
31.15732,-85.80618,340.2,0.56,0.51,2019-09-04,19:18,N,nominal,1.0NRT,301.6,7.6,D
30.94057,-88.01223,337.2,0.42,0.45,2019-09-04,19:18,N,low,1.0NRT,309.5,8.5,D
31.1519,-85.91929,335.8,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,298.7,8.4,D
31.15136,-85.92519,355,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,303.4,14.1,D
30.18494,-93.90617,341.7,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,312.7,36.9,D
31.1561,-85.92577,344.1,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,302.5,16.4,D
30.18824,-93.90683,349.7,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,303.3,22.4,D
31.14313,-86.16868,331,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,299.6,3.2,D
31.1478,-86.16923,340.6,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,297,3.2,D
30.61872,-90.96195,333.1,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,300.8,4.5,D
30.61776,-90.96019,338,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,302,6.1,D
31.15776,-85.80216,345.8,0.56,0.52,2019-09-04,19:18,N,nominal,1.0NRT,305,18.5,D
31.14784,-85.92093,344,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,303.1,9.9,D
31.15258,-85.92151,333.5,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,299.5,9.9,D
31.15208,-85.9274,346.2,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,305,9.9,D
31.15682,-85.92799,340.9,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,301,7.6,D
31.14542,-86.17129,334.1,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,297,9.9,D
30.46192,-92.31053,336,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304,3.2,D
31.41199,-84.1495,347.2,0.35,0.57,2019-09-04,19:18,N,nominal,1.0NRT,297.9,3,D
30.15981,-95.0051,334.8,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,306.2,3.9,D
31.41068,-84.14677,336.2,0.35,0.57,2019-09-04,19:18,N,nominal,1.0NRT,295.5,4.6,D
31.41041,-84.15057,338.8,0.35,0.57,2019-09-04,19:18,N,nominal,1.0NRT,298.2,3.5,D
30.82479,-90.35847,341.4,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,300.2,7.9,D
31.24918,-86.40685,334.5,0.52,0.5,2019-09-04,19:18,N,nominal,1.0NRT,303.6,5.4,D
30.83671,-90.85616,334.2,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,301.1,2.7,D
30.42027,-93.89529,333,0.38,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302,2.3,D
30.30784,-94.77946,334.8,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,307.9,3.2,D
30.95055,-90.20705,343.7,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,307.8,34.2,D
30.96415,-90.40441,367,0.47,0.4,2019-09-04,19:18,N,high,1.0NRT,338.6,124.5,D
30.96477,-90.39942,351,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,316.5,57,D
30.96843,-90.40002,343.9,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,301.6,57,D
30.96782,-90.40501,351.2,0.47,0.4,2019-09-04,19:18,N,nominal,1.0NRT,305.3,124.5,D
31.25491,-88.03041,331.4,0.42,0.45,2019-09-04,19:18,N,nominal,1.0NRT,305.2,2.8,D
30.74831,-92.25308,332.1,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,302.9,2.8,D
30.23781,-95.70544,334.7,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,305.8,3.7,D
30.25305,-95.70341,333.2,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,306.6,2.5,D
31.5283,-85.97059,342,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,298.2,7.7,D
31.53305,-85.97109,339.3,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,298.2,7.7,D
31.53254,-85.97696,334.7,0.55,0.51,2019-09-04,19:18,N,nominal,1.0NRT,299.3,11,D
31.64995,-85.18378,339.2,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,302,5.8,D
31.65067,-85.17852,340.5,0.62,0.54,2019-09-04,19:18,N,nominal,1.0NRT,302.5,12.1,D
31.47345,-87.68823,342.9,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.8,9,D
31.47298,-87.69287,341.8,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,303.4,6.5,D
31.47772,-87.68882,331.3,0.44,0.46,2019-09-04,19:18,N,low,1.0NRT,302.8,9,D
31.47725,-87.69345,337.9,0.44,0.46,2019-09-04,19:18,N,nominal,1.0NRT,301.7,6.5,D
31.1938,-90.34443,336.2,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,296.1,4.9,D
30.92371,-92.59489,352.1,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303,14.6,D
30.92708,-92.59552,348.9,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,308.3,11.6,D
30.92649,-92.59972,333.1,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,300.2,11.6,D
30.96486,-92.3994,332.3,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,304.4,2.9,D
30.96823,-92.39944,353.7,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,308,23.9,D
30.97162,-92.40006,367,0.41,0.37,2019-09-04,19:18,N,high,1.0NRT,309.1,54.6,D
30.9722,-92.39581,352.3,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,296.8,54.6,D
30.97104,-92.4043,350.2,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,305.7,17.7,D
30.97501,-92.40068,367,0.41,0.37,2019-09-04,19:18,N,high,1.0NRT,334.3,54.6,D
30.97559,-92.39644,340.7,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304.2,54.6,D
30.97443,-92.40492,343.7,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,305.6,17.7,D
31.63556,-86.82851,333.3,0.49,0.49,2019-09-04,19:18,N,nominal,1.0NRT,300.2,5.3,D
31.64007,-86.82907,330.5,0.49,0.49,2019-09-04,19:18,N,nominal,1.0NRT,300.4,5.3,D
31.63959,-86.83428,345.9,0.49,0.49,2019-09-04,19:18,N,nominal,1.0NRT,301.3,5.3,D
31.63911,-86.83951,337,0.49,0.49,2019-09-04,19:18,N,nominal,1.0NRT,299.9,4.4,D
31.63862,-86.84473,330.9,0.49,0.49,2019-09-04,19:18,N,nominal,1.0NRT,299.4,4.4,D
31.77173,-85.48177,345.1,0.59,0.53,2019-09-04,19:18,N,nominal,1.0NRT,305.2,55.9,D
31.77767,-85.4697,340.9,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,301.8,32.7,D
31.77715,-85.47601,344.9,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,313.7,55.9,D
31.77664,-85.48228,350.8,0.59,0.53,2019-09-04,19:18,N,nominal,1.0NRT,309,55.9,D
31.78206,-85.47654,347.8,0.6,0.53,2019-09-04,19:18,N,nominal,1.0NRT,300,11.6,D
30.68992,-94.72152,341.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,302.9,7.6,D
31.91414,-84.26098,336.3,0.35,0.57,2019-09-04,19:18,N,nominal,1.0NRT,299.8,1.4,D
31.94221,-84.10126,335.3,0.36,0.57,2019-09-04,19:18,N,nominal,1.0NRT,298.9,4.8,D
31.03675,-93.17609,336.1,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,308.1,4.3,D
31.86899,-86.35622,332,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,298.9,10.2,D
31.86847,-86.36185,344.5,0.53,0.5,2019-09-04,19:18,N,nominal,1.0NRT,300.5,10.2,D
18.07683,-92.45675,350.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,310.8,25.6,D
18.07622,-92.46049,343.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,307.9,7.7,D
18.01092,-92.86259,338.9,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,304.3,6.3,D
18.07958,-92.46108,338,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,304.7,7.7,D
18.02728,-92.86942,339.8,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303.1,4.7,D
18.06109,-92.68288,350.1,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,300.1,13.7,D
18.06447,-92.68347,336.2,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,300.1,13.7,D
18.14063,-92.23022,335.2,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,306.4,8.7,D
18.15676,-92.23682,333.3,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,303.5,5,D
18.15617,-92.24053,333.8,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,304.5,5,D
18.08355,-92.78082,335.2,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,304.9,8.9,D
18.15655,-92.38981,341.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,300.5,38.5,D
18.1599,-92.3904,367,0.4,0.37,2019-09-04,19:18,N,high,1.0NRT,302.3,38.5,D
17.53438,-96.09882,345.9,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,297.6,43.8,D
18.22466,-92.08894,339.3,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,300.1,7,D
17.69049,-95.32626,330.2,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,297.8,4.9,D
18.22799,-92.08952,353.4,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301.7,7,D
18.15008,-92.64777,342.1,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303.3,7.2,D
18.14948,-92.65157,332.3,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,305.6,4.3,D
18.14888,-92.65536,336.2,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,304.4,4.3,D
18.14827,-92.65915,348.8,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,304.8,7.5,D
18.15225,-92.65595,337.5,0.4,0.37,2019-09-04,19:18,N,nominal,1.0NRT,300.5,4.3,D
18.15165,-92.65974,343.7,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,300,7.5,D
18.15223,-92.66006,340.5,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,297.1,5.4,D
18.14574,-92.72137,337.4,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,301,5.2,D
17.91687,-94.15622,346.7,0.46,0.39,2019-09-04,19:18,N,low,1.0NRT,300.2,35.3,D
17.63475,-95.77926,341.7,0.56,0.43,2019-09-04,19:18,N,nominal,1.0NRT,300,17.4,D
18.16818,-92.73314,367,0.4,0.37,2019-09-04,19:18,N,high,1.0NRT,304.7,72,D
18.16941,-92.72552,335,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,303,10.5,D
17.85493,-94.66792,338,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,300.1,5.8,D
18.1774,-92.76217,345.1,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,302.7,18.4,D
18.10749,-93.19133,337.2,0.42,0.38,2019-09-04,19:18,N,nominal,1.0NRT,299.4,2.4,D
18.18017,-92.76658,339,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,303,10.3,D
18.18294,-92.77099,344.6,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,303.3,9.8,D
18.18387,-92.78685,350.8,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,302.8,34.9,D
18.28009,-92.22803,334,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,302.6,5,D
18.2795,-92.23174,332.7,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,300,5,D
18.28343,-92.22861,347.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,304.3,4.2,D
18.28284,-92.23232,331.7,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,302.1,4.2,D
18.28677,-92.22918,343.3,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,303,4.2,D
18.28618,-92.23289,333.2,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,303.6,4.2,D
18.28559,-92.2366,332.3,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,302.8,5.3,D
18.28501,-92.2403,330.2,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,301.1,5.3,D
18.29011,-92.22976,341.9,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,301.9,6.9,D
18.28952,-92.23347,339.9,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,301.5,6.9,D
18.28894,-92.23717,337.1,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,302.3,3.6,D
18.28835,-92.24088,340.1,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,300.9,3.6,D
18.28366,-92.27058,339,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,301.4,14.3,D
18.29228,-92.23775,336.3,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,301.4,3.6,D
18.29169,-92.24146,333.6,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,297.8,3.6,D
18.28759,-92.26744,335,0.39,0.37,2019-09-04,19:18,N,low,1.0NRT,301.9,14.3,D
18.21342,-92.77633,334.5,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,302.1,6.6,D
18.3033,-92.25491,338.5,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,299.1,12,D
18.21929,-92.80486,341.3,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,300.5,6.8,D
18.22607,-92.80605,347.4,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,303.9,15.8,D
18.63728,-90.15484,336.8,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,301.4,2.9,D
18.3457,-92.07233,350.8,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,303.1,93.4,D
18.34903,-92.0729,352.4,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,301.4,60.2,D
18.23623,-92.80784,339.8,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,301.4,5.6,D
18.23697,-92.80727,340,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,301.7,6.3,D
18.24171,-92.90662,330.3,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,301.7,3.7,D
17.8343,-95.36285,337.9,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.7,6.5,D
18.1102,-93.78701,338.7,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,303.4,3.5,D
18.11371,-93.78764,333.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,299.9,3.5,D
17.9879,-94.52804,331.3,0.47,0.4,2019-09-04,19:18,N,low,1.0NRT,299.4,6.5,D
18.11519,-93.82198,330.5,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,301.2,3.9,D
18.13828,-93.79211,335.9,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,301.2,5.3,D
18.1376,-93.79624,338.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,299.1,5.3,D
18.13622,-93.8045,340.1,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,298.5,4.2,D
18.1418,-93.79276,342,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,301.2,5.3,D
18.27116,-93.02695,339.9,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,300.1,12.6,D
18.27457,-93.02756,341.2,0.41,0.37,2019-09-04,19:18,N,low,1.0NRT,300.4,12.6,D
18.2786,-93.02428,344.4,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,298.2,9.3,D
18.27798,-93.02817,346.6,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,297,6.3,D
18.15233,-93.79467,335.7,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,300.9,4.8,D
18.15515,-93.79944,332,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,300.3,4.8,D
18.15935,-93.79595,332.3,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,299.4,4.4,D
18.16158,-93.82616,348.8,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,300.3,10,D
18.29056,-93.10234,331.1,0.41,0.37,2019-09-04,19:18,N,nominal,1.0NRT,295.4,2.9,D
18.17837,-93.81218,340.7,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,300.7,8.7,D
18.17769,-93.81631,342.5,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,302.1,8.4,D
18.17745,-93.81579,343.4,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,302.6,4.9,D
18.17675,-93.81992,330.7,0.44,0.38,2019-09-04,19:18,N,low,1.0NRT,300.3,4.9,D
19.01561,-88.36515,352.9,0.44,0.39,2019-09-04,19:18,N,nominal,1.0NRT,305.7,15.5,D
18.41877,-92.7611,354,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,306.5,40.3,D
18.41816,-92.76491,340.5,0.4,0.37,2019-09-04,19:18,N,low,1.0NRT,298.5,40.3,D
17.96443,-95.46279,336.3,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.8,8,D
17.96356,-95.46774,337.6,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,303.1,6,D
17.97294,-95.45934,335.7,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300.1,7.7,D
17.9554,-95.62745,332.6,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,299.1,2.5,D
18.40521,-93.36111,341,0.42,0.38,2019-09-04,19:18,N,low,1.0NRT,295.1,10.8,D
18.01812,-95.68468,331.9,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300.2,6.2,D
19.20482,-88.14019,336.7,0.45,0.39,2019-09-04,19:18,N,nominal,1.0NRT,300.1,22.6,D
18.64478,-92.17352,338.4,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,298.6,4.9,D
18.0393,-95.83788,330.7,0.55,0.43,2019-09-04,19:18,N,low,1.0NRT,302.4,6,D
17.954,-96.38752,332.3,0.4,0.44,2019-09-04,19:18,N,nominal,1.0NRT,296.9,4.3,D
18.01258,-96.18179,337.1,0.39,0.44,2019-09-04,19:18,N,nominal,1.0NRT,298.2,2.9,D
19.34741,-88.48974,330.8,0.44,0.38,2019-09-04,19:18,N,nominal,1.0NRT,300.6,2.6,D
18.39178,-95.59249,348.2,0.53,0.42,2019-09-04,19:18,N,nominal,1.0NRT,301.5,5.6,D
18.44002,-95.75584,335.2,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,300.9,6.8,D
18.49118,-95.51189,330.5,0.52,0.42,2019-09-04,19:18,N,low,1.0NRT,301,3.5,D
18.45185,-95.77924,340.6,0.54,0.42,2019-09-04,19:18,N,nominal,1.0NRT,303.6,9.5,D
