latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.50027,-86.62029,335.7,0.44,0.39,2019-08-31,18:48,N,nominal,1.0NRT,300.6,5.7,D
14.59975,-86.27928,336.8,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,303.3,6.7,D
14.68037,-86.25179,334.4,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,299.1,2.8,D
14.7893,-86.19418,341.9,0.42,0.38,2019-08-31,18:48,N,nominal,1.0NRT,305.1,10,D
14.93582,-85.47522,334.4,0.4,0.37,2019-08-31,18:48,N,nominal,1.0NRT,296.1,7,D
14.60974,-87.72507,334,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,299.7,5.6,D
14.30954,-89.5651,330,0.43,0.46,2019-08-31,18:48,N,low,1.0NRT,302.9,3.5,D
14.62997,-87.71857,330.9,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,298.5,11.8,D
14.59875,-88.05959,336.6,0.52,0.41,2019-08-31,18:48,N,nominal,1.0NRT,301,8.2,D
14.84783,-86.79035,341.6,0.45,0.39,2019-08-31,18:48,N,nominal,1.0NRT,299.8,8.8,D
14.71014,-87.83887,333.7,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,296.9,4.6,D
14.75204,-87.74907,336.5,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,296.8,5.3,D
14.74997,-87.74696,340.3,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,296.9,6.6,D
14.84971,-87.20815,335.4,0.47,0.39,2019-08-31,18:48,N,nominal,1.0NRT,298.6,7.2,D
14.7611,-87.74903,331.9,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,296.9,4,D
15.07387,-86.1599,333.1,0.42,0.38,2019-08-31,18:48,N,low,1.0NRT,302.1,6.3,D
14.76094,-88.15739,344.5,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,301.1,16.4,D
15.2416,-86.03048,347.2,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,308.5,15.9,D
15.19139,-86.59377,334.6,0.43,0.38,2019-08-31,18:48,N,low,1.0NRT,298.3,6.6,D
14.75472,-89.1623,341.3,0.4,0.44,2019-08-31,18:48,N,nominal,1.0NRT,297.3,6.2,D
15.33298,-85.78887,331.1,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,300.6,4.5,D
15.31837,-85.90144,331.8,0.41,0.37,2019-08-31,18:48,N,nominal,1.0NRT,296.3,2.8,D
15.32856,-85.90327,333.9,0.41,0.37,2019-08-31,18:48,N,nominal,1.0NRT,296.9,2.5,D
15.33196,-85.90388,334.5,0.41,0.37,2019-08-31,18:48,N,nominal,1.0NRT,296.8,2.5,D
15.22798,-86.56768,343.5,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,303.1,11.6,D
15.24899,-86.46085,338.1,0.43,0.38,2019-08-31,18:48,N,nominal,1.0NRT,300.5,6.7,D
14.71668,-89.59074,341.1,0.42,0.45,2019-08-31,18:48,N,nominal,1.0NRT,297.9,10.5,D
14.71603,-89.59438,353.8,0.42,0.45,2019-08-31,18:48,N,nominal,1.0NRT,301.1,10.5,D
15.35295,-85.83829,335,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,302.3,6.6,D
15.0519,-87.92751,337.7,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,301.7,9.8,D
15.59117,-84.79617,339.1,0.39,0.36,2019-08-31,18:48,N,nominal,1.0NRT,296.6,6.4,D
15.35981,-86.35755,336.3,0.42,0.38,2019-08-31,18:48,N,nominal,1.0NRT,300.1,13.2,D
15.08787,-88.23907,338.3,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,299.9,13.8,D
15.31409,-86.96896,337.2,0.45,0.39,2019-08-31,18:48,N,nominal,1.0NRT,301.5,2.8,D
15.31735,-87.05389,337.3,0.45,0.39,2019-08-31,18:48,N,nominal,1.0NRT,300.4,6.4,D
15.38439,-86.69556,340.1,0.44,0.38,2019-08-31,18:48,N,nominal,1.0NRT,307.4,9.5,D
15.01631,-88.86576,331,0.57,0.43,2019-08-31,18:48,N,nominal,1.0NRT,298.7,4.1,D
15.17612,-88.13048,332.7,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,298.1,2.5,D
15.00043,-89.30833,336.3,0.4,0.44,2019-08-31,18:48,N,nominal,1.0NRT,296.5,3.5,D
15.29405,-87.72772,333.7,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,297.6,6,D
15.29618,-87.72688,332.7,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,296.7,5.2,D
15.40882,-87.19776,339.5,0.46,0.39,2019-08-31,18:48,N,nominal,1.0NRT,302.1,39.1,D
15.42865,-87.45592,334.4,0.47,0.4,2019-08-31,18:48,N,nominal,1.0NRT,297.4,6.5,D
15.33516,-88.19619,332.5,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,302,6.2,D
15.33435,-88.2008,331.6,0.51,0.41,2019-08-31,18:48,N,low,1.0NRT,303.3,10.7,D
15.33812,-88.20154,336.1,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,301.2,9.7,D
15.85767,-85.47724,330.8,0.4,0.37,2019-08-31,18:48,N,low,1.0NRT,302.1,4.2,D
15.44483,-88.07668,331.6,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,296.5,2.8,D
15.44442,-88.08002,334.8,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,296.5,4.1,D
15.82664,-85.89398,333.6,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,304.4,5.9,D
15.87457,-85.61743,334,0.4,0.37,2019-08-31,18:48,N,low,1.0NRT,303.2,5.5,D
14.756,-92.32362,357.3,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,292.9,26.5,D
15.92602,-85.86047,331.1,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,301.6,3,D
15.93027,-85.86063,336.6,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,302.7,7.9,D
15.92966,-85.86439,341.2,0.41,0.37,2019-08-31,18:48,N,low,1.0NRT,302.3,7.8,D
15.70073,-87.91299,347.6,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,298.6,14.5,D
15.70234,-87.91191,347.8,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,297.4,13.7,D
15.42292,-89.57868,333.5,0.41,0.45,2019-08-31,18:48,N,nominal,1.0NRT,294.5,3,D
15.72165,-87.91055,330.7,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,299.7,4.1,D
18.34225,-71.40062,338.3,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,295.2,5.7,D
18.33691,-71.40208,331.4,0.65,0.73,2019-08-31,18:48,N,nominal,1.0NRT,294.6,3.5,D
18.00834,-76.87393,341.1,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,298.9,5.4,D
18.0083,-76.875,343.3,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,298.6,9.5,D
16.19046,-89.84538,344.7,0.41,0.45,2019-08-31,18:48,N,nominal,1.0NRT,299.2,4.5,D
16.19458,-89.84617,339,0.41,0.45,2019-08-31,18:48,N,nominal,1.0NRT,297.7,4.5,D
16.45341,-89.30857,332.6,0.57,0.43,2019-08-31,18:48,N,nominal,1.0NRT,296.4,10.5,D
16.62099,-88.42794,337.4,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,300.3,8.3,D
16.30612,-90.67686,330.9,0.46,0.47,2019-08-31,18:48,N,nominal,1.0NRT,295.9,4.9,D
16.35538,-91.26301,330.7,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,292,3.7,D
17.16059,-88.3121,333,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,296.9,7.3,D
17.15979,-88.3167,341,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,299.2,7.3,D
17.25114,-88.79601,331.1,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,297.5,1.6,D
17.27499,-88.68058,330.5,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,299.2,4.5,D
17.30351,-88.69595,330.5,0.51,0.41,2019-08-31,18:48,N,nominal,1.0NRT,299.5,11.7,D
17.46628,-88.37451,345.7,0.49,0.4,2019-08-31,18:48,N,nominal,1.0NRT,298.3,11.6,D
17.46455,-88.37241,336,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,298.6,14,D
16.20183,-95.17153,329.6,0.45,0.63,2019-08-31,18:48,N,nominal,1.0NRT,295.8,3.4,D
17.25927,-89.9556,340.8,0.4,0.45,2019-08-31,18:48,N,nominal,1.0NRT,295.2,4.2,D
17.6558,-88.51165,331.5,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,304.5,11.7,D
17.65653,-88.51482,330.2,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,303.3,11.1,D
17.72292,-88.50805,335,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,306.8,7.8,D
17.72743,-88.5041,332.6,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,301,8.6,D
17.72663,-88.50874,333.2,0.5,0.41,2019-08-31,18:48,N,low,1.0NRT,304.9,8.6,D
17.47739,-89.97118,367,0.4,0.44,2019-08-31,18:48,N,high,1.0NRT,298.2,8.6,D
17.48145,-89.97196,330.4,0.4,0.44,2019-08-31,18:48,N,nominal,1.0NRT,293.9,8.6,D
17.26754,-91.37843,341.9,0.49,0.49,2019-08-31,18:48,N,nominal,1.0NRT,296.8,9.2,D
17.22136,-91.69241,349.9,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,298,34,D
17.30265,-91.5862,333.6,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,293.4,3.7,D
17.3035,-91.58846,340.3,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,292,6,D
17.88634,-88.64097,333.6,0.5,0.41,2019-08-31,18:48,N,nominal,1.0NRT,298.1,3.5,D
17.9531,-88.27856,334.8,0.48,0.4,2019-08-31,18:48,N,nominal,1.0NRT,295.4,6.1,D
17.95192,-88.39519,332.4,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,296.8,5.1,D
17.16107,-92.71633,339.9,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,295.8,13,D
17.16695,-92.71215,339.9,0.6,0.53,2019-08-31,18:48,N,nominal,1.0NRT,295,24.1,D
17.16583,-92.71786,335.8,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,295.8,13,D
17.18563,-92.72016,344.8,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,295.2,9.9,D
17.18713,-92.72279,339.6,0.6,0.53,2019-08-31,18:48,N,nominal,1.0NRT,295.5,16.2,D
17.20663,-92.95699,329,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,288.3,3.9,D
17.96508,-89.01083,341.5,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,301.2,29.9,D
17.96889,-89.01154,338.6,0.52,0.42,2019-08-31,18:48,N,nominal,1.0NRT,297.2,29.9,D
17.96628,-90.15461,353.4,0.4,0.45,2019-08-31,18:48,N,nominal,1.0NRT,293.1,8,D
17.61125,-92.05,357.3,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,292.3,23.5,D
17.61586,-92.05099,354.4,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,291.9,16.8,D
18.022,-90.2839,343.4,0.41,0.45,2019-08-31,18:48,N,nominal,1.0NRT,297.1,11.3,D
17.57167,-92.86415,330,0.61,0.53,2019-08-31,18:48,N,nominal,1.0NRT,288.1,3.1,D
18.20488,-90.47015,330.8,0.42,0.45,2019-08-31,18:48,N,nominal,1.0NRT,292.3,2.7,D
17.8964,-92.48966,343.4,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,290.5,14,D
17.89581,-92.49251,340.4,0.57,0.52,2019-08-31,18:48,N,nominal,1.0NRT,290.6,16.9,D
17.90206,-93.18002,328.7,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,288.5,6.3,D
17.90088,-93.1859,336.6,0.63,0.54,2019-08-31,18:48,N,nominal,1.0NRT,289.8,6.8,D
18.55939,-90.20272,341.2,0.4,0.44,2019-08-31,18:48,N,nominal,1.0NRT,294.9,5,D
18.8371,-88.70901,330.4,0.49,0.4,2019-08-31,18:48,N,low,1.0NRT,305.1,9.3,D
18.39293,-91.34608,367,0.47,0.48,2019-08-31,18:48,N,high,1.0NRT,295.5,7.4,D
18.39209,-91.35052,335.1,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,292.8,7.4,D
18.39728,-91.34698,348.5,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,293.8,7.4,D
18.39644,-91.3514,334.6,0.47,0.48,2019-08-31,18:48,N,nominal,1.0NRT,292.4,7.4,D
18.0116,-93.38089,345.1,0.32,0.55,2019-08-31,18:48,N,nominal,1.0NRT,288.6,5,D
18.26946,-92.24055,335.5,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.8,11.9,D
18.27325,-92.23905,340.1,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.3,9.2,D
18.29109,-92.22174,329.9,0.54,0.5,2019-08-31,18:48,N,nominal,1.0NRT,288.4,5.4,D
18.28772,-92.26318,330.8,0.54,0.51,2019-08-31,18:48,N,nominal,1.0NRT,286.4,4.9,D
18.36446,-92.06602,329.1,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,286.9,4,D
18.03282,-93.92477,367,0.35,0.57,2019-08-31,18:48,N,high,1.0NRT,292.2,6.1,D
18.01402,-94.12608,351.9,0.36,0.57,2019-08-31,18:48,N,nominal,1.0NRT,292.1,5.6,D
18.01266,-94.12751,354,0.36,0.57,2019-08-31,18:48,N,nominal,1.0NRT,291.9,7,D
18.10191,-93.74907,330.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,294.4,2.9,D
18.11,-93.78761,340.4,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,295.9,3.1,D
17.98426,-94.53056,341.3,0.38,0.59,2019-08-31,18:48,N,nominal,1.0NRT,283.7,5.3,D
18.09463,-94.0474,342.2,0.35,0.57,2019-08-31,18:48,N,nominal,1.0NRT,292.7,4.5,D
19.16674,-88.43204,330.2,0.47,0.4,2019-08-31,18:48,N,low,1.0NRT,302.6,13.4,D
19.19504,-88.48675,332.8,0.47,0.4,2019-08-31,18:48,N,low,1.0NRT,303.8,15,D
18.18695,-93.83951,329.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,296.3,5,D
18.19274,-93.83741,333.1,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,294.9,7.3,D
19.10288,-89.18538,330,0.51,0.41,2019-08-31,18:48,N,low,1.0NRT,304.1,11.5,D
18.10996,-94.39571,334.5,0.37,0.58,2019-08-31,18:48,N,nominal,1.0NRT,292.3,3.3,D
18.21869,-93.8938,333.4,0.34,0.56,2019-08-31,18:48,N,nominal,1.0NRT,292.6,3.3,D
18.20112,-94.00622,367,0.35,0.57,2019-08-31,18:48,N,high,1.0NRT,293.1,6.6,D
18.64646,-92.16952,331.3,0.52,0.5,2019-08-31,18:48,N,nominal,1.0NRT,289.3,7.4,D
18.98501,-90.8361,349.1,0.43,0.46,2019-08-31,18:48,N,nominal,1.0NRT,295,11.2,D
18.28957,-95.8139,339,0.45,0.63,2019-08-31,18:48,N,nominal,1.0NRT,296.6,6.4,D
18.46178,-95.66199,332.4,0.44,0.62,2019-08-31,18:48,N,nominal,1.0NRT,297.3,3.4,D
18.51117,-95.59924,346.6,0.44,0.62,2019-08-31,18:48,N,nominal,1.0NRT,297,6.1,D
19.36659,-92.00871,329.2,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,290.7,2.1,D
19.39386,-92.04714,337.8,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,286.8,14.7,D
18.64068,-96.08691,367,0.47,0.64,2019-08-31,18:48,N,high,1.0NRT,295.4,10.5,D
19.5182,-92.15625,329.1,0.5,0.49,2019-08-31,18:48,N,nominal,1.0NRT,291.2,4.9,D
19.56357,-92.23604,335.5,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,286,11.6,D
19.56807,-92.23701,341.4,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,289.2,11.6,D
19.56714,-92.24184,336.2,0.51,0.49,2019-08-31,18:48,N,nominal,1.0NRT,288.6,11.6,D
18.8888,-96.26733,338.2,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,300.4,8.6,D
18.88781,-96.27181,342,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,299.9,5.9,D
18.88865,-96.32397,331.5,0.48,0.64,2019-08-31,18:48,N,nominal,1.0NRT,298.3,2.2,D
19.3179,-96.58039,332.8,0.49,0.65,2019-08-31,18:48,N,nominal,1.0NRT,301.2,4,D
19.74866,-96.55399,354.3,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,301.5,9.3,D
19.74768,-96.55843,356.1,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,299.3,9.3,D
19.74577,-96.55745,367,0.47,0.64,2019-08-31,18:48,N,high,1.0NRT,300.9,10.9,D
19.7468,-96.55292,331.9,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,301.1,10.9,D
19.87196,-96.48853,340.7,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,296.5,4.3,D
19.87561,-96.48925,343.1,0.47,0.64,2019-08-31,18:48,N,nominal,1.0NRT,295,4.6,D
19.74174,-99.20441,328.8,0.7,0.75,2019-08-31,18:48,N,nominal,1.0NRT,295.4,6.3,D
20.24971,-97.70925,331.8,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,293.6,4.8,D
20.24682,-97.70856,329.5,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,293.2,2.9,D
20.46957,-97.18928,333.7,0.5,0.66,2019-08-31,18:48,N,nominal,1.0NRT,296,3.1,D
20.0281,-99.27535,333.4,0.69,0.75,2019-08-31,18:48,N,nominal,1.0NRT,303.6,5.6,D
20.02857,-99.27752,334.2,0.69,0.75,2019-08-31,18:48,N,nominal,1.0NRT,303,9.6,D
20.69102,-98.20055,367,0.57,0.69,2019-08-31,18:48,N,high,1.0NRT,301.6,45.1,D
20.68976,-98.20599,344.1,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,297.1,21.5,D
20.69275,-98.20079,367,0.57,0.69,2019-08-31,18:48,N,high,1.0NRT,300.3,23.2,D
20.6915,-98.20601,352.1,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,297.2,23.2,D
20.79105,-97.89715,350.1,0.55,0.68,2019-08-31,18:48,N,nominal,1.0NRT,295.4,7.6,D
20.80227,-98.24706,338.7,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,298.1,4.9,D
20.80861,-98.24854,336.8,0.57,0.69,2019-08-31,18:48,N,nominal,1.0NRT,298,4.9,D
31.09152,-88.15766,343.1,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.6,7.3,D
31.35637,-90.42711,332.6,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,302.3,3.5,D
31.37772,-90.36476,331.7,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.3,2.5,D
32.2893,-84.46143,339,0.47,0.4,2019-08-31,18:54,N,nominal,1.0NRT,298.4,5.2,D
20.80361,-98.24508,352.4,0.57,0.69,2019-08-31,18:54,N,nominal,1.0NRT,299.2,12.6,D
21.04753,-98.06588,367,0.55,0.68,2019-08-31,18:54,N,high,1.0NRT,294.1,14.1,D
21.05057,-98.06444,337.4,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,295.6,12.2,D
21.04926,-98.06991,349,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,296.4,9.4,D
21.65318,-98.43377,330.2,0.56,0.69,2019-08-31,18:54,N,low,1.0NRT,300.8,5.2,D
21.7035,-98.5882,332.1,0.58,0.69,2019-08-31,18:54,N,low,1.0NRT,303.5,4.4,D
21.70459,-98.59113,332.2,0.58,0.69,2019-08-31,18:54,N,low,1.0NRT,304.4,4.8,D
21.89016,-97.89489,367,0.52,0.67,2019-08-31,18:54,N,high,1.0NRT,297.6,10.6,D
21.89134,-97.88988,331.9,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,296.8,10.6,D
21.75828,-98.93013,336.4,0.6,0.71,2019-08-31,18:54,N,nominal,1.0NRT,300.7,4.7,D
21.75687,-98.93595,341.6,0.6,0.71,2019-08-31,18:54,N,nominal,1.0NRT,299.8,4.7,D
21.77977,-98.95442,331.2,0.6,0.71,2019-08-31,18:54,N,low,1.0NRT,303.5,5.8,D
21.94371,-98.36664,339.5,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300,2.3,D
21.97147,-98.30621,338.7,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,301.8,5.1,D
22.04187,-98.63039,333.6,0.57,0.69,2019-08-31,18:54,N,low,1.0NRT,303.7,5.5,D
22.26257,-97.80901,344.4,0.5,0.66,2019-08-31,18:54,N,nominal,1.0NRT,302.3,9.9,D
22.17453,-98.35076,367,0.54,0.68,2019-08-31,18:54,N,high,1.0NRT,300.6,15.8,D
30.71555,-92.71455,331.6,0.52,0.41,2019-08-31,18:54,N,nominal,1.0NRT,297.9,3.6,D
30.97661,-91.40028,339.5,0.45,0.39,2019-08-31,18:54,N,nominal,1.0NRT,300.8,6.2,D
30.74508,-92.75842,331.5,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,299,14.1,D
30.74405,-92.76379,340,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,302.8,14.1,D
30.74886,-92.75938,332.9,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,297.4,14.1,D
30.74782,-92.76475,331.7,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,296.1,14.1,D
31.47539,-89.00244,342.2,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,305.5,5.2,D
31.42404,-89.6314,334.8,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.2,2.8,D
31.3546,-90.42303,338.8,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.9,3.6,D
31.35711,-90.42278,331.4,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,300.6,3.1,D
32.33058,-84.21404,333,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,296.9,5.3,D
31.59586,-89.43385,330.3,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,301.7,1.4,D
31.38095,-90.86185,331.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,299.9,3.6,D
31.38285,-90.87161,336.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,300.7,3.6,D
31.38373,-90.87433,330,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,300,4.1,D
32.12658,-86.56195,334.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,302.6,26.3,D
32.53263,-84.03328,330.3,0.49,0.41,2019-08-31,18:54,N,nominal,1.0NRT,295.7,4.4,D
31.91482,-90.99413,333.4,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.9,2.7,D
31.90384,-91.4029,332.7,0.44,0.38,2019-08-31,18:54,N,nominal,1.0NRT,299.5,5,D
33.00006,-84.25426,346.2,0.49,0.4,2019-08-31,18:54,N,nominal,1.0NRT,299.4,5.7,D
33.00138,-84.25697,339.7,0.49,0.4,2019-08-31,18:54,N,nominal,1.0NRT,298.8,9.7,D
32.03795,-91.13934,333.6,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.5,2.5,D
32.03715,-91.14384,330.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.3,2.5,D
32.26604,-90.01024,337.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,307.6,2.9,D
32.7035,-87.23993,339.2,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,298.2,5.3,D
33.03282,-84.95889,330.5,0.46,0.39,2019-08-31,18:54,N,nominal,1.0NRT,299.9,3.8,D
31.76279,-93.13025,331,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,298.1,2.5,D
32.31223,-90.13412,338.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,307.6,5.2,D
32.88201,-86.56364,334.6,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,301.7,3.5,D
33.10498,-85.94672,335.6,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298.5,3.9,D
33.09245,-86.80489,340.3,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,304.9,3.7,D
32.5895,-90.15192,344.7,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.9,4.1,D
32.24997,-92.52139,333.4,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,300,3.4,D
33.22034,-86.81496,330.5,0.4,0.37,2019-08-31,18:54,N,low,1.0NRT,305.4,2.2,D
31.01341,-98.93123,344.2,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,291.8,5.7,D
31.01961,-98.92896,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,297.9,29.6,D
31.01867,-98.93288,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,295.9,29.6,D
31.01772,-98.93681,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,294.3,7.9,D
31.02054,-98.92511,335.6,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,291,41,D
31.02575,-98.9269,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,300,41,D
31.02483,-98.93073,352.1,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,297.5,29.6,D
31.02297,-98.93849,330.4,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.7,7.9,D
33.23492,-87.50966,332.4,0.39,0.36,2019-08-31,18:54,N,low,1.0NRT,304.4,4.6,D
31.01744,-98.92867,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,294.8,22.1,D
31.01647,-98.93257,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,295.9,22.1,D
31.0155,-98.93647,355.6,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,293.8,7.2,D
31.02362,-98.92654,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,296.8,43,D
31.02267,-98.93037,346.1,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,298.9,22.1,D
31.02171,-98.93425,335,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,295.3,22.1,D
31.02075,-98.93816,341.7,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.2,7.2,D
31.02884,-98.92831,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,298.8,28.9,D
31.02791,-98.93209,335.9,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,293.6,11.7,D
31.02601,-98.93977,332.9,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.8,3.5,D
33.22354,-88.3715,330.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.4,2.8,D
32.76323,-91.19246,354.5,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,313.6,22.2,D
33.30488,-89.33884,331.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306.3,2.9,D
