latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.26318,-97.54151,341.7,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.6,10.6,D
28.26173,-97.54704,339.3,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.2,14.2,D
28.27617,-97.49195,208,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,302,463.1,D
28.27331,-97.50288,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,289.8,19.9,D
28.27188,-97.50835,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,287.9,19.9,D
28.27044,-97.51382,367,0.54,0.68,2019-08-21,18:42,N,low,1.0NRT,288.4,25.1,D
28.26755,-97.52487,367,0.55,0.68,2019-08-21,18:42,N,low,1.0NRT,289.4,17.2,D
28.27944,-97.5048,341.4,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,287.9,19.9,D
28.27801,-97.51027,341.3,0.54,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.8,19.9,D
28.27076,-97.53795,354.2,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286,10.6,D
28.27688,-97.53993,340,0.55,0.68,2019-08-21,18:42,N,nominal,1.0NRT,286.2,11,D
31.73629,-82.92476,336.6,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,293.5,6.1,D
31.7397,-82.92538,343.1,0.41,0.37,2019-08-21,18:42,N,nominal,1.0NRT,294.7,7.1,D
32.33836,-83.3842,335.7,0.4,0.37,2019-08-21,18:42,N,nominal,1.0NRT,299.1,4.7,D
30.20002,-95.16096,333.8,0.36,0.57,2019-08-21,18:42,N,nominal,1.0NRT,294,2.3,D
33.01382,-79.88474,333.9,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,296.4,5.8,D
33.01223,-79.8863,330.6,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,294.7,3.3,D
32.24664,-85.72305,349.5,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,301.9,10.8,D
32.24994,-85.72376,335.9,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.6,20.1,D
32.2493,-85.72783,342.6,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,302.3,20.1,D
32.24866,-85.7319,333.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,299.1,3.5,D
32.2526,-85.72855,348.3,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,303.2,20.1,D
32.25196,-85.73261,342.1,0.39,0.36,2019-08-21,18:42,N,nominal,1.0NRT,300.1,3.5,D
32.49384,-91.15392,339.2,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,295.7,7.4,D
32.49301,-91.15797,347.8,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,296.6,7.5,D
27.11582,-81.34064,340.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,303.9,14.3,D
27.11524,-81.34488,344,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,309.8,25.6,D
27.11928,-81.34122,341.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,304.3,14.3,D
27.1187,-81.34547,349.7,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301.6,25.6,D
27.23337,-81.2941,331.8,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,300.3,4,D
27.33395,-81.34934,344.2,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,301,9.7,D
27.338,-81.34566,337.7,0.42,0.38,2019-08-21,18:42,N,nominal,1.0NRT,303.4,7.2,D
32.60176,-91.75928,337.7,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.3,7.2,D
32.60086,-91.76363,331.2,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.4,3.9,D
32.00496,-94.46893,344.7,0.6,0.53,2019-08-21,18:42,N,nominal,1.0NRT,298.4,11.1,D
32.74253,-91.38234,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,302.3,13,D
32.7417,-91.38647,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,301.5,13,D
32.74252,-91.38618,367,0.39,0.44,2019-08-21,18:42,N,high,1.0NRT,301.6,11.8,D
32.74337,-91.38204,350.1,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,302.2,11.8,D
32.74166,-91.3903,343.9,0.39,0.44,2019-08-21,18:42,N,nominal,1.0NRT,300.5,7.2,D
33.3106,-88.54389,338.8,0.43,0.38,2019-08-21,18:42,N,nominal,1.0NRT,295.9,3,D
32.78765,-91.72475,341.9,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,298.1,9.5,D
32.78925,-91.72916,341.2,0.41,0.45,2019-08-21,18:42,N,nominal,1.0NRT,299.7,13.4,D
33.12037,-90.70799,351,0.54,0.42,2019-08-21,18:42,N,nominal,1.0NRT,300.8,9.5,D
33.12293,-90.87812,345.6,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,300.3,6.8,D
33.12793,-90.8734,337.9,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,295.5,8,D
33.12678,-90.87918,333.2,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,297.7,6.8,D
33.13292,-90.8687,339,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,301.6,6.2,D
33.13177,-90.87447,339.8,0.55,0.42,2019-08-21,18:42,N,nominal,1.0NRT,299,6.2,D
32.53787,-94.11385,340.7,0.56,0.51,2019-08-21,18:42,N,nominal,1.0NRT,296.2,13.5,D
32.53656,-94.11964,341,0.56,0.51,2019-08-21,18:42,N,nominal,1.0NRT,298.1,13.5,D
33.23237,-91.14551,336.2,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,300.1,5.9,D
33.23103,-91.14695,339.4,0.56,0.43,2019-08-21,18:42,N,nominal,1.0NRT,300.2,5.4,D
32.71291,-94.59856,338.8,0.59,0.53,2019-08-21,18:42,N,nominal,1.0NRT,296.1,12.3,D
32.71643,-94.60155,342.8,0.59,0.53,2019-08-21,18:42,N,nominal,1.0NRT,297.6,12.4,D
32.51767,-95.63425,330.3,0.34,0.56,2019-08-21,18:42,N,nominal,1.0NRT,293.1,1.5,D
31.34541,-101.80392,367,0.79,0.78,2019-08-21,18:42,N,high,1.0NRT,294.1,19.1,D
31.36203,-101.77406,339.4,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,290.9,14.5,D
31.33935,-101.8023,338.3,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,294.1,19.7,D
31.36311,-101.77518,343.8,0.79,0.78,2019-08-21,18:42,N,nominal,1.0NRT,293.5,12.4,D
32.69107,-100.31517,350.8,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,297.8,17.5,D
32.68932,-100.32141,350.1,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,297.6,8.9,D
32.68907,-100.31714,352.6,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,295.7,11.2,D
32.6954,-100.3195,340.1,0.61,0.71,2019-08-21,18:42,N,nominal,1.0NRT,298.1,8.8,D
21.17508,-98.06519,338.3,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.7,10.6,D
25.64727,-98.20688,352.8,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,297,8.1,D
25.64092,-98.1989,338.7,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,293.9,2.1,D
25.64059,-98.20297,345.6,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,296,2.1,D
25.64027,-98.20702,351.5,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,297.6,6.6,D
25.64616,-98.20348,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,298.4,11.3,D
25.64648,-98.19942,337.6,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,294.8,11.3,D
25.6514,-98.20806,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,290.7,17.8,D
25.65172,-98.20401,346.3,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,295.1,11.3,D
24.6504,-107.46829,339.6,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,301.5,2.9,D
25.58355,-99.93526,336.6,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,299.4,4.1,D
25.58399,-99.93542,338.1,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4.8,D
25.54662,-101.39074,337,0.5,0.49,2019-08-21,20:18,N,low,1.0NRT,308.1,4.1,D
25.60572,-100.9183,336.2,0.54,0.51,2019-08-21,20:18,N,nominal,1.0NRT,306.1,2,D
25.60266,-100.92102,336.8,0.54,0.51,2019-08-21,20:18,N,nominal,1.0NRT,305.7,4.5,D
25.72051,-100.30023,339,0.59,0.53,2019-08-21,20:18,N,nominal,1.0NRT,301.3,5.3,D
25.71994,-100.30623,335.8,0.59,0.53,2019-08-21,20:18,N,nominal,1.0NRT,302.7,5.3,D
26.17233,-98.48788,333.6,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.9,2.2,D
26.17201,-98.49184,342.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.2,2.2,D
26.0759,-99.68154,332.4,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,297.9,2.9,D
26.88647,-101.45695,339.5,0.52,0.5,2019-08-21,20:18,N,nominal,1.0NRT,303,15.3,D
26.22375,-109.00767,342,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,303.2,7.6,D
26.43848,-109.08691,342.3,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,307.1,10.1,D
26.83186,-109.41451,352.7,0.38,0.36,2019-08-21,20:18,N,nominal,1.0NRT,308.1,14.6,D
28.26446,-97.48725,348.3,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.7,14.8,D
28.26413,-97.49217,351,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.2,8.7,D
28.2638,-97.49708,337.6,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.2,8.7,D
28.27042,-97.48775,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,300.2,14.8,D
28.27009,-97.49268,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,298.4,8.7,D
28.27075,-97.48283,350.4,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.5,14.8,D
28.26976,-97.49756,339.6,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,295.7,8.7,D
28.26942,-97.50246,331,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,295.3,7.5,D
28.27638,-97.48823,367,0.47,0.64,2019-08-21,20:18,N,high,1.0NRT,298.4,8.3,D
28.27672,-97.48331,343,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.6,8.3,D
28.27605,-97.49313,343.2,0.47,0.64,2019-08-21,20:18,N,nominal,1.0NRT,296.8,5.2,D
28.47535,-99.08427,330.9,0.38,0.58,2019-08-21,20:18,N,nominal,1.0NRT,297.3,3.2,D
27.22189,-109.84774,339.6,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,304.7,7.1,D
27.22128,-109.85162,340.7,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,304.9,6.9,D
27.2285,-109.84904,345.9,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,305.9,4.7,D
27.23181,-109.84968,343.3,0.39,0.36,2019-08-21,20:18,N,nominal,1.0NRT,305.2,4.7,D
18.29196,-96.41336,327.3,0.43,0.62,2019-08-21,20:18,N,nominal,1.0NRT,285.9,2.5,D
18.75229,-100.16766,331.6,0.49,0.49,2019-08-21,20:18,N,nominal,1.0NRT,290.5,2.8,D
20.31508,-97.07657,330.2,0.41,0.61,2019-08-21,20:18,N,nominal,1.0NRT,291.4,2.6,D
20.32068,-97.07738,340.1,0.41,0.61,2019-08-21,20:18,N,nominal,1.0NRT,290.9,4.4,D
19.67397,-103.37787,333.5,0.49,0.4,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4,D
20.49472,-97.4044,333.2,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,290.4,3.9,D
20.51531,-97.4777,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,290.1,6.5,D
20.38199,-101.93212,331.1,0.4,0.44,2019-08-21,20:18,N,nominal,1.0NRT,295.2,3.8,D
20.52561,-100.92519,340.1,0.47,0.47,2019-08-21,20:18,N,nominal,1.0NRT,301.8,7.2,D
21.06264,-97.56355,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,296.2,10.3,D
21.06303,-97.55968,353.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.8,10.3,D
21.06252,-97.563,367,0.39,0.59,2019-08-21,20:18,N,high,1.0NRT,297.3,10.8,D
21.06288,-97.55917,330.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.5,10.8,D
21.08272,-97.40483,333.4,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,293.5,2.9,D
21.15495,-97.58372,343.9,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.3,3.1,D
21.15529,-97.58421,345.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.5,3.9,D
21.18938,-97.63501,331.3,0.38,0.59,2019-08-21,20:18,N,nominal,1.0NRT,292.5,1.3,D
21.17543,-98.06166,367,0.36,0.57,2019-08-21,20:18,N,high,1.0NRT,296.8,10.6,D
21.2371,-97.95606,345,0.37,0.58,2019-08-21,20:18,N,nominal,1.0NRT,291,2.3,D
21.40718,-98.44527,367,0.34,0.56,2019-08-21,20:18,N,high,1.0NRT,294.9,9.4,D
21.4075,-98.44196,347.2,0.34,0.56,2019-08-21,20:18,N,nominal,1.0NRT,294.4,10.9,D
21.50759,-97.67633,341.1,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,293.7,5.7,D
21.50722,-97.68021,355.5,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,294.8,5.7,D
21.6106,-97.82254,367,0.38,0.59,2019-08-21,20:18,N,high,1.0NRT,296.9,21,D
21.61024,-97.82629,367,0.38,0.59,2019-08-21,20:18,N,high,1.0NRT,298.4,21,D
21.74775,-98.31194,367,0.35,0.57,2019-08-21,20:18,N,high,1.0NRT,299.8,12.5,D
21.74809,-98.30842,336.5,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,296.7,16.8,D
21.74742,-98.31542,343.9,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,295.5,12.5,D
21.82593,-98.22437,347.1,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,295.3,9.2,D
21.82402,-98.22225,349.4,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.4,6.1,D
21.99379,-98.45,346.5,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.2,3.5,D
21.9752,-99.02782,331.9,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,301.7,2.7,D
21.9749,-99.03098,347.2,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,302.6,2.7,D
22.14625,-98.35565,355.1,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.5,3.5,D
22.14577,-98.35301,334.8,0.36,0.57,2019-08-21,20:18,N,nominal,1.0NRT,293.6,6,D
22.14544,-98.35657,349.1,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,294.3,4.1,D
22.26166,-97.81153,334.3,0.39,0.59,2019-08-21,20:18,N,nominal,1.0NRT,283.4,5.4,D
22.43531,-98.59622,336.8,0.35,0.56,2019-08-21,20:18,N,nominal,1.0NRT,298.4,4.6,D
22.5902,-98.6931,367,0.34,0.56,2019-08-21,20:18,N,high,1.0NRT,303.7,7.8,D
22.71671,-98.95703,349.6,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,297,2.9,D
22.71638,-98.9603,332.6,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,295.4,2.9,D
22.71909,-98.95872,367,0.33,0.55,2019-08-21,20:18,N,high,1.0NRT,297,4,D
22.92161,-98.31567,330.8,0.36,0.58,2019-08-21,20:18,N,nominal,1.0NRT,298.7,9.3,D
22.84252,-99.35641,342.1,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.4,6.6,D
22.8419,-99.36261,334.2,0.62,0.54,2019-08-21,20:18,N,nominal,1.0NRT,298.7,5.2,D
23.18166,-99.04413,367,0.33,0.55,2019-08-21,20:18,N,high,1.0NRT,300.8,88.9,D
23.98836,-98.32071,345,0.37,0.58,2019-08-21,20:18,N,nominal,1.0NRT,295.3,11.1,D
24.07282,-99.08235,337.2,0.34,0.56,2019-08-21,20:18,N,nominal,1.0NRT,300,2.7,D
24.15828,-98.77869,340,0.35,0.57,2019-08-21,20:18,N,nominal,1.0NRT,292.6,4.3,D
24.31742,-102.30708,344.7,0.43,0.46,2019-08-21,20:18,N,nominal,1.0NRT,313.4,7.4,D
24.31696,-102.31123,344,0.43,0.46,2019-08-21,20:18,N,nominal,1.0NRT,312.5,7.4,D
24.01736,-106.95615,348.4,0.4,0.37,2019-08-21,20:18,N,nominal,1.0NRT,298.8,5.3,D
25.10735,-98.4138,333.2,0.38,0.59,2019-08-21,20:18,N,nominal,1.0NRT,292.7,3.1,D
25.23389,-99.79049,338.5,0.63,0.54,2019-08-21,20:18,N,nominal,1.0NRT,305.7,12.6,D
25.37074,-99.6236,336.8,0.32,0.55,2019-08-21,20:18,N,nominal,1.0NRT,301,3.4,D
25.37613,-99.62088,367,0.32,0.55,2019-08-21,20:18,N,high,1.0NRT,303.2,16.9,D
25.37582,-99.62414,367,0.32,0.55,2019-08-21,20:18,N,high,1.0NRT,298,9.6,D
25.39742,-99.50371,334.1,0.33,0.55,2019-08-21,20:18,N,nominal,1.0NRT,298.7,2.6,D
25.64206,-98.20232,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,297.6,10.3,D
25.64241,-98.19827,338.2,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,294.9,10.3,D
25.64171,-98.20638,343.9,0.4,0.6,2019-08-21,20:18,N,nominal,1.0NRT,298.1,8.1,D
25.64762,-98.20284,367,0.4,0.6,2019-08-21,20:18,N,high,1.0NRT,297.6,10.3,D
31.84859,-101.80308,353,0.56,0.52,2019-08-21,20:24,N,nominal,1.0NRT,309.3,68.5,D
31.85336,-101.80359,349.2,0.56,0.52,2019-08-21,20:24,N,nominal,1.0NRT,305.6,12.9,D
31.86175,-103.90658,339.6,0.43,0.46,2019-08-21,20:24,N,low,1.0NRT,313.6,13.3,D
32.15529,-101.92804,342,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,305,7.2,D
32.15477,-101.93401,343.3,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,306.2,7.2,D
32.17945,-102.13949,341.9,0.54,0.51,2019-08-21,20:24,N,nominal,1.0NRT,308.5,12.3,D
32.00079,-104.00276,338.4,0.42,0.45,2019-08-21,20:24,N,low,1.0NRT,311.9,11.9,D
32.0017,-104.00165,341.1,0.42,0.45,2019-08-21,20:24,N,low,1.0NRT,312.5,11.5,D
32.15533,-103.99915,349.4,0.42,0.46,2019-08-21,20:24,N,nominal,1.0NRT,312.6,7.1,D
32.28728,-104.00549,343.5,0.43,0.46,2019-08-21,20:24,N,nominal,1.0NRT,310,8.9,D
32.29023,-104.86861,342.5,0.38,0.43,2019-08-21,20:24,N,nominal,1.0NRT,311.6,6.2,D
32.60949,-103.30343,345.1,0.47,0.48,2019-08-21,20:24,N,nominal,1.0NRT,312.9,7.2,D
32.60903,-103.30848,342.9,0.47,0.48,2019-08-21,20:24,N,low,1.0NRT,315,6.3,D
32.65557,-103.89667,339.1,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,309.9,5.8,D
31.11759,-115.93895,344.8,0.57,0.43,2019-08-21,20:24,N,nominal,1.0NRT,316.9,10.6,D
30.16135,-100.4233,354.9,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.5,5.8,D
30.16106,-100.42677,350.9,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.6,5.8,D
30.16078,-100.43023,341.7,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306,4.1,D
31.3639,-101.77494,357,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,304.9,11.4,D
31.36441,-101.77692,345.9,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,297.5,25,D
30.49964,-109.63013,339.2,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,312.2,10.5,D
31.58956,-104.06845,341.5,0.41,0.45,2019-08-21,20:24,N,low,1.0NRT,313.7,1.5,D
31.44421,-102.19012,349.9,0.53,0.5,2019-08-21,20:24,N,nominal,1.0NRT,305.2,10.6,D
31.61348,-100.132,335.6,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,302.9,4.5,D
31.32481,-103.5621,340.2,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,314,8,D
31.31973,-103.61317,345.5,0.44,0.46,2019-08-21,20:24,N,nominal,1.0NRT,315.4,8.4,D
31.50127,-102.63979,343,0.5,0.49,2019-08-21,20:24,N,nominal,1.0NRT,306.4,3.2,D
31.60837,-103.63554,340.6,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,313.3,1.2,D
27.23116,-110.10677,336.3,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,303.6,2.4,D
27.27092,-110.05022,337.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,304.5,4,D
27.36721,-110.02085,343.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305.1,6.2,D
27.33395,-110.27257,345.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,301,2.8,D
30.15171,-100.4155,335,0.33,0.55,2019-08-21,20:24,N,nominal,1.0NRT,303.5,3.7,D
31.60682,-103.63853,344.8,0.44,0.46,2019-08-21,20:24,N,nominal,1.0NRT,313.9,2.4,D
30.15142,-100.41895,331,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,301.9,3.7,D
30.15115,-100.42237,338.4,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,302.4,5.4,D
30.15624,-100.42285,367,0.32,0.55,2019-08-21,20:24,N,high,1.0NRT,306.9,5.4,D
30.15652,-100.41941,340.4,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,302.5,3.7,D
30.15596,-100.42628,352.1,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.6,5.4,D
