latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94125,-90.32359,348.2,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,299.3,13.3,D
32.76116,-91.18391,336.1,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,308,4.5,D
32.76009,-91.1888,344.5,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,308.4,4.5,D
32.76544,-91.18519,340.4,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,310,6.2,D
32.76437,-91.19007,343.5,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,310.8,6.2,D
32.76651,-91.20116,367,0.47,0.47,2019-09-01,18:36,N,high,1.0NRT,313.2,13.5,D
32.76545,-91.20606,367,0.47,0.47,2019-09-01,18:36,N,high,1.0NRT,312.1,13.5,D
32.76759,-91.19626,341.1,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,309.2,13.5,D
32.76438,-91.21096,341,0.47,0.47,2019-09-01,18:36,N,nominal,1.0NRT,306.4,13.5,D
32.7087,-91.76307,340,0.5,0.49,2019-09-01,18:36,N,nominal,1.0NRT,308.9,8.7,D
33.44066,-88.57017,328.3,0.5,0.41,2019-09-01,18:36,N,low,1.0NRT,300.4,4.7,D
34.23992,-84.7984,331,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,301.7,3.2,D
33.35042,-90.33287,342.5,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,301.7,3.7,D
33.35446,-90.33407,343.9,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,304.1,6.5,D
33.35357,-90.33839,335.4,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,300.7,4.9,D
32.4266,-94.68271,332.5,0.37,0.58,2019-09-01,18:36,N,nominal,1.0NRT,296.5,1.6,D
32.43391,-94.79043,337.4,0.38,0.58,2019-09-01,18:36,N,nominal,1.0NRT,296.8,3.4,D
34.4341,-84.92307,329.9,0.39,0.36,2019-09-01,18:36,N,low,1.0NRT,301,2.3,D
34.43938,-84.91129,334.5,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,302.8,4.2,D
33.23813,-91.81556,353.2,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,309.1,20.2,D
33.23698,-91.82077,340,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,299.7,5.5,D
33.24251,-91.81693,339.2,0.49,0.49,2019-09-01,18:36,N,low,1.0NRT,309.9,90.9,D
33.24137,-91.82214,334.8,0.49,0.49,2019-09-01,18:36,N,nominal,1.0NRT,298.8,19.8,D
35.1713,-81.41599,337.4,0.43,0.38,2019-09-01,18:36,N,nominal,1.0NRT,301.5,2.6,D
34.22141,-87.59528,329.6,0.45,0.39,2019-09-01,18:36,N,nominal,1.0NRT,297.8,2.7,D
34.69579,-85.00684,331.7,0.39,0.36,2019-09-01,18:36,N,low,1.0NRT,303.9,3.8,D
33.86123,-91.45962,355.8,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,306.8,28.9,D
33.86018,-91.46445,349,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,301.6,11.3,D
33.86547,-91.46092,347.3,0.46,0.47,2019-09-01,18:36,N,nominal,1.0NRT,300,28.9,D
33.90868,-91.42775,336.9,0.45,0.47,2019-09-01,18:36,N,nominal,1.0NRT,302.3,3.6,D
35.4066,-83.20349,337.8,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,301.5,5.7,D
36.08482,-78.10114,336.3,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,298,4.4,D
36.08565,-78.10381,330.5,0.41,0.45,2019-09-01,18:36,N,nominal,1.0NRT,295.7,3,D
33.41919,-94.00309,332.8,0.32,0.55,2019-09-01,18:36,N,nominal,1.0NRT,306.4,2.1,D
34.85118,-87.53425,333.6,0.44,0.38,2019-09-01,18:36,N,nominal,1.0NRT,299.4,3,D
34.85465,-87.53516,332.5,0.44,0.38,2019-09-01,18:36,N,nominal,1.0NRT,296.7,5,D
34.51073,-91.57552,337.8,0.45,0.47,2019-09-01,18:36,N,nominal,1.0NRT,298.4,4.3,D
34.90937,-89.88497,335.5,0.54,0.42,2019-09-01,18:36,N,nominal,1.0NRT,298.3,6.1,D
35.49873,-90.55188,338,0.57,0.43,2019-09-01,18:36,N,nominal,1.0NRT,297.9,3.7,D
35.4962,-90.56432,331.1,0.57,0.43,2019-09-01,18:36,N,nominal,1.0NRT,296.5,5.4,D
35.63358,-90.14462,343.6,0.54,0.42,2019-09-01,18:36,N,nominal,1.0NRT,302.1,31.3,D
35.6374,-90.14577,344.5,0.54,0.42,2019-09-01,18:36,N,nominal,1.0NRT,302.5,31.3,D
37.23448,-82.03883,339,0.43,0.38,2019-09-01,18:36,N,nominal,1.0NRT,304.2,3.5,D
37.23386,-82.04371,329.9,0.43,0.38,2019-09-01,18:36,N,nominal,1.0NRT,304.1,3.5,D
36.64554,-86.58644,337.9,0.4,0.37,2019-09-01,18:36,N,nominal,1.0NRT,296.9,4.8,D
34.85647,-97.03854,332.5,0.43,0.62,2019-09-01,18:36,N,nominal,1.0NRT,293.4,4.1,D
37.45603,-88.26952,343.3,0.43,0.38,2019-09-01,18:36,N,nominal,1.0NRT,296.1,5.8,D
35.82946,-96.50137,341.4,0.38,0.59,2019-09-01,18:36,N,nominal,1.0NRT,294,6.3,D
35.82835,-96.50557,328.2,0.38,0.59,2019-09-01,18:36,N,nominal,1.0NRT,293.1,4,D
37.90222,-87.80223,341.7,0.41,0.37,2019-09-01,18:36,N,nominal,1.0NRT,297.1,4.1,D
38.41668,-85.7482,328.6,0.38,0.36,2019-09-01,18:36,N,low,1.0NRT,302.4,2.6,D
39.46896,-84.38407,344.4,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,299.7,10.1,D
39.48024,-84.37728,329.9,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,296.9,2.3,D
38.99092,-87.71925,330.9,0.4,0.37,2019-09-01,18:36,N,nominal,1.0NRT,297.5,3.3,D
39.36822,-85.5405,328.1,0.38,0.36,2019-09-01,18:36,N,low,1.0NRT,301.9,6.2,D
40.82848,-92.32062,327.2,0.55,0.42,2019-09-01,18:36,N,nominal,1.0NRT,290.3,1.7,D
43.21054,-88.31854,330,0.39,0.36,2019-09-01,18:36,N,nominal,1.0NRT,286.9,2.3,D
45.34823,-87.51236,328.5,0.38,0.36,2019-09-01,18:36,N,nominal,1.0NRT,285.2,2,D
42.31368,-106.78003,337.3,0.79,0.78,2019-09-01,18:36,N,nominal,1.0NRT,311,12.2,D
42.31521,-106.78059,335.9,0.79,0.78,2019-09-01,18:36,N,low,1.0NRT,308.8,7.6,D
47.84498,-102.85332,327,0.36,0.57,2019-09-01,18:42,N,nominal,1.0NRT,292.6,0.9,D
48.11212,-102.88605,335.7,0.35,0.57,2019-09-01,18:42,N,nominal,1.0NRT,293.5,2.9,D
46.80673,-102.98534,345.5,0.39,0.59,2019-09-01,18:42,N,nominal,1.0NRT,297.8,6.5,D
18.07344,-92.46021,352.8,0.6,0.71,2019-09-01,20:12,N,nominal,1.0NRT,286.7,10.6,D
27.22549,-109.88595,346.5,0.42,0.37,2019-09-01,20:12,N,nominal,1.0NRT,310.4,9.3,D
28.54716,-98.99351,333.6,0.61,0.53,2019-09-01,20:12,N,nominal,1.0NRT,297.7,5.4,D
27.14335,-109.60404,339.7,0.41,0.37,2019-09-01,20:12,N,nominal,1.0NRT,306.4,2.8,D
27.14404,-109.59995,334.5,0.41,0.37,2019-09-01,20:12,N,low,1.0NRT,304.6,2.8,D
25.5816,-99.93275,342,0.49,0.49,2019-09-01,20:12,N,nominal,1.0NRT,297.9,5.3,D
23.08533,-98.92844,339.1,0.53,0.5,2019-09-01,20:12,N,nominal,1.0NRT,299,17.9,D
23.08069,-98.92786,355.1,0.53,0.5,2019-09-01,20:12,N,nominal,1.0NRT,304.1,17.9,D
21.86509,-99.46343,331.3,0.47,0.48,2019-09-01,20:12,N,nominal,1.0NRT,299.2,4.5,D
21.76921,-97.5973,331.7,0.62,0.54,2019-09-01,20:12,N,nominal,1.0NRT,295.1,2.6,D
21.49552,-98.85925,331.4,0.51,0.49,2019-09-01,20:12,N,nominal,1.0NRT,297.5,2.5,D
21.57554,-97.41737,336.9,0.63,0.54,2019-09-01,20:12,N,nominal,1.0NRT,296,8,D
20.5267,-100.92638,335.8,0.56,0.43,2019-09-01,20:12,N,low,1.0NRT,310.1,3.7,D
20.76658,-97.22144,343.1,0.32,0.54,2019-09-01,20:12,N,nominal,1.0NRT,299.8,3.2,D
20.42676,-97.67377,330.5,0.59,0.53,2019-09-01,20:12,N,nominal,1.0NRT,294.7,3.3,D
20.4296,-97.55006,332.2,0.6,0.53,2019-09-01,20:12,N,nominal,1.0NRT,296.4,5.8,D
20.42868,-97.54737,333.4,0.6,0.53,2019-09-01,20:12,N,nominal,1.0NRT,296.3,9.8,D
20.05089,-99.29199,340.4,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,307.5,3.5,D
20.03107,-99.27197,345.4,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,313.7,4.9,D
20.031,-99.26899,342.8,0.46,0.47,2019-09-01,20:12,N,nominal,1.0NRT,310.4,3.4,D
20.06801,-96.81072,330,0.33,0.55,2019-09-01,20:12,N,nominal,1.0NRT,296,0.7,D
19.02147,-98.62546,342.8,0.5,0.49,2019-09-01,20:12,N,nominal,1.0NRT,296,31.8,D
19.56532,-92.23786,354.2,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.9,22.5,D
19.56582,-92.23147,349,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.8,22.5,D
19.56984,-92.23647,355.6,0.65,0.73,2019-09-01,20:12,N,nominal,1.0NRT,289.1,13.1,D
19.17985,-96.23439,345.6,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,293.4,4.5,D
19.56305,-92.23592,367,0.65,0.73,2019-09-01,20:12,N,high,1.0NRT,290.4,14.6,D
18.07122,-92.46243,332.9,0.6,0.71,2019-09-01,20:12,N,nominal,1.0NRT,286.9,10,D
17.98242,-94.11909,330.7,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,288.7,4.5,D
28.73108,-105.2632,337.6,0.43,0.38,2019-09-01,20:12,N,low,1.0NRT,311.2,1.9,D
28.73026,-105.2639,337.2,0.43,0.38,2019-09-01,20:12,N,low,1.0NRT,311.3,3.5,D
18.14774,-92.64491,367,0.59,0.7,2019-09-01,20:12,N,high,1.0NRT,294.3,18.4,D
18.14721,-92.65063,347.9,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,293.9,15.1,D
18.18165,-92.77372,339,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,293.5,9.3,D
18.18111,-92.77934,332.4,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.9,7.5,D
18.14645,-92.64279,334.3,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,292.2,14.3,D
19.44133,-92.03405,330.8,0.67,0.73,2019-09-01,20:12,N,nominal,1.0NRT,290.1,3.9,D
18.14596,-92.64853,352.1,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.5,10.7,D
18.1525,-92.64913,330.7,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,291.4,10.7,D
18.18068,-92.7777,334.3,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,294.7,6.8,D
18.18767,-92.77267,367,0.58,0.7,2019-09-01,20:12,N,high,1.0NRT,294.4,56.1,D
27.38863,-110.16383,349.6,0.42,0.38,2019-09-01,20:12,N,nominal,1.0NRT,306.2,12.4,D
17.8898,-93.19272,342.2,0.54,0.68,2019-09-01,20:12,N,nominal,1.0NRT,289.1,4.5,D
17.89476,-92.48818,337.2,0.6,0.7,2019-09-01,20:12,N,nominal,1.0NRT,286.4,7,D
19.43447,-92.0335,329.2,0.67,0.73,2019-09-01,20:12,N,nominal,1.0NRT,290.5,3.3,D
18.64189,-92.17239,335,0.64,0.72,2019-09-01,20:12,N,nominal,1.0NRT,287.5,4.4,D
18.20349,-94.00518,367,0.48,0.65,2019-09-01,20:12,N,high,1.0NRT,290.1,12.1,D
18.31035,-92.71783,331.4,0.59,0.7,2019-09-01,20:12,N,nominal,1.0NRT,290.8,5.9,D
18.39894,-91.34885,331.3,0.72,0.75,2019-09-01,20:12,N,nominal,1.0NRT,286.8,7.1,D
18.39951,-91.34175,330.6,0.72,0.76,2019-09-01,20:12,N,nominal,1.0NRT,286,9.7,D
18.13034,-94.20186,341.1,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,292,3,D
18.30392,-92.25307,329.8,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.8,9.3,D
17.92869,-96.1257,330,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,291.9,1.8,D
18.18717,-92.77827,344.3,0.58,0.7,2019-09-01,20:12,N,nominal,1.0NRT,299,63.3,D
18.18461,-92.95156,328.4,0.56,0.69,2019-09-01,20:12,N,nominal,1.0NRT,291.7,2.6,D
18.21284,-92.92643,330,0.57,0.69,2019-09-01,20:12,N,nominal,1.0NRT,293.7,4,D
18.28646,-92.26164,340.9,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.4,12.1,D
18.30041,-92.25668,329.5,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.4,4.2,D
18.40166,-91.3476,334.9,0.72,0.75,2019-09-01,20:12,N,nominal,1.0NRT,285.8,12,D
18.13295,-94.203,327.3,0.47,0.64,2019-09-01,20:12,N,nominal,1.0NRT,290.8,2.8,D
17.92876,-96.1244,338.1,0.35,0.56,2019-09-01,20:12,N,nominal,1.0NRT,292.5,2.2,D
27.38519,-110.16309,347.6,0.42,0.38,2019-09-01,20:12,N,nominal,1.0NRT,305.5,9.6,D
18.2895,-92.26412,352.4,0.63,0.72,2019-09-01,20:12,N,nominal,1.0NRT,289.9,10,D
27.36064,-110.202,332.9,0.43,0.38,2019-09-01,20:12,N,nominal,1.0NRT,299.8,2.4,D
28.73641,-98.02612,344.9,0.35,0.57,2019-09-01,20:12,N,nominal,1.0NRT,296.3,4.6,D
36.3358,-112.33676,333.2,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,303.7,5.7,D
36.33659,-112.33223,353.6,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,310.5,5.7,D
36.33738,-112.32771,338.1,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306,4.6,D
36.34746,-112.26926,332.3,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,304.4,2.4,D
36.33615,-112.33411,352.8,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.8,3.9,D
36.33692,-112.32957,343.1,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,307.9,3,D
36.33768,-112.32507,331.6,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,304.8,3,D
36.33201,-112.33781,334.1,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306.2,3.9,D
36.33279,-112.33323,337.5,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306.1,3.9,D
36.3412,-112.28367,336.7,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306.3,5.7,D
36.34576,-112.25668,340,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.4,3.9,D
35.88811,-113.19711,334.1,0.44,0.38,2019-09-01,20:18,N,low,1.0NRT,307.3,3.3,D
35.37971,-99.6035,332.9,0.33,0.55,2019-09-01,20:18,N,nominal,1.0NRT,297.3,1.7,D
32.39767,-114.76414,341.7,0.57,0.43,2019-09-01,20:18,N,nominal,1.0NRT,307.7,12.9,D
32.22287,-114.87267,345.4,0.39,0.44,2019-09-01,20:18,N,nominal,1.0NRT,305.8,9.4,D
31.30194,-116.20836,339.3,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,302.5,2.2,D
31.29654,-116.21216,334,0.48,0.48,2019-09-01,20:18,N,low,1.0NRT,304.3,4.7,D
31.2976,-116.20713,330.6,0.48,0.48,2019-09-01,20:18,N,low,1.0NRT,301.1,2.2,D
32.00089,-104.00344,340.5,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,312.2,12.8,D
32.00284,-104.00156,341.9,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,313.4,14.6,D
32.21131,-101.93356,343.3,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,299.9,5.4,D
32.1778,-102.1366,341.6,0.44,0.46,2019-09-01,20:18,N,nominal,1.0NRT,304.1,2.5,D
32.1547,-101.93084,344.7,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,299.5,4.6,D
32.45783,-97.04138,342,0.44,0.62,2019-09-01,20:18,N,nominal,1.0NRT,296.4,8.7,D
31.90128,-103.35779,342.8,0.56,0.43,2019-09-01,20:18,N,nominal,1.0NRT,306,9.3,D
31.77083,-103.95083,341.5,0.52,0.42,2019-09-01,20:18,N,low,1.0NRT,311.6,10.8,D
31.70876,-103.87886,337.9,0.53,0.42,2019-09-01,20:18,N,low,1.0NRT,309,10.2,D
31.72255,-103.57456,341,0.55,0.42,2019-09-01,20:18,N,low,1.0NRT,312.4,4.2,D
31.72322,-103.57226,342.1,0.55,0.42,2019-09-01,20:18,N,low,1.0NRT,312.9,2.2,D
31.61119,-104.0027,339,0.52,0.41,2019-09-01,20:18,N,low,1.0NRT,309.8,10.6,D
31.58848,-104.06595,341.1,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,311.2,13,D
31.55648,-103.39117,338,0.56,0.43,2019-09-01,20:18,N,low,1.0NRT,308.8,3.2,D
32.12654,-93.39605,367,0.71,0.75,2019-09-01,20:18,N,high,1.0NRT,300.2,26,D
32.12897,-93.39932,356.9,0.7,0.75,2019-09-01,20:18,N,nominal,1.0NRT,297.1,17.6,D
32.12923,-93.39172,351.3,0.71,0.75,2019-09-01,20:18,N,nominal,1.0NRT,296.7,17.6,D
31.36663,-101.77401,346.5,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,305.7,7.6,D
31.36183,-101.77821,346.3,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,304.2,14.2,D
31.36231,-101.77344,345.1,0.45,0.47,2019-09-01,20:18,N,nominal,1.0NRT,306.3,7.6,D
31.09115,-97.85534,335.5,0.38,0.59,2019-09-01,20:18,N,nominal,1.0NRT,266.5,4.2,D
31.09026,-97.85519,335.9,0.38,0.59,2019-09-01,20:18,N,nominal,1.0NRT,274,13.5,D
31.20901,-92.826,333.6,0.75,0.77,2019-09-01,20:18,N,nominal,1.0NRT,294.2,5.3,D
31.20761,-92.8194,335.3,0.75,0.77,2019-09-01,20:18,N,nominal,1.0NRT,294.3,7.9,D
30.42931,-102.05656,342.1,0.42,0.45,2019-09-01,20:18,N,nominal,1.0NRT,303.7,1.9,D
30.74217,-92.89682,331.1,0.74,0.76,2019-09-01,20:18,N,nominal,1.0NRT,296.7,6.8,D
30.67368,-93.82789,353.4,0.65,0.73,2019-09-01,20:18,N,nominal,1.0NRT,298,14.4,D
30.67395,-93.82083,354.8,0.65,0.73,2019-09-01,20:18,N,nominal,1.0NRT,298.7,20.8,D
30.73869,-92.89257,328.9,0.74,0.76,2019-09-01,20:18,N,nominal,1.0NRT,297,8,D
30.67202,-93.82347,367,0.65,0.73,2019-09-01,20:18,N,high,1.0NRT,300.7,25.7,D
44.26054,-118.40797,367,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,326,61.1,D
44.2666,-118.39771,333.9,0.5,0.41,2019-09-01,20:18,N,low,1.0NRT,305.7,30.5,D
47.57031,-122.36906,340.4,0.41,0.45,2019-09-01,20:18,N,nominal,1.0NRT,300.5,3.9,D
46.71426,-114.96386,354.4,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,308.2,50.4,D
46.71837,-114.95991,356.5,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,301.5,7.3,D
46.71755,-114.9649,351.4,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,304.9,50.4,D
46.72002,-114.97093,343.5,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,301.5,4.6,D
46.71752,-114.98605,347.9,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,307,5,D
46.72081,-114.98711,333.2,0.39,0.36,2019-09-01,20:18,N,nominal,1.0NRT,303.1,5,D
45.5025,-122.96509,333.9,0.49,0.49,2019-09-01,20:18,N,nominal,1.0NRT,298.3,1.9,D
45.69942,-122.73261,340.6,0.47,0.48,2019-09-01,20:18,N,nominal,1.0NRT,296.9,3.4,D
42.35161,-106.83451,351,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,319.5,49.4,D
42.3478,-106.83413,367,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,329,49.4,D
42.34335,-106.83981,353,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,322.4,57.7,D
42.33823,-106.85179,350.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,311.6,16,D
42.33889,-106.84552,353.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,315.6,57.7,D
42.3351,-106.84509,353.9,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,332,82,D
42.33443,-106.85136,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,340,77.2,D
42.31568,-106.88323,350.8,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,327,18.2,D
42.31505,-106.88918,354.4,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,325.1,18.2,D
42.3113,-106.88834,355.1,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,324.3,18.2,D
42.31689,-106.83549,343.4,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,315.5,12.5,D
42.30751,-106.8879,350.6,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,318.9,54.9,D
42.30814,-106.88197,353.9,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,318.9,54.9,D
42.30875,-106.87617,346.6,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,319.4,35.8,D
42.30435,-106.88153,367,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,329.2,54.9,D
42.30496,-106.87572,351.1,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,326.1,35.8,D
42.30558,-106.8699,346.9,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,314.9,35.8,D
42.30932,-106.83437,352.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,311.2,29.9,D
42.30373,-106.88737,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,335.1,54.9,D
42.3012,-106.87502,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,369.3,414,D
42.2937,-106.87336,346.6,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,312.7,49,D
42.28996,-106.87241,354.3,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,315.2,49,D
42.29002,-106.835,348.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,313.6,9.3,D
42.28568,-106.83974,353.4,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,318.7,12.5,D
42.28629,-106.83391,345,0.51,0.41,2019-09-01,20:18,N,low,1.0NRT,315.2,9.3,D
42.29456,-106.87163,346.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,310.4,15.2,D
42.29148,-106.86465,350.1,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,317.2,70.5,D
42.29082,-106.87068,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,316.6,15.2,D
42.28776,-106.86356,345.6,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,318.7,37.2,D
42.29044,-106.8391,337.7,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,311.5,8.2,D
42.28733,-106.83228,339.5,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,313.4,8.2,D
42.28671,-106.83809,367,0.51,0.41,2019-09-01,20:18,N,high,1.0NRT,319.7,8.2,D
42.28296,-106.83718,348.8,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,318.4,5.9,D
42.28359,-106.83133,341.9,0.51,0.41,2019-09-01,20:18,N,nominal,1.0NRT,314.5,5.9,D
41.21108,-109.35896,352.7,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,320.1,55,D
41.20768,-109.35822,367,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,346.6,55,D
41.20365,-109.36228,348.1,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,321.5,8.1,D
40.43118,-106.03316,342,0.52,0.42,2019-09-01,20:18,N,nominal,1.0NRT,302.6,13.5,D
36.14749,-119.49712,344.3,0.56,0.52,2019-09-01,20:18,N,nominal,1.0NRT,311.3,14.7,D
37.58752,-112.34113,341.2,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.5,4.8,D
37.58826,-112.33675,348.7,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306.3,4.8,D
37.589,-112.33231,338.9,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,307.5,4.1,D
37.57426,-112.29619,339.8,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,314.3,5,D
37.57502,-112.29173,347.1,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,315,9.4,D
37.57576,-112.28728,351.2,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,315.7,9.4,D
36.28753,-118.20866,336.9,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,302.7,4.7,D
36.16172,-118.17597,342,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,304.7,3.6,D
36.16262,-118.17518,335.5,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,305.4,3.5,D
36.1572,-118.17873,342.4,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,306.6,11,D
36.15839,-118.17339,332.8,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,305.1,11,D
36.15297,-118.17689,346.1,0.48,0.48,2019-09-01,20:18,N,nominal,1.0NRT,308.7,11,D
36.36162,-112.32948,352.1,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.6,17.6,D
36.35079,-112.33125,335.1,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,304.7,8.1,D
36.35157,-112.32671,348.9,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,312,8.1,D
36.34743,-112.33038,345.6,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,314.7,15.6,D
36.34822,-112.32586,333.2,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,306.1,15.6,D
36.34408,-112.32951,342.4,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,314.6,15.6,D
36.34486,-112.325,350.2,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,310.9,15.6,D
36.35339,-112.27549,330.8,0.41,0.37,2019-09-01,20:18,N,low,1.0NRT,303.7,2.8,D
36.3415,-112.3241,347.7,0.41,0.37,2019-09-01,20:18,N,nominal,1.0NRT,307.4,4.6,D
44.3131,-118.42326,353.4,0.5,0.41,2019-09-01,20:18,N,nominal,1.0NRT,298.6,11.2,D
45.29905,-115.5201,337.8,0.4,0.37,2019-09-01,20:18,N,nominal,1.0NRT,308.3,6.3,D
45.29813,-115.52537,340,0.4,0.37,2019-09-01,20:18,N,low,1.0NRT,313.5,8.3,D
