latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.5505,-86.39509,338.3,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,293.4,5.2,D
35.54954,-86.39752,336.4,0.47,0.48,2019-10-17,19:12,N,nominal,1.0NRT,291.3,5.3,D
35.06864,-92.64758,325.8,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.6,8,D
35.06803,-92.65187,334.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,301.8,26.3,D
35.34312,-90.99795,334.1,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,297,2.8,D
35.12439,-92.69012,340.1,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.5,4.2,D
35.90229,-85.86898,337.8,0.51,0.49,2019-10-17,19:12,N,nominal,1.0NRT,292.3,3.8,D
35.3866,-90.96555,344.5,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,298.3,6.4,D
35.38601,-90.97032,350.6,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,299.2,6.9,D
35.38951,-90.97099,344.9,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,299.8,6.9,D
35.5233,-90.62431,328.4,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,293.2,2.9,D
32.98751,-104.42023,347.3,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,301.7,3.6,D
35.64879,-89.93283,332.5,0.47,0.4,2019-10-17,19:12,N,nominal,1.0NRT,295.4,4.6,D
35.53738,-91.16216,336.7,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,296,2.3,D
34.19754,-90.26562,356.2,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,299.1,6,D
34.19695,-90.27047,336.5,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,299.4,6,D
31.63245,-104.0705,345.1,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,305.1,2.7,D
32.15491,-101.93304,351.5,0.56,0.52,2019-10-17,19:12,N,nominal,1.0NRT,306.4,11.6,D
31.6546,-104.02743,341,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.8,1.7,D
34.20881,-90.26268,327.1,0.45,0.39,2019-10-17,19:12,N,low,1.0NRT,297.8,3.2,D
34.20821,-90.26753,347.6,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,301.8,7.5,D
34.20373,-89.41486,330.2,0.48,0.4,2019-10-17,19:12,N,nominal,1.0NRT,295.9,2.5,D
34.20364,-89.60578,345.8,0.47,0.4,2019-10-17,19:12,N,nominal,1.0NRT,293.2,17.3,D
31.62645,-104.01746,342.5,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.2,2.7,D
31.62548,-104.02141,343.2,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,302.9,2.7,D
31.63086,-104.06959,338.6,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.5,1.9,D
31.6283,-104.01861,344,0.38,0.59,2019-10-17,19:12,N,nominal,1.0NRT,304.6,5.1,D
34.19399,-90.26498,367,0.45,0.39,2019-10-17,19:12,N,high,1.0NRT,299.8,20.9,D
34.19339,-90.26984,353,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,303.5,20.9,D
34.19814,-90.26077,330.3,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,296.8,2.2,D
34.21237,-90.26332,343.4,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,300.3,5.1,D
32.26878,-101.69129,331.9,0.54,0.51,2019-10-17,19:12,N,low,1.0NRT,304,3.8,D
34.63997,-87.0909,329.2,0.42,0.45,2019-10-17,19:12,N,nominal,1.0NRT,295.2,4.6,D
32.34583,-101.75367,338.9,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,301.7,3.3,D
35.20053,-80.39781,328.2,0.51,0.66,2019-10-17,19:12,N,nominal,1.0NRT,289.4,2.1,D
35.15696,-82.25261,338.8,0.4,0.6,2019-10-17,19:12,N,nominal,1.0NRT,293.1,4.8,D
34.9824,-85.19032,327.8,0.54,0.51,2019-10-17,19:12,N,nominal,1.0NRT,294.9,3.2,D
34.65023,-83.70198,330.7,0.33,0.55,2019-10-17,19:12,N,nominal,1.0NRT,289.5,1.2,D
34.69477,-82.70784,339.8,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,292.3,3.5,D
33.57762,-83.37714,337.5,0.33,0.55,2019-10-17,19:12,N,nominal,1.0NRT,298.2,2.2,D
33.12237,-88.39515,352,0.52,0.42,2019-10-17,19:12,N,nominal,1.0NRT,295.5,16.9,D
33.1262,-88.39575,335.7,0.52,0.42,2019-10-17,19:12,N,nominal,1.0NRT,294.8,16.9,D
26.26212,-98.83811,333,0.49,0.49,2019-10-17,19:12,N,nominal,1.0NRT,299.4,4.6,D
33.56736,-92.51128,337,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,273.5,6.3,D
31.31333,-103.64196,335.4,0.37,0.58,2019-10-17,19:12,N,nominal,1.0NRT,306.2,0.9,D
31.59047,-100.58012,350.3,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,302.6,12.3,D
33.97228,-83.23859,357.3,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,296.6,12.2,D
33.97255,-83.23486,367,0.34,0.56,2019-10-17,19:12,N,high,1.0NRT,295,12.2,D
33.96706,-83.23816,355,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,295.2,9.9,D
33.96733,-83.2344,367,0.34,0.56,2019-10-17,19:12,N,high,1.0NRT,297.7,9.9,D
33.53545,-86.75702,335.9,0.43,0.46,2019-10-17,19:12,N,nominal,1.0NRT,295.3,3.2,D
33.81491,-82.91385,344.6,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,298.9,8.8,D
33.81466,-82.91776,367,0.35,0.57,2019-10-17,19:12,N,high,1.0NRT,300.7,5.9,D
33.8168,-82.91675,352.4,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,299,5.8,D
33.81707,-82.91286,351.6,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,298.6,7,D
32.23349,-95.59599,330.3,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,288,2.9,D
31.18427,-100.48811,339.1,0.49,0.49,2019-10-17,19:12,N,nominal,1.0NRT,298.8,4.8,D
33.62957,-83.02238,353.9,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,301,15.4,D
33.62983,-83.01858,367,0.35,0.57,2019-10-17,19:12,N,high,1.0NRT,301.1,15.4,D
33.62431,-83.02181,339.5,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,298.2,13.3,D
33.62457,-83.01801,367,0.35,0.57,2019-10-17,19:12,N,high,1.0NRT,311.1,13.3,D
33.70958,-81.5499,343.1,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,296.9,3.7,D
26.38883,-99.02832,341.3,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,296.9,6.4,D
26.87864,-101.41485,327.9,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,296.9,4.7,D
26.88677,-101.45018,342.5,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,297.1,3.7,D
35.54147,-91.1581,331.8,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,294,7.9,D
35.54086,-91.16281,347.4,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,300.4,12,D
35.58562,-90.89783,328,0.44,0.38,2019-10-17,19:12,N,nominal,1.0NRT,297.4,3.2,D
34.94055,-95.41425,335.4,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.6,3.4,D
34.94175,-95.41369,338.2,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.3,3.9,D
36.25067,-84.97131,344.9,0.57,0.52,2019-10-17,19:12,N,nominal,1.0NRT,288,8.6,D
34.13412,-100.04799,334.1,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,307.9,8,D
34.13904,-100.04485,342.1,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,307.4,8,D
34.13813,-100.04921,353.9,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,312.7,8,D
34.14306,-100.04604,349.8,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,311.4,7.2,D
34.14216,-100.0504,356.4,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,312.9,7.2,D
34.14618,-100.0516,340.8,0.4,0.45,2019-10-17,19:12,N,nominal,1.0NRT,306.1,7.2,D
34.26362,-99.51748,343.3,0.57,0.43,2019-10-17,19:12,N,nominal,1.0NRT,306.2,15.7,D
35.4722,-92.65745,330.8,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.5,5,D
35.47159,-92.66177,329.1,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,293.9,3.1,D
35.89272,-89.77928,331.7,0.48,0.4,2019-10-17,19:12,N,nominal,1.0NRT,294.5,2.9,D
35.05308,-95.733,335.2,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.4,3.4,D
35.88794,-90.6263,330.6,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,294.7,4.1,D
34.67464,-98.50144,334.5,0.5,0.41,2019-10-17,19:12,N,nominal,1.0NRT,303.4,5.9,D
35.06139,-96.40447,331,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,297.9,3.1,D
34.67939,-98.49701,344.6,0.5,0.41,2019-10-17,19:12,N,nominal,1.0NRT,305.4,15.6,D
35.86613,-91.31129,336.1,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,294.3,4.5,D
35.14978,-96.09494,341.1,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,300.3,3.6,D
35.8674,-91.30975,334.1,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,294.3,3.1,D
35.90123,-91.12624,325.7,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,295.2,2.9,D
35.90473,-91.12689,337,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,294.3,5.7,D
35.993,-91.58271,327.1,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,291.7,1.6,D
36.49442,-87.30029,329.7,0.43,0.46,2019-10-17,19:12,N,nominal,1.0NRT,289,2.5,D
35.24569,-96.62019,332.1,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,297.4,1.5,D
36.68037,-85.67265,331.4,0.53,0.5,2019-10-17,19:12,N,nominal,1.0NRT,288.9,1.6,D
35.68325,-94.15449,330.5,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.5,3,D
34.85598,-99.38179,344.2,0.55,0.42,2019-10-17,19:12,N,nominal,1.0NRT,304,7.2,D
35.79167,-94.50552,329.8,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.9,4.2,D
35.79496,-94.50628,325.1,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,293.4,3,D
36.17593,-92.27483,330.3,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,292.5,2.6,D
36.37583,-90.85267,328.9,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,291.6,1.8,D
35.81306,-95.03823,330.1,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.5,2.3,D
35.80551,-95.87563,330.8,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298,3.2,D
35.80885,-95.87648,325.8,0.4,0.37,2019-10-17,19:12,N,low,1.0NRT,295.8,3.2,D
37.38387,-81.36965,330.1,0.47,0.64,2019-10-17,19:12,N,nominal,1.0NRT,283.1,7.8,D
37.38408,-81.3644,367,0.47,0.64,2019-10-17,19:12,N,low,1.0NRT,286.3,14.7,D
36.82156,-89.16906,332.5,0.53,0.42,2019-10-17,19:12,N,nominal,1.0NRT,294.4,4.5,D
36.91774,-89.40898,330.2,0.52,0.41,2019-10-17,19:12,N,nominal,1.0NRT,293.7,42.4,D
36.92219,-89.4038,341.4,0.52,0.41,2019-10-17,19:12,N,nominal,1.0NRT,294.9,42.4,D
36.14333,-95.20467,325.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,293.2,1.3,D
35.855,-97.37557,343.7,0.44,0.38,2019-10-17,19:12,N,nominal,1.0NRT,299.9,5.9,D
36.74563,-91.92075,345.7,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,293.9,5.8,D
36.46568,-94.38055,326.4,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.1,1.3,D
37.33626,-89.67058,329,0.51,0.41,2019-10-17,19:12,N,nominal,1.0NRT,293.1,2.5,D
36.96338,-93.95548,343.9,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.5,9.1,D
37.16953,-93.18217,339.9,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.5,4,D
36.94445,-94.75461,325.6,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.7,1.9,D
36.94774,-94.7554,330.5,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.1,1.9,D
37.25839,-92.76543,332.8,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,294.6,4.1,D
36.90306,-95.28013,331.7,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.2,3.1,D
36.5182,-97.83844,332.2,0.45,0.39,2019-10-17,19:12,N,nominal,1.0NRT,301.2,2.7,D
37.21181,-93.92558,333.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.1,3,D
33.74287,-109.78481,367,0.69,0.75,2019-10-17,19:12,N,high,1.0NRT,294.6,22.4,D
37.41874,-92.89426,344.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,292.3,6.1,D
33.74314,-109.7859,367,0.69,0.74,2019-10-17,19:12,N,high,1.0NRT,294.2,14.1,D
37.83925,-89.79022,325.4,0.51,0.41,2019-10-17,19:12,N,nominal,1.0NRT,293.5,3.7,D
26.88445,-101.46036,334.2,0.34,0.56,2019-10-17,19:12,N,nominal,1.0NRT,296.3,2.2,D
30.34249,-85.07771,343.6,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,268.6,18.7,D
30.6664,-85.16811,342.5,0.48,0.48,2019-10-17,19:12,N,nominal,1.0NRT,267.2,19.2,D
30.66832,-85.16665,355,0.49,0.48,2019-10-17,19:12,N,nominal,1.0NRT,267.8,24.3,D
30.7022,-85.19157,340.1,0.48,0.48,2019-10-17,19:12,N,nominal,1.0NRT,270,6.3,D
30.84595,-84.63424,332.5,0.52,0.5,2019-10-17,19:12,N,nominal,1.0NRT,280.1,7.2,D
30.84546,-84.63979,349.4,0.52,0.5,2019-10-17,19:12,N,nominal,1.0NRT,278.2,10.2,D
30.85845,-85.00214,336.9,0.5,0.49,2019-10-17,19:12,N,nominal,1.0NRT,279.2,9,D
38.47792,-95.88511,346.5,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,298.4,7.1,D
38.48193,-95.88156,329.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.2,6.9,D
38.48122,-95.88596,331.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,298.4,7.1,D
38.7146,-96.19397,331.1,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,297.9,1.7,D
39.23134,-94.76875,325.6,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,292.5,1.8,D
39.41927,-94.80327,337,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.5,2.6,D
39.14589,-96.80032,329.3,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,297.4,3.2,D
39.14513,-96.80486,346.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.7,3.2,D
39.14438,-96.80939,334.3,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298,2.9,D
39.14362,-96.81393,330,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,297.8,2.9,D
39.14286,-96.81847,339.9,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.5,4.7,D
39.14543,-96.82391,342.1,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.7,4.7,D
39.14468,-96.82845,326.2,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.3,1.5,D
39.26788,-96.87038,347.4,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,300.1,5.4,D
39.26713,-96.87495,344.8,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.9,5.4,D
39.27045,-96.87585,335,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.3,3.4,D
39.27378,-96.87677,337.8,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.1,3.4,D
39.2751,-96.87506,333.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.2,7.6,D
39.27919,-96.87142,338.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,301.2,7.6,D
39.27842,-96.87598,333.1,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.2,7.6,D
39.27535,-96.8942,338.3,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,297.9,4.5,D
39.28175,-96.87688,325.6,0.4,0.37,2019-10-17,19:12,N,low,1.0NRT,298.5,4.6,D
39.28098,-96.88145,330.2,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,297.4,3.9,D
39.28507,-96.87781,334.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,300.4,4.6,D
39.76862,-93.80466,328.9,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,291.2,1.8,D
39.21689,-97.74809,341.1,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.9,3.1,D
39.22028,-97.74907,340.7,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.2,3.1,D
39.79684,-94.39863,350,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.2,11,D
39.79619,-94.40316,346.2,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296,11,D
39.79554,-94.40768,343.9,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.3,10.9,D
39.79198,-94.59806,326.8,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.4,2,D
37.83861,-89.79602,345.4,0.51,0.41,2019-10-17,19:12,N,nominal,1.0NRT,297.1,6.5,D
37.31567,-94.09602,349.9,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.9,5.2,D
37.31897,-94.09678,341.1,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.2,5.2,D
37.26947,-94.66864,329.5,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,295.5,4.9,D
37.26881,-94.67294,329.6,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,296.5,4.9,D
38.41413,-83.71002,327.2,0.35,0.57,2019-10-17,19:12,N,nominal,1.0NRT,288,3.1,D
37.53173,-93.3032,326.6,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.2,1.9,D
38.46857,-85.36393,328.5,0.57,0.52,2019-10-17,19:12,N,nominal,1.0NRT,290.3,3.7,D
37.58003,-93.79435,329.5,0.39,0.36,2019-10-17,19:12,N,nominal,1.0NRT,293.8,2,D
37.75132,-93.08219,331.5,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,293.9,3,D
34.07801,-110.05281,338.1,0.7,0.75,2019-10-17,19:12,N,nominal,1.0NRT,294.1,16.5,D
34.09097,-110.05928,330.4,0.7,0.75,2019-10-17,19:12,N,nominal,1.0NRT,293.3,5.4,D
37.95733,-91.86446,332,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,291.7,3.2,D
34.07801,-110.05396,336,0.7,0.75,2019-10-17,19:12,N,nominal,1.0NRT,293.8,14.3,D
34.091,-110.06028,331.1,0.7,0.75,2019-10-17,19:12,N,nominal,1.0NRT,293.2,8.4,D
38.83493,-84.23999,326.5,0.33,0.56,2019-10-17,19:12,N,nominal,1.0NRT,289.6,1.8,D
38.02417,-92.58703,330.6,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,292.1,2.1,D
37.86192,-94.33758,330.4,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.8,2.1,D
38.69554,-87.55663,340.3,0.44,0.46,2019-10-17,19:12,N,nominal,1.0NRT,292.2,3.6,D
39.54441,-80.85577,353.5,0.51,0.66,2019-10-17,19:12,N,nominal,1.0NRT,286.4,16.8,D
39.54421,-80.86185,352.6,0.51,0.66,2019-10-17,19:12,N,nominal,1.0NRT,284.7,10.8,D
38.06423,-96.51772,344.3,0.4,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.6,4.5,D
34.54404,-111.2694,346.5,0.79,0.78,2019-10-17,19:12,N,nominal,1.0NRT,292.5,9.8,D
35.95532,-106.58686,355.5,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,287.8,7.1,D
38.44,-94.95776,331.2,0.38,0.36,2019-10-17,19:12,N,nominal,1.0NRT,294.9,6.9,D
38.85005,-92.49485,327.1,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,294.4,2.4,D
38.18187,-97.08836,328.4,0.41,0.37,2019-10-17,19:12,N,nominal,1.0NRT,298.9,2,D
38.92612,-92.23276,327,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,292.1,1,D
35.23955,-81.9964,335.7,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,292.3,5.1,D
33.64051,-96.05757,331.8,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,295.9,2.8,D
35.24214,-81.99753,330.1,0.41,0.61,2019-10-17,19:12,N,nominal,1.0NRT,291.2,2.6,D
33.68294,-95.9981,335.2,0.42,0.38,2019-10-17,19:12,N,nominal,1.0NRT,300.9,2.6,D
34.4849,-90.69344,345.4,0.43,0.38,2019-10-17,19:12,N,nominal,1.0NRT,298.6,4.7,D
34.84432,-87.56641,338.8,0.4,0.44,2019-10-17,19:12,N,nominal,1.0NRT,293.6,2.6,D
33.70991,-95.98613,335.7,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,301.4,17.3,D
33.70914,-95.99059,343.4,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,306.6,17.3,D
33.71333,-95.98697,351,0.42,0.37,2019-10-17,19:12,N,nominal,1.0NRT,299.8,17.3,D
33.90248,-94.98525,338.4,0.39,0.37,2019-10-17,19:12,N,nominal,1.0NRT,296.4,2.7,D
33.90179,-94.98949,329.8,0.39,0.37,2019-10-17,19:12,N,nominal,1.0NRT,294.8,2.7,D
35.0088,-86.40569,327.3,0.46,0.47,2019-10-17,19:12,N,nominal,1.0NRT,290.8,3.2,D
33.90845,-94.99106,331.7,0.39,0.37,2019-10-17,19:12,N,nominal,1.0NRT,293.9,4.9,D
48.07171,-102.19473,329.9,0.43,0.38,2019-10-17,19:18,N,nominal,1.0NRT,290.6,3.5,D
48.07065,-102.20039,329.8,0.43,0.38,2019-10-17,19:18,N,nominal,1.0NRT,289.8,3.5,D
48.07512,-102.19616,333,0.43,0.38,2019-10-17,19:18,N,nominal,1.0NRT,290.5,6.4,D
48.1105,-102.5771,329.2,0.44,0.38,2019-10-17,19:18,N,nominal,1.0NRT,286.9,2.3,D
48.45735,-103.46972,331.2,0.46,0.39,2019-10-17,19:18,N,nominal,1.0NRT,289.6,5.4,D
46.18346,-118.82316,341.1,0.75,0.77,2019-10-17,19:18,N,nominal,1.0NRT,285.7,13.4,D
46.18008,-118.83235,343.6,0.75,0.77,2019-10-17,19:18,N,nominal,1.0NRT,284.1,16.5,D
46.19013,-118.82725,332.7,0.75,0.77,2019-10-17,19:18,N,nominal,1.0NRT,285.1,13.4,D
46.18655,-118.8248,346.6,0.75,0.77,2019-10-17,19:18,N,nominal,1.0NRT,286,16.1,D
46.18311,-118.83401,367,0.75,0.77,2019-10-17,19:18,N,low,1.0NRT,285.4,16.1,D
46.19958,-118.83382,331.8,0.75,0.77,2019-10-17,19:18,N,nominal,1.0NRT,284.4,5.2,D
48.60032,-116.46497,341.7,0.5,0.66,2019-10-17,19:18,N,nominal,1.0NRT,277.5,5.2,D
48.35028,-117.9968,328.1,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,275.8,18.9,D
48.35608,-118.00141,356.3,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,278.3,18.9,D
48.35122,-118.0153,341,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,276.7,16.1,D
48.35371,-118.00821,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,281.7,18.9,D
48.3594,-118.01315,351.9,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,279.3,16.6,D
48.35709,-118.01973,333.9,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,277.9,12.7,D
48.36467,-118.01926,349.4,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,279.2,16.6,D
48.3628,-118.02463,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,280.4,12.7,D
48.3704,-118.0241,339,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,280.8,10.8,D
48.36854,-118.02941,338.6,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,278.6,11,D
48.37601,-118.02925,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,279.6,10.8,D
48.3486,-118.00174,328.4,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,275.9,18.3,D
48.35464,-118.00567,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,281.6,18.3,D
48.3522,-118.01253,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,282.1,18.3,D
48.35796,-118.01727,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,280.6,21.3,D
48.49274,-117.65587,329.8,0.56,0.69,2019-10-17,19:18,N,nominal,1.0NRT,279,14.6,D
48.36172,-118.02761,327.4,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,277,12.2,D
48.49556,-117.64778,367,0.56,0.69,2019-10-17,19:18,N,low,1.0NRT,284.6,14.6,D
48.36345,-118.02274,367,0.59,0.7,2019-10-17,19:18,N,low,1.0NRT,280.4,21.3,D
48.36929,-118.02727,331.4,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,279.4,8,D
48.37679,-118.02709,332.5,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,278.1,8,D
48.37481,-118.03268,350,0.59,0.7,2019-10-17,19:18,N,nominal,1.0NRT,278.9,8,D
48.20419,-118.92611,345.1,0.64,0.72,2019-10-17,19:18,N,nominal,1.0NRT,281.8,7.3,D
48.7047,-117.57729,341.6,0.55,0.68,2019-10-17,19:18,N,nominal,1.0NRT,276.9,5.2,D
44.38523,-103.48221,330.6,0.55,0.43,2019-10-17,19:18,N,nominal,1.0NRT,288,2.3,D
44.38144,-103.48063,325.6,0.55,0.43,2019-10-17,19:18,N,nominal,1.0NRT,286.5,2.3,D
45.28008,-93.06678,333.6,0.46,0.39,2019-10-17,19:18,N,nominal,1.0NRT,287.2,3.9,D
48.70171,-117.58598,327.3,0.55,0.68,2019-10-17,19:18,N,nominal,1.0NRT,275.7,5.2,D
49.87972,-116.08302,328,0.44,0.62,2019-10-17,19:18,N,nominal,1.0NRT,271.6,8.7,D
49.87733,-116.09043,356.3,0.44,0.62,2019-10-17,19:18,N,nominal,1.0NRT,277.8,8.9,D
