latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.03856,-102.58534,313.1,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284.3,1.6,N
48.02201,-102.82484,298.2,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,282.7,0.7,N
48.01039,-102.6739,302.6,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.7,0.8,N
48.02166,-103.12185,300.2,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.7,0.6,N
48.09601,-104.29549,296,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,282.4,0.7,N
47.97877,-102.66641,302.9,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283,1,N
47.96281,-102.63132,295.8,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.4,0.6,N
47.88318,-102.68907,296.8,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.3,0.3,N
47.87879,-102.68971,297.8,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.4,0.6,N
47.87395,-102.6843,296.7,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.3,0.9,N
47.87337,-102.73486,295.8,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.1,0.3,N
47.87767,-102.97241,296.4,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.2,0.5,N
47.87653,-103.14427,308.6,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.2,0.9,N
47.83101,-102.58466,337.1,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284.8,4.9,N
47.83054,-102.57841,309.7,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.3,2.5,N
47.84622,-102.84828,303.9,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,282.8,1.7,N
47.82855,-102.61054,296.4,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284,1.6,N
47.82421,-102.6115,328.5,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,285.1,1.6,N
47.81626,-102.50638,305.6,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284,0.8,N
47.84755,-102.99036,307.8,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.5,1.3,N
47.85698,-103.18825,297.4,0.49,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.2,1.2,N
47.84468,-103.04269,296.9,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,282.7,0.6,N
47.79042,-102.68542,297.4,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,282.9,0.5,N
47.78847,-102.66045,301.5,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283,0.8,N
47.7869,-103.05253,307,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.2,1.1,N
47.76077,-102.70281,306.9,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,282.6,1,N
47.75995,-102.99102,301.6,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,282.9,0.7,N
47.73373,-102.63803,316,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.5,1.5,N
47.70166,-102.6817,297.6,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.1,0.5,N
47.70164,-102.68189,296.1,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.4,0.6,N
47.5896,-102.60149,315,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284.1,1.4,N
47.58953,-102.60256,310.5,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.9,1.7,N
47.591,-102.90432,301.2,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,284.9,0.7,N
47.58952,-102.88494,297.1,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,284.2,0.6,N
47.58661,-102.90516,301.9,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,284.1,0.8,N
47.58561,-102.89208,300.9,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,283.8,0.4,N
43.27564,-79.79451,299.2,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.8,1.4,N
43.27183,-79.80354,314.9,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287.8,1.6,N
43.27007,-79.79782,302,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.7,1.6,N
43.26626,-79.80681,315.5,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,288.1,1.6,N
43.26068,-79.81007,323,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287,3.2,N
47.53543,-102.70006,309.2,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,284.9,0.9,N
47.5313,-102.76208,300.2,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.4,0.8,N
47.53083,-102.75587,298.8,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.5,0.8,N
47.52806,-102.71924,295.6,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.9,0.3,N
47.52602,-102.8696,321,0.47,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.8,1.4,N
47.52648,-102.87586,296.9,0.47,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283,1.4,N
47.47613,-102.49884,296.1,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.8,0.4,N
47.47485,-102.49931,298.5,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.7,0.3,N
47.47606,-102.7345,295.4,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.1,0.9,N
47.48412,-102.89532,295.3,0.47,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283,0.4,N
47.47122,-102.72914,309.3,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.6,0.7,N
47.44599,-102.74575,298.9,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,282.8,1.2,N
47.44551,-102.73962,317.3,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.8,1.2,N
47.41792,-102.72546,300.3,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283.1,0.6,N
47.41403,-102.73241,300,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,283,0.7,N
43.06995,-80.85889,300.2,0.44,0.62,2019-09-03,08:18,N,nominal,1.0NRT,284,1.5,N
42.81176,-80.09743,310.1,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285,1.9,N
42.80441,-80.09498,325.1,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.8,1.9,N
42.80616,-80.10057,305.2,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.4,1.9,N
43.06812,-80.85773,311.3,0.44,0.62,2019-09-03,08:18,N,nominal,1.0NRT,284.7,1.3,N
42.80993,-80.10204,295,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,284.5,1.6,N
42.80821,-80.0964,311.6,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.8,1.4,N
42.80648,-80.09074,298.8,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.2,1.4,N
42.8026,-80.09956,323.5,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.6,3.9,N
40.88985,-77.71025,301.6,0.71,0.75,2019-09-03,08:18,N,nominal,1.0NRT,284.3,1,N
40.88942,-77.70755,298.3,0.71,0.75,2019-09-03,08:18,N,nominal,1.0NRT,284.2,1.1,N
46.02132,-112.28125,302.1,0.63,0.72,2019-09-03,08:18,N,nominal,1.0NRT,284.3,3.1,N
45.94277,-111.47457,296.3,0.58,0.7,2019-09-03,08:18,N,nominal,1.0NRT,285.8,1,N
45.81421,-108.43325,302.6,0.41,0.61,2019-09-03,08:18,N,nominal,1.0NRT,288.1,1.2,N
45.8127,-108.43272,302.8,0.41,0.61,2019-09-03,08:18,N,nominal,1.0NRT,287.6,1.2,N
41.4733,-81.66595,302.3,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.9,1.2,N
41.46387,-81.67667,328.8,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.7,1.9,N
41.46238,-81.6717,319.5,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.8,1.9,N
41.4584,-81.67951,297.9,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,286.9,1.9,N
41.45692,-81.67455,314.2,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.5,1.9,N
41.47292,-81.66695,301.6,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.8,0.9,N
41.46202,-81.67275,333.4,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,289.1,3,N
41.46347,-81.67775,315.6,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.3,5.4,N
41.45656,-81.67561,319.2,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.8,3,N
41.4511,-81.67847,326.9,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,288.1,2.7,N
41.44965,-81.67355,315.3,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,287.6,2.7,N
41.63208,-83.49992,295.6,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,279.1,0.7,N
41.46561,-83.36854,296.2,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,274.4,0.6,N
41.46444,-83.36429,302.9,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,276,0.6,N
41.45935,-83.36681,296.9,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,275.5,0.6,N
41.568,-84.05251,304.6,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,286.5,1.4,N
41.56585,-84.04465,310.1,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,286.5,1,N
41.5674,-84.05501,303.6,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,286.6,0.9,N
41.56529,-84.04711,298.8,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,286.7,1.5,N
41.56424,-84.04315,299.4,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,286,0.7,N
40.75413,-81.43475,323.7,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.4,2.3,N
40.75252,-81.42937,312.4,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.5,2.3,N
44.38332,-109.87555,317.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,289,5.6,N
44.38231,-109.83804,305.3,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,283.2,5.1,N
44.37761,-109.88779,327.2,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.4,3.9,N
44.37773,-109.89207,310.9,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.6,3.9,N
44.3775,-109.88342,318.3,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287.6,3.3,N
44.37739,-109.87926,303.4,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.5,3.3,N
44.37729,-109.87531,308.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,287.6,3.1,N
44.37718,-109.87128,312.3,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,288.7,3.1,N
44.37698,-109.86355,315.3,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,287.6,2.5,N
44.37667,-109.85213,306.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,285.1,2.5,N
41.645,-88.05428,300.1,0.44,0.46,2019-09-03,08:18,N,nominal,1.0NRT,286.1,1,N
44.37171,-109.89257,323.5,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.3,3.9,N
44.37995,-110.23072,298.5,0.5,0.66,2019-09-03,08:18,N,nominal,1.0NRT,282.4,2.1,N
44.37182,-109.89692,296.8,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,282.1,4.7,N
44.37159,-109.88824,319.1,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287.3,3.9,N
44.37148,-109.88379,314.3,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.9,3.3,N
44.37137,-109.87949,313.8,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.6,3.3,N
44.37127,-109.87544,312.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,287.5,3.1,N
44.37115,-109.87144,312.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,287.9,3.1,N
44.37095,-109.86346,311.4,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,286.6,2.5,N
44.37069,-109.85346,309.5,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,285.5,2.5,N
44.36526,-109.87632,340.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,290.4,19.5,N
44.36514,-109.8718,367,0.48,0.64,2019-09-03,08:18,N,high,1.0NRT,300.2,19.5,N
44.36492,-109.86313,367,0.48,0.64,2019-09-03,08:18,N,high,1.0NRT,289.6,9.4,N
44.36562,-109.89023,303.7,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,285.6,3.6,N
44.3655,-109.88557,313.8,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.3,5.6,N
44.36538,-109.88089,316.2,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.7,5.6,N
44.36467,-109.85366,318.4,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,286.8,9.4,N
44.36441,-109.84325,310.8,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,284.9,2.9,N
44.35912,-109.87225,331,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,284.8,19.5,N
44.35865,-109.85353,322.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,286.6,9.4,N
44.35925,-109.87685,308.9,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,284.3,19.5,N
44.35889,-109.86308,308.5,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,283.6,9.4,N
44.35841,-109.84393,310.9,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,282.7,2.9,N
40.92668,-87.34245,304,0.49,0.48,2019-09-03,08:18,N,nominal,1.0NRT,287.6,1.2,N
40.69172,-86.49171,298.7,0.54,0.51,2019-09-03,08:18,N,nominal,1.0NRT,282.9,0.8,N
43.5687,-105.35939,305.1,0.56,0.51,2019-09-03,08:18,N,nominal,1.0NRT,287.2,2.8,N
43.56947,-105.35959,297.7,0.56,0.51,2019-09-03,08:18,N,nominal,1.0NRT,286.8,1.3,N
43.56898,-105.35264,304.7,0.56,0.51,2019-09-03,08:18,N,nominal,1.0NRT,287.5,1.2,N
40.46167,-86.1597,300.6,0.57,0.52,2019-09-03,08:18,N,nominal,1.0NRT,286.8,1.1,N
41.46033,-90.68246,314.1,0.51,0.41,2019-09-03,08:18,N,nominal,1.0NRT,291.7,1.7,N
39.48435,-84.36238,307.1,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,288.2,1.2,N
39.48489,-84.38573,306,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,289.4,1.3,N
39.48262,-84.37733,305,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,288.7,1.2,N
39.47921,-84.36472,310.2,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,288.8,1.2,N
39.47749,-84.37968,311,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,287.8,1,N
39.46896,-84.36945,301.7,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,287,0.6,N
39.46725,-84.38442,327.1,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,288.7,1.8,N
39.47179,-84.40115,302.3,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,289.7,1.1,N
39.97549,-86.8399,332.8,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,287.4,6.9,N
39.97396,-86.83371,337.1,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,289.5,6.9,N
43.00997,-111.26462,295.4,0.55,0.68,2019-09-03,08:18,N,nominal,1.0NRT,282,1.1,N
42.68583,-111.5892,316.6,0.57,0.69,2019-09-03,08:18,N,nominal,1.0NRT,284.5,2.9,N
42.68582,-111.59518,304.3,0.57,0.69,2019-09-03,08:18,N,nominal,1.0NRT,281,2.2,N
42.68568,-111.58775,309.4,0.57,0.69,2019-09-03,08:18,N,nominal,1.0NRT,283.8,2.2,N
39.10986,-85.80029,299.9,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,287,0.3,N
39.10615,-85.80042,300.6,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,287.6,0.7,N
42.29221,-106.88008,308.7,0.33,0.55,2019-09-03,08:18,N,nominal,1.0NRT,290.8,2,N
42.28715,-106.88154,324.4,0.33,0.55,2019-09-03,08:18,N,nominal,1.0NRT,288.8,1.2,N
42.2869,-106.87685,301.3,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,289.8,1.2,N
41.07352,-95.6421,305.6,0.38,0.36,2019-09-03,08:18,N,nominal,1.0NRT,292.9,0.7,N
42.29458,-106.8772,307.9,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,290.3,1.7,N
42.28983,-106.88351,314.5,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,288.7,3.1,N
42.28954,-106.87878,317.3,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,291.7,1.7,N
42.2845,-106.88023,297.1,0.32,0.55,2019-09-03,08:18,N,nominal,1.0NRT,287,1,N
41.00562,-96.15339,310.8,0.38,0.36,2019-09-03,08:18,N,nominal,1.0NRT,295.1,1.3,N
37.3813,-80.6688,303.1,0.65,0.73,2019-09-03,08:18,N,nominal,1.0NRT,288.1,1.4,N
37.37906,-80.66166,302.2,0.65,0.73,2019-09-03,08:18,N,nominal,1.0NRT,287.9,1.4,N
38.73596,-86.45605,303.3,0.61,0.54,2019-09-03,08:18,N,nominal,1.0NRT,288.7,1.4,N
38.7389,-86.45415,301.6,0.61,0.54,2019-09-03,08:18,N,nominal,1.0NRT,289.1,0.8,N
38.99804,-87.72566,307.6,0.52,0.5,2019-09-03,08:18,N,nominal,1.0NRT,291.4,1.6,N
38.9922,-87.72157,302.5,0.52,0.5,2019-09-03,08:18,N,nominal,1.0NRT,288.6,1.6,N
41.77958,-107.10985,297.4,0.33,0.55,2019-09-03,08:18,N,nominal,1.0NRT,286.4,1.4,N
38.79802,-87.24922,299.7,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,289.4,1.1,N
41.77819,-107.10927,295.4,0.33,0.55,2019-09-03,08:18,N,nominal,1.0NRT,285,1.2,N
38.41668,-85.74708,315.9,0.34,0.56,2019-09-03,08:18,N,nominal,1.0NRT,290.3,1.1,N
40.41201,-95.59665,328.7,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,288.6,2.5,N
41.2691,-105.60246,307.4,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,284.2,2.4,N
41.2685,-105.60326,308.3,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,284.3,2.5,N
38.69727,-90.13493,320.6,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,292,2.6,N
38.69628,-90.13039,326.6,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,293.5,2.6,N
38.69527,-90.12588,309.9,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,291.6,1.4,N
38.6973,-90.13229,319.5,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,293.2,1.5,N
38.69633,-90.12775,306.8,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,292.5,1.5,N
38.69235,-90.12917,332.4,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,291.3,2.5,N
38.6943,-90.13824,317.6,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,291.9,3.7,N
38.69333,-90.13371,313.6,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,292.3,2.5,N
38.69226,-90.14869,322.3,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,291.6,2.2,N
38.20185,-90.08636,301.2,0.41,0.45,2019-09-03,08:18,N,nominal,1.0NRT,289.8,0.4,N
38.1803,-90.33627,302.8,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,292,0.9,N
38.00957,-90.07915,312.1,0.42,0.45,2019-09-03,08:18,N,nominal,1.0NRT,292.8,2.2,N
37.97206,-90.06741,310.5,0.42,0.45,2019-09-03,08:18,N,nominal,1.0NRT,291.3,1.3,N
37.96605,-90.0798,318.5,0.42,0.45,2019-09-03,08:18,N,nominal,1.0NRT,292.3,2.8,N
40.37981,-110.08661,316.1,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,284.9,1.8,N
40.37961,-110.08115,301.7,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,285.3,1.8,N
35.97767,-83.95518,310.1,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,290.6,0.9,N
37.53617,-91.82369,318.1,0.53,0.42,2019-09-03,08:18,N,nominal,1.0NRT,291.5,2,N
37.47384,-92.13538,302.6,0.51,0.41,2019-09-03,08:18,N,nominal,1.0NRT,291.5,0.8,N
36.77991,-89.09301,303.7,0.5,0.49,2019-09-03,08:18,N,nominal,1.0NRT,290.7,0.9,N
37.69866,-95.4607,305.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295,0.6,N
35.43554,-85.42577,304,0.42,0.61,2019-09-03,08:18,N,nominal,1.0NRT,290.3,0.7,N
35.43824,-85.42389,307.5,0.42,0.61,2019-09-03,08:18,N,nominal,1.0NRT,290.1,0.7,N
37.79361,-96.87137,305.6,0.38,0.36,2019-09-03,08:18,N,nominal,1.0NRT,295.5,1.5,N
35.9478,-89.71422,309.9,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,294.1,1.8,N
35.94348,-89.71571,306.7,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,294.3,1.8,N
35.94376,-89.71288,318.5,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,294.3,2.6,N
35.93944,-89.71439,306.7,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,294.4,4,N
35.93512,-89.71587,339,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,294.6,4,N
36.34484,-92.0628,302.4,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,291.7,0.9,N
36.34478,-92.06332,302.3,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,291.6,0.6,N
38.12667,-104.60709,301.3,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,290.3,0.9,N
35.64875,-89.93565,306.6,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,293.4,1.3,N
35.64759,-89.9305,304.6,0.48,0.48,2019-09-03,08:18,N,nominal,1.0NRT,293.9,1.3,N
35.79377,-91.745,319.5,0.38,0.43,2019-09-03,08:18,N,nominal,1.0NRT,294.5,1.4,N
36.1287,-93.54338,317.4,0.47,0.4,2019-09-03,08:18,N,nominal,1.0NRT,291.8,2.1,N
36.12772,-93.53836,314.7,0.47,0.4,2019-09-03,08:18,N,nominal,1.0NRT,292.3,1.9,N
36.1251,-93.5444,303.4,0.47,0.4,2019-09-03,08:18,N,nominal,1.0NRT,290.8,1.2,N
36.12412,-93.53938,309.4,0.47,0.4,2019-09-03,08:18,N,nominal,1.0NRT,291.5,1.3,N
34.63894,-87.08464,332.6,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,293.4,3.4,N
34.63798,-87.08083,330.5,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,292.8,3.4,N
34.63989,-87.08842,319.1,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,293.5,2,N
36.66326,-97.0719,314,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,295,1,N
36.19242,-95.81113,306.8,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.3,0.7,N
36.51919,-97.83842,318.6,0.38,0.36,2019-09-03,08:18,N,nominal,1.0NRT,294.9,1.7,N
36.18777,-95.84467,330.6,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.4,3.1,N
36.18698,-95.8432,330.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.1,4,N
33.70786,-85.4937,304.7,0.46,0.63,2019-09-03,08:18,N,nominal,1.0NRT,290.3,0.8,N
33.58147,-86.77891,305.4,0.39,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.8,0.9,N
33.58204,-86.78043,308.2,0.39,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.9,0.8,N
33.56403,-86.8011,306.9,0.39,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.6,0.7,N
35.75411,-97.78407,304.7,0.38,0.36,2019-09-03,08:18,N,nominal,1.0NRT,293.5,0.5,N
33.24704,-86.81694,305,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.9,1.2,N
33.24713,-86.81702,306.9,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.7,1.1,N
33.22256,-86.81258,302.6,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.5,0.4,N
33.17829,-86.75475,306.6,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.6,0.9,N
35.95301,-101.88064,306.8,0.47,0.4,2019-09-03,08:18,N,nominal,1.0NRT,295.7,1.7,N
33.10257,-86.79804,306.5,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,293.2,1,N
33.0918,-86.80194,313,0.4,0.6,2019-09-03,08:18,N,nominal,1.0NRT,292.8,1.4,N
33.23743,-87.50699,307.1,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,293.1,1.6,N
33.23226,-87.50884,325.4,0.37,0.58,2019-09-03,08:18,N,nominal,1.0NRT,293.4,1.6,N
33.43821,-88.57145,305,0.63,0.54,2019-09-03,08:18,N,nominal,1.0NRT,292.9,1.7,N
32.42885,-84.97318,302.6,0.53,0.67,2019-09-03,08:18,N,nominal,1.0NRT,291.3,0.5,N
35.6643,-101.43633,305.2,0.45,0.39,2019-09-03,08:18,N,nominal,1.0NRT,294.4,1.3,N
36.52106,-113.65276,308.5,0.68,0.74,2019-09-03,08:18,N,nominal,1.0NRT,286.7,2,N
36.52174,-113.65755,304.2,0.68,0.74,2019-09-03,08:18,N,nominal,1.0NRT,286.7,1.7,N
36.35516,-114.91425,311.4,0.79,0.78,2019-09-03,08:18,N,nominal,1.0NRT,291.8,4.5,N
36.35506,-114.91107,313.8,0.79,0.78,2019-09-03,08:18,N,nominal,1.0NRT,292.1,4.7,N
34.31749,-96.30476,306,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,292.8,0.8,N
33.22586,-91.74156,304,0.43,0.46,2019-09-03,08:18,N,nominal,1.0NRT,292.5,0.3,N
34.20306,-97.10245,308.6,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,296.4,1.4,N
33.6782,-95.99053,303.5,0.42,0.37,2019-09-03,08:18,N,nominal,1.0NRT,292.6,0.9,N
32.75424,-91.47367,318.7,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,293.7,2.2,N
32.96017,-95.95824,305.9,0.42,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.7,0.5,N
32.27703,-92.729,307.6,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,296.5,1.4,N
