latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.172,-103.27729,298.4,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.7,0.5,N
48.08033,-102.49277,298.3,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.7,0.4,N
48.1947,-103.37181,295.4,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,284.5,0.4,N
48.19687,-103.38902,296,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.8,0.3,N
48.109,-102.57538,316.2,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.2,1.1,N
48.23101,-103.51764,299.7,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287,0.8,N
48.10973,-102.58084,328.2,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.1,3.2,N
48.13783,-102.73893,302.8,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,286.8,0.5,N
48.15129,-102.79735,325.8,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,287.9,1.9,N
48.14149,-102.6675,297.9,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.6,0.4,N
48.1678,-102.81542,301.1,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.7,0.3,N
48.22884,-103.29592,295.9,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.5,0.4,N
48.16616,-102.77547,299.7,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.6,0.4,N
48.17121,-102.81441,299,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,285.9,0.3,N
48.2543,-103.41411,312.4,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.4,1.5,N
48.25321,-103.31884,328.4,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.1,2.2,N
48.19831,-102.77775,299.8,0.42,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.6,0.3,N
48.19929,-102.7311,296.5,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,284.5,0.3,N
48.22745,-102.92001,317.1,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.4,1,N
48.31325,-103.51198,303.3,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.8,0.8,N
48.33973,-103.63821,296.4,0.44,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.9,0.3,N
48.34262,-103.66174,298.3,0.44,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,0.6,N
48.37239,-103.61689,320.7,0.44,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,1.8,N
48.37335,-103.47681,318.9,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.5,1.9,N
48.37285,-103.35633,299,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.2,0.6,N
48.39978,-103.45724,319.9,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,286.3,1.4,N
48.39769,-103.32509,301.9,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,284.2,1,N
48.40279,-103.36581,303.2,0.43,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.2,0.8,N
45.31717,-85.29628,298.2,0.46,0.63,2019-08-22,08:42,N,nominal,1.0NRT,286.3,1.8,N
45.07106,-83.40195,313.4,0.56,0.69,2019-08-22,08:42,N,nominal,1.0NRT,285.7,2.7,N
45.07402,-83.40136,304.6,0.56,0.69,2019-08-22,08:42,N,nominal,1.0NRT,284.5,1.5,N
46.51458,-84.39223,314.1,0.46,0.63,2019-08-22,08:42,N,nominal,1.0NRT,281.3,2.5,N
46.52006,-84.36821,296.2,0.46,0.63,2019-08-22,08:42,N,nominal,1.0NRT,282.6,1.3,N
46.52184,-84.37384,297.5,0.46,0.63,2019-08-22,08:42,N,nominal,1.0NRT,283.1,1.5,N
36.34315,-112.30421,315.8,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.1,2.7,N
36.34819,-112.30943,307.6,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.8,2.2,N
36.41289,-113.109,329.8,0.56,0.52,2019-08-22,08:42,N,nominal,1.0NRT,294.2,5.8,N
36.35125,-112.29114,295.9,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,283.8,0.8,N
36.49523,-112.25166,301,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,286,1.7,N
36.49728,-112.27526,296.1,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.6,1,N
36.49775,-112.22797,296,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,279.7,0.6,N
36.49874,-112.2394,296.8,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,283.3,1,N
36.5038,-112.24464,298.7,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,282.6,2.1,N
36.50734,-112.23262,298.1,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,280.1,0.8,N
36.51237,-112.23766,298.6,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,284.1,0.8,N
36.51692,-112.23718,295.1,0.5,0.49,2019-08-22,08:42,N,nominal,1.0NRT,280.5,0.6,N
36.54137,-112.30502,295.6,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,283.7,0.6,N
33.26571,-92.68636,318.6,0.42,0.61,2019-08-22,08:42,N,nominal,1.0NRT,290.5,1.8,N
33.26735,-92.68432,308.7,0.42,0.61,2019-08-22,08:42,N,nominal,1.0NRT,290.1,2.2,N
33.89718,-94.84911,307.2,0.62,0.54,2019-08-22,08:42,N,nominal,1.0NRT,291.4,1.1,N
33.8983,-94.84911,305.8,0.62,0.54,2019-08-22,08:42,N,nominal,1.0NRT,291.2,1.6,N
36.3182,-106.79875,296.2,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,283.4,1.9,N
36.31886,-106.80366,302.4,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.5,1.2,N
36.32102,-106.79328,307.2,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,285.5,1.9,N
36.32166,-106.79811,330.8,0.42,0.38,2019-08-22,08:42,N,nominal,1.0NRT,289,1.9,N
34.49613,-95.4459,306.5,0.56,0.52,2019-08-22,08:42,N,nominal,1.0NRT,292,1.6,N
34.49241,-95.44644,303.3,0.56,0.52,2019-08-22,08:42,N,nominal,1.0NRT,291.6,1.7,N
37.86227,-118.90225,299,0.6,0.71,2019-08-22,08:42,N,nominal,1.0NRT,276.4,0.4,N
37.85956,-118.90088,299.3,0.6,0.71,2019-08-22,08:42,N,nominal,1.0NRT,278.8,1.2,N
37.58237,-112.30246,298.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,280.7,1.2,N
37.58434,-112.32585,296.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,280.9,0.6,N
37.58896,-112.32522,295.4,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,280.2,0.6,N
37.58918,-112.27276,296.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,275.1,1.1,N
37.59164,-112.30175,295.7,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,277.9,0.7,N
37.58766,-112.32489,300.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,280.7,0.5,N
37.59282,-112.27205,296.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,272,0.5,N
37.59325,-112.2776,295.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,273.6,0.5,N
37.59371,-112.28333,296.4,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,274.2,0.8,N
37.71541,-109.85613,300.4,0.39,0.44,2019-08-22,08:42,N,nominal,1.0NRT,288.3,0.7,N
38.12841,-104.60698,308.9,0.39,0.36,2019-08-22,08:42,N,nominal,1.0NRT,289.1,1.2,N
38.23354,-104.60735,307.9,0.39,0.36,2019-08-22,08:42,N,nominal,1.0NRT,287.7,1.5,N
38.23621,-104.60213,302.3,0.39,0.36,2019-08-22,08:42,N,nominal,1.0NRT,287.9,0.6,N
38.24082,-104.61022,312.6,0.39,0.36,2019-08-22,08:42,N,nominal,1.0NRT,288.4,1.5,N
35.79591,-91.74461,306,0.41,0.61,2019-08-22,08:42,N,nominal,1.0NRT,281.9,1,N
35.79399,-91.74368,302.2,0.41,0.61,2019-08-22,08:42,N,nominal,1.0NRT,281.6,1,N
34.64225,-87.09132,301,0.77,0.77,2019-08-22,08:42,N,nominal,1.0NRT,284.9,1.8,N
34.63613,-87.08672,300.5,0.77,0.77,2019-08-22,08:42,N,nominal,1.0NRT,284.7,1.3,N
34.98859,-87.77522,302.4,0.7,0.75,2019-08-22,08:42,N,nominal,1.0NRT,285,0.9,N
35.6477,-89.93366,299.4,0.52,0.67,2019-08-22,08:42,N,nominal,1.0NRT,281.8,1.4,N
39.56993,-111.26632,305.4,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,283,1.6,N
39.57081,-111.27679,306.6,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,282,1.7,N
39.57125,-111.28207,295.7,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,282.5,1.7,N
39.57487,-111.27143,299.6,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,283.5,1.6,N
39.36865,-107.78796,299.1,0.49,0.4,2019-08-22,08:42,N,nominal,1.0NRT,287,1.1,N
35.93343,-89.71085,297.7,0.52,0.67,2019-08-22,08:42,N,nominal,1.0NRT,277.5,2.9,N
35.93505,-89.71645,321.8,0.52,0.67,2019-08-22,08:42,N,nominal,1.0NRT,278,4.5,N
40.05753,-111.83163,308.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,289.2,6.9,N
40.05874,-111.84705,305.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.1,5,N
40.05807,-111.83842,353.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.8,6.9,N
40.06172,-111.82546,319.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.6,3.7,N
40.06214,-111.83086,334.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.9,6.9,N
40.06266,-111.83744,335,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.9,6.9,N
40.06331,-111.84576,321.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.2,5,N
40.06519,-111.81028,302.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.6,9.4,N
40.06872,-111.8551,317.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292,3.8,N
40.06556,-111.81503,341.7,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.3,9.4,N
40.06593,-111.81976,340,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,295.4,11.3,N
40.06633,-111.82471,367,0.52,0.5,2019-08-22,08:42,N,high,1.0NRT,301.9,11.3,N
31.48748,-101.6457,320.2,0.47,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.4,1.5,N
31.46901,-101.46591,305.1,0.47,0.4,2019-08-22,08:48,N,nominal,1.0NRT,293.2,0.6,N
31.80442,-103.23462,317.1,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,294,1,N
31.64985,-102.07494,308.2,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293,0.6,N
31.58323,-101.67511,317.2,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293,1.7,N
31.74642,-102.54706,308.1,0.43,0.38,2019-08-22,08:48,N,nominal,1.0NRT,294.5,1.1,N
32.00154,-103.99963,298.8,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,279.2,0.3,N
32.00224,-104.00376,312.1,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,280.9,0.7,N
31.89965,-103.35843,304.8,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,283.1,0.6,N
31.69002,-102.09399,304.1,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.9,0.4,N
31.87777,-103.06934,303.8,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290.5,0.4,N
31.88041,-103.0642,302.3,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290.2,0.5,N
31.87971,-103.06177,302.1,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290.2,0.3,N
33.00243,-110.77084,314.1,0.38,0.43,2019-08-22,08:48,N,nominal,1.0NRT,300.7,3.3,N
24.17029,-99.06763,307.4,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.1,2.5,N
24.16437,-99.06322,317.2,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290,2.6,N
22.66128,-98.98679,302.8,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,289.1,1.2,N
22.26481,-97.80606,332,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290,5.5,N
22.26401,-97.80243,325.3,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290.1,3.1,N
22.26031,-97.81105,325.5,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290.2,5.5,N
22.25951,-97.80743,352,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.9,5.5,N
22.25871,-97.80382,304.9,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.3,3.1,N
22.2542,-97.80879,313.9,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.6,2.5,N
22.28443,-99.14168,306.4,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,289.4,1.1,N
22.04411,-98.87072,313.5,0.33,0.55,2019-08-22,08:48,N,nominal,1.0NRT,290.1,1.5,N
21.98581,-98.95999,304.2,0.32,0.55,2019-08-22,08:48,N,nominal,1.0NRT,289.9,0.6,N
21.97469,-99.03052,312.3,0.32,0.55,2019-08-22,08:48,N,nominal,1.0NRT,290.2,1.3,N
20.97137,-98.74072,304.1,0.35,0.57,2019-08-22,08:48,N,nominal,1.0NRT,286.9,0.4,N
20.97088,-98.743,302.9,0.35,0.57,2019-08-22,08:48,N,nominal,1.0NRT,287,0.7,N
20.51261,-97.47742,303.5,0.43,0.62,2019-08-22,08:48,N,nominal,1.0NRT,285.4,0.8,N
20.02983,-99.27135,301.8,0.34,0.56,2019-08-22,08:48,N,nominal,1.0NRT,278.4,1.3,N
20.01006,-99.1787,301.1,0.34,0.56,2019-08-22,08:48,N,nominal,1.0NRT,282.4,1.3,N
31.35093,-96.17295,306.7,0.6,0.53,2019-08-22,08:48,N,nominal,1.0NRT,291.6,2.1,N
31.3495,-96.16673,309.9,0.6,0.53,2019-08-22,08:48,N,nominal,1.0NRT,291.8,2.1,N
32.40773,-101.54623,312.5,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.8,0.8,N
32.40419,-101.54715,311,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,291.7,0.8,N
32.7148,-103.35416,302.2,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,284.4,0.4,N
32.42613,-102.11814,318.9,0.44,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.6,1.9,N
32.28003,-101.40842,305.8,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.6,1.4,N
32.40948,-102.14632,305.8,0.44,0.38,2019-08-22,08:48,N,nominal,1.0NRT,292.5,0.8,N
32.60829,-103.30702,315.4,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,291.6,1.5,N
32.0472,-100.68559,312,0.5,0.41,2019-08-22,08:48,N,nominal,1.0NRT,292.7,1.7,N
32.25893,-101.82359,310,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.6,0.9,N
32.21083,-101.93587,337.5,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,295.8,6.3,N
32.22997,-102.08144,306.2,0.44,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.3,0.5,N
32.20182,-101.98689,329.1,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.5,1.9,N
32.20266,-101.99153,307.8,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,291.7,1.6,N
30.25785,-93.28587,367,0.46,0.64,2019-08-22,08:48,N,high,1.0NRT,290.6,12.4,N
30.25909,-93.29063,316,0.46,0.64,2019-08-22,08:48,N,nominal,1.0NRT,288.8,12.4,N
32.15483,-101.93055,334.2,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,296.7,6.9,N
32.15132,-101.93143,312,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.4,1.9,N
32.17836,-102.13789,333.7,0.44,0.38,2019-08-22,08:48,N,nominal,1.0NRT,294.3,3.9,N
33.4191,-110.86152,342.4,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,301.1,8.9,N
33.41506,-110.86223,331.4,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,296,8.9,N
33.41927,-110.86375,338.4,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,297.9,4.5,N
33.41881,-110.85965,334.7,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,296.9,4.5,N
33.41523,-110.86446,314.4,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,295.2,4.5,N
33.41478,-110.86035,308.9,0.39,0.44,2019-08-22,08:48,N,nominal,1.0NRT,296,4.5,N
32.09602,-101.9867,308.1,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.9,0.8,N
29.68315,-91.47123,301.7,0.61,0.71,2019-08-22,08:48,N,nominal,1.0NRT,286.8,1.2,N
32.04626,-101.95545,313.3,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.2,1,N
32.15956,-102.59777,302.4,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,292.2,0.4,N
30.11237,-93.29621,305.4,0.47,0.64,2019-08-22,08:48,N,nominal,1.0NRT,287.1,2,N
33.81856,-118.24529,305,0.52,0.67,2019-08-22,08:48,N,nominal,1.0NRT,294.5,1.4,N
31.91021,-101.86918,306.4,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.8,0.9,N
30.79799,-96.6692,306.6,0.58,0.52,2019-08-22,08:48,N,nominal,1.0NRT,291.5,0.8,N
31.88199,-101.85654,310,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.9,0.6,N
31.88371,-101.85823,304.2,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.7,0.9,N
32.16692,-103.50488,295.7,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,272.9,0.3,N
30.81014,-96.65321,304.4,0.58,0.52,2019-08-22,08:48,N,nominal,1.0NRT,291.1,0.5,N
31.8451,-101.76883,337.8,0.46,0.39,2019-08-22,08:48,N,nominal,1.0NRT,294.5,4.7,N
31.86248,-101.88343,305.8,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.2,0.6,N
31.85895,-101.88433,321,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.2,1.6,N
31.78085,-101.54347,311.5,0.47,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.4,1.1,N
32.07733,-103.28802,302.1,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.8,0.4,N
32.1871,-103.99349,312.3,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,288,1.3,N
30.06806,-94.07126,306.8,0.42,0.61,2019-08-22,08:48,N,nominal,1.0NRT,291.1,2,N
32.0265,-103.27795,307.7,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.3,0.6,N
32.02202,-103.25237,302.9,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.4,0.5,N
32.02629,-103.27674,305.5,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,288.7,0.8,N
32.02188,-103.25113,304.4,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.6,0.6,N
32.06277,-103.57204,303.2,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,291.5,0.4,N
31.79857,-102.06921,304.8,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,292.8,0.5,N
32.07788,-103.6817,309.4,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,292,0.9,N
31.79845,-102.08873,308.7,0.44,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.1,0.8,N
30.06609,-94.07153,306.9,0.42,0.61,2019-08-22,08:48,N,nominal,1.0NRT,290.7,1.9,N
29.96649,-93.89069,308.8,0.44,0.62,2019-08-22,08:48,N,nominal,1.0NRT,290,1.6,N
29.96535,-93.88625,316.4,0.44,0.62,2019-08-22,08:48,N,nominal,1.0NRT,289.6,1.6,N
32.035,-103.67431,303.9,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290.5,0.7,N
31.96312,-103.25629,299.2,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,285.5,0.3,N
31.70348,-101.87254,317.8,0.45,0.39,2019-08-22,08:48,N,nominal,1.0NRT,293.3,1,N
32.50487,-115.329,310.7,0.34,0.56,2019-08-22,08:48,N,nominal,1.0NRT,297.2,1,N
32.51332,-115.09966,309.4,0.33,0.55,2019-08-22,08:48,N,nominal,1.0NRT,297.4,0.7,N
32.02788,-110.08717,303.5,0.52,0.41,2019-08-22,08:48,N,nominal,1.0NRT,292.6,1.2,N
31.10776,-103.63377,302.1,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289,0.2,N
32.12904,-110.39984,316.1,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,294.1,1.9,N
32.12965,-110.40513,319.5,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,293.4,6.1,N
32.13026,-110.41045,338.4,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,293.9,6.1,N
32.13229,-110.39375,306.4,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,293,1.9,N
32.13353,-110.40449,329.1,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,294.3,6.1,N
32.13416,-110.40993,337.1,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,296.5,6.1,N
32.13676,-110.39832,318,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,293.5,2.7,N
32.13805,-110.40948,309.8,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,293.7,2.8,N
32.13741,-110.40388,332.7,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,295.5,2.8,N
32.14133,-110.40363,315.4,0.54,0.42,2019-08-22,08:48,N,nominal,1.0NRT,294.4,2.8,N
29.36852,-94.90737,306.9,0.39,0.6,2019-08-22,08:48,N,nominal,1.0NRT,291.6,2.9,N
31.18531,-103.63746,304.8,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,288.3,0.7,N
31.13776,-103.14515,304.8,0.42,0.37,2019-08-22,08:48,N,nominal,1.0NRT,292.3,0.4,N
31.23271,-103.60634,319.5,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289,1.4,N
31.13128,-102.92865,308,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.1,0.6,N
32.66113,-114.75084,323.8,0.63,0.54,2019-08-22,08:48,N,nominal,1.0NRT,297.3,3,N
32.25127,-110.0633,341.1,0.52,0.41,2019-08-22,08:48,N,nominal,1.0NRT,293.3,4.1,N
32.25195,-110.06892,335.1,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,292.7,3,N
32.25504,-110.06229,303.7,0.52,0.41,2019-08-22,08:48,N,nominal,1.0NRT,291.6,4.1,N
32.25573,-110.068,301.9,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,291.7,3,N
31.31768,-103.6127,330.3,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,293.4,3.3,N
31.2083,-102.9603,309.9,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.8,0.9,N
31.20657,-102.95818,309.2,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.6,0.9,N
32.25095,-110.07363,305.4,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,291.4,2,N
32.24968,-110.06249,333.9,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,292.8,3,N
32.25032,-110.06806,326.2,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,292.3,3,N
32.2541,-110.06711,315.7,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,292,3,N
32.25346,-110.06146,320.1,0.52,0.42,2019-08-22,08:48,N,nominal,1.0NRT,292,3,N
31.35193,-103.68491,303.7,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,293.6,0.6,N
31.26552,-103.08929,312.8,0.42,0.37,2019-08-22,08:48,N,nominal,1.0NRT,293.8,1,N
31.35208,-103.04358,306.3,0.42,0.37,2019-08-22,08:48,N,nominal,1.0NRT,290.6,0.6,N
31.35549,-103.04276,303,0.42,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.6,0.6,N
29.71484,-95.23215,306.6,0.37,0.58,2019-08-22,08:48,N,nominal,1.0NRT,293,1.6,N
29.72119,-95.11948,305.6,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,292.3,1.8,N
29.73877,-95.12197,305,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,291.9,0.7,N
29.7397,-95.1258,305.8,0.37,0.58,2019-08-22,08:48,N,nominal,1.0NRT,291.7,0.7,N
31.96661,-106.58502,296.9,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,276.4,1,N
31.40585,-103.02612,314.2,0.42,0.38,2019-08-22,08:48,N,nominal,1.0NRT,293.7,1.1,N
29.74085,-95.01332,307.4,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,291.7,1.5,N
31.58804,-104.06802,330.2,0.39,0.36,2019-08-22,08:48,N,nominal,1.0NRT,287.5,2.5,N
29.74237,-94.99604,307.9,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,292.5,1.9,N
29.74331,-94.99993,326.4,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,293.4,1.9,N
29.7395,-94.99847,315.4,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,293.4,1.2,N
29.74047,-95.00236,308.9,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,292.7,1.2,N
29.74336,-95.01398,316.3,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,292.5,2.7,N
29.74479,-94.99679,314.1,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,293.5,1.2,N
29.74575,-95.00066,306.9,0.38,0.59,2019-08-22,08:48,N,nominal,1.0NRT,292.8,1.2,N
31.5548,-103.39519,310.6,0.41,0.37,2019-08-22,08:48,N,nominal,1.0NRT,287.5,1.2,N
31.60702,-103.63763,310.5,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.3,0.9,N
30.45436,-97.71725,305.2,0.51,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291,1,N
31.66474,-103.95748,310.1,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,289.5,0.9,N
31.19939,-101.33656,310.4,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,292.8,1,N
31.20034,-101.34158,306.9,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,292.7,1,N
31.64144,-103.79903,305.8,0.4,0.37,2019-08-22,08:48,N,nominal,1.0NRT,291.1,0.4,N
