latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.73678,-94.13001,354.5,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,299.4,21.7,D
30.73825,-94.12368,348.2,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,302.3,21.7,D
30.74115,-94.12933,334.5,0.62,0.54,2019-10-08,18:42,N,nominal,1.0NRT,295.5,14.8,D
30.74259,-94.12298,332,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,299.7,11.8,D
30.73775,-94.12151,340.5,0.61,0.54,2019-10-08,18:42,N,nominal,1.0NRT,299.6,11.8,D
30.73631,-94.12785,367,0.62,0.54,2019-10-08,18:42,N,high,1.0NRT,302.9,14.8,D
30.44759,-94.88849,331.7,0.34,0.56,2019-10-08,18:42,N,nominal,1.0NRT,298.2,4.1,D
30.44165,-94.89046,325.9,0.34,0.56,2019-10-08,18:42,N,low,1.0NRT,299,3.5,D
31.65831,-89.17733,327.7,0.48,0.4,2019-10-08,18:42,N,nominal,1.0NRT,297,4.1,D
30.44657,-94.88721,326.7,0.35,0.56,2019-10-08,18:42,N,low,1.0NRT,297.6,3.2,D
30.44066,-94.88919,333.5,0.35,0.56,2019-10-08,18:42,N,nominal,1.0NRT,298.3,3.7,D
30.75304,-92.70849,352.9,0.51,0.49,2019-10-08,18:42,N,nominal,1.0NRT,298,28.1,D
29.9453,-95.82918,367,0.4,0.6,2019-10-08,18:42,N,high,1.0NRT,300.1,17.6,D
30.98386,-90.95314,343.9,0.4,0.45,2019-10-08,18:42,N,nominal,1.0NRT,294,5.2,D
30.91326,-90.65765,332.8,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,295.3,3.7,D
30.90847,-90.66068,338.2,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,298.3,7.9,D
30.90928,-90.65659,356.1,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,304.5,24,D
30.90449,-90.65962,341.8,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,297.7,7.9,D
30.9053,-90.65554,334.2,0.39,0.44,2019-10-08,18:42,N,nominal,1.0NRT,295.3,24,D
30.76103,-91.11826,343.3,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,296.1,6.4,D
32.40923,-80.64792,337.4,0.5,0.41,2019-10-08,18:42,N,nominal,1.0NRT,296.2,7.7,D
30.58347,-91.38583,326.2,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,296.4,1.2,D
30.58722,-91.32567,340.5,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,298.7,5.5,D
30.27318,-92.67797,367,0.52,0.5,2019-10-08,18:42,N,high,1.0NRT,299.1,20,D
30.27238,-92.68234,338.1,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,295.5,5.3,D
30.27353,-92.67699,356,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,298.6,17.3,D
30.55696,-91.30117,340.7,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,296.6,6.5,D
30.48327,-91.55243,326.4,0.45,0.47,2019-10-08,18:42,N,nominal,1.0NRT,295.4,3.4,D
31.14926,-87.98775,344.7,0.44,0.38,2019-10-08,18:42,N,nominal,1.0NRT,304.9,10.2,D
31.60755,-85.17842,340,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297.8,4.1,D
30.41455,-91.51907,327,0.44,0.46,2019-10-08,18:42,N,low,1.0NRT,297.5,2.1,D
30.41705,-91.51625,326.5,0.44,0.46,2019-10-08,18:42,N,nominal,1.0NRT,295.8,2.6,D
30.18266,-92.50224,326,0.51,0.49,2019-10-08,18:42,N,nominal,1.0NRT,296.7,1.8,D
29.93434,-93.56435,334.9,0.59,0.53,2019-10-08,18:42,N,nominal,1.0NRT,291.2,5.3,D
29.93571,-93.55826,326,0.59,0.53,2019-10-08,18:42,N,nominal,1.0NRT,291,5.3,D
31.399,-85.49751,347.5,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.5,5.3,D
31.3957,-85.49682,346.7,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,296.4,5.3,D
30.34777,-91.20912,336.2,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,295,3.3,D
30.94552,-88.00937,328.7,0.44,0.39,2019-10-08,18:42,N,nominal,1.0NRT,298.6,3.2,D
30.94118,-88.01315,340,0.44,0.39,2019-10-08,18:42,N,nominal,1.0NRT,303.4,7.6,D
30.02514,-92.56683,337.3,0.52,0.5,2019-10-08,18:42,N,nominal,1.0NRT,296.7,4.9,D
30.00447,-92.44347,332.8,0.51,0.49,2019-10-08,18:42,N,nominal,1.0NRT,298.1,2.8,D
31.54226,-83.90627,333.4,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,300.4,2.9,D
30.00469,-92.44047,335.5,0.51,0.49,2019-10-08,18:42,N,nominal,1.0NRT,298.1,3.8,D
30.24648,-91.23396,339,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,298.7,5.1,D
30.06694,-92.05795,352.6,0.48,0.48,2019-10-08,18:42,N,nominal,1.0NRT,301.2,28.5,D
28.7222,-97.57216,345.7,0.54,0.68,2019-10-08,18:42,N,nominal,1.0NRT,297.7,7.3,D
29.01438,-96.25771,330.7,0.45,0.63,2019-10-08,18:42,N,nominal,1.0NRT,294.5,3.4,D
30.03897,-91.70904,340.1,0.46,0.47,2019-10-08,18:42,N,nominal,1.0NRT,296.2,4.1,D
30.03468,-91.70786,343,0.46,0.47,2019-10-08,18:42,N,nominal,1.0NRT,296.7,4.1,D
30.15113,-91.1405,331.7,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,298.5,1.8,D
30.12734,-91.17135,336.8,0.43,0.46,2019-10-08,18:42,N,nominal,1.0NRT,298.1,5,D
30.39172,-89.47777,326.9,0.52,0.42,2019-10-08,18:42,N,nominal,1.0NRT,297.7,1.1,D
31.39635,-83.25501,344.6,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,304.6,6.5,D
30.02042,-90.96809,341.3,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,297.9,3.6,D
29.99763,-90.77362,340.7,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,299.3,3.8,D
30.03044,-90.56698,342.3,0.4,0.44,2019-10-08,18:42,N,nominal,1.0NRT,303.1,10.7,D
30.03126,-90.56285,327.6,0.4,0.44,2019-10-08,18:42,N,low,1.0NRT,297.6,10.7,D
29.98218,-90.76509,341.9,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,300.1,12.7,D
30.00676,-90.62167,341.1,0.4,0.45,2019-10-08,18:42,N,nominal,1.0NRT,298.3,7.2,D
28.71625,-96.10728,332.4,0.44,0.63,2019-10-08,18:42,N,nominal,1.0NRT,293,8.6,D
30.97136,-84.97428,341.7,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,304.9,4.6,D
28.71512,-96.11179,367,0.44,0.63,2019-10-08,18:42,N,high,1.0NRT,294.3,8.8,D
30.96806,-84.9736,334.7,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.9,4.6,D
29.88603,-90.96078,332.6,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,299.6,4.9,D
29.88693,-90.95644,341.5,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,300.1,8.4,D
29.99975,-90.40439,331.6,0.39,0.44,2019-10-08,18:42,N,low,1.0NRT,301.7,5.7,D
29.92783,-90.66266,343.9,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,303,16.5,D
29.92866,-90.65847,367,0.41,0.45,2019-10-08,18:42,N,high,1.0NRT,303.5,16.5,D
28.71509,-96.11233,345.8,0.44,0.63,2019-10-08,18:42,N,nominal,1.0NRT,293.8,7.1,D
28.7162,-96.10781,346.6,0.44,0.63,2019-10-08,18:42,N,nominal,1.0NRT,293.7,9.5,D
29.92461,-90.65738,345.9,0.41,0.45,2019-10-08,18:42,N,nominal,1.0NRT,297.6,4.4,D
29.81538,-90.87881,336.4,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,298.3,3.3,D
29.81127,-90.87772,341.7,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,300.1,7.6,D
30.89855,-84.72015,340.4,0.38,0.36,2019-10-08,18:42,N,nominal,1.0NRT,306.8,4.4,D
30.51681,-83.36261,331.3,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,299.8,2.8,D
30.51347,-83.36198,335.3,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,302.2,4.8,D
30.39407,-82.95083,330.1,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,293.8,3.2,D
30.14418,-83.31484,330.9,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,297,3,D
30.12367,-83.29008,328.4,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,298.2,2.5,D
29.34448,-88.06834,332.1,0.47,0.4,2019-10-08,18:42,N,nominal,1.0NRT,292.9,2.8,D
29.34089,-88.0675,332.3,0.47,0.4,2019-10-08,18:42,N,nominal,1.0NRT,294.4,2.8,D
28.15017,-81.95226,333.1,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,295,3.9,D
28.05861,-82.11511,332.8,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,295.5,5.1,D
27.79793,-81.52457,340.6,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,297.3,6.4,D
26.86008,-81.25787,333.2,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,297.6,3,D
26.85606,-81.26153,334.9,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,296.9,4.8,D
26.85662,-81.25729,350.7,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,299.1,4.8,D
26.85719,-81.25306,350.6,0.42,0.38,2019-10-08,18:42,N,nominal,1.0NRT,300.8,10.5,D
26.70693,-81.00294,344.6,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,297.7,7.8,D
26.59103,-81.39946,330.6,0.41,0.37,2019-10-08,18:42,N,nominal,1.0NRT,297.3,1.8,D
35.1368,-88.98116,331,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,296.4,2.1,D
35.87418,-84.24981,327.8,0.4,0.37,2019-10-08,18:42,N,nominal,1.0NRT,293,1.3,D
33.88137,-94.5092,346.7,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,299,8.8,D
33.87542,-94.5136,344.9,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,301.4,18.1,D
33.87677,-94.50772,356.3,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,308,40.7,D
34.24659,-92.45115,335.9,0.42,0.45,2019-10-08,18:42,N,nominal,1.0NRT,301.3,3.7,D
31.74004,-101.80235,336.7,0.78,0.78,2019-10-08,18:42,N,nominal,1.0NRT,294.1,4.7,D
33.38508,-95.43574,335.6,0.63,0.54,2019-10-08,18:42,N,nominal,1.0NRT,296.4,23.8,D
33.3867,-95.42907,367,0.63,0.54,2019-10-08,18:42,N,high,1.0NRT,305.9,23.8,D
33.38688,-95.42793,353.7,0.63,0.54,2019-10-08,18:42,N,nominal,1.0NRT,304.7,31.4,D
35.35233,-84.89246,326.3,0.39,0.36,2019-10-08,18:42,N,nominal,1.0NRT,295.6,2.3,D
33.27295,-95.68222,354.2,0.33,0.55,2019-10-08,18:42,N,nominal,1.0NRT,297.6,2.2,D
33.12849,-95.45301,330.7,0.32,0.55,2019-10-08,18:42,N,nominal,1.0NRT,297.9,2.3,D
33.69427,-92.83371,328.3,0.45,0.47,2019-10-08,18:42,N,nominal,1.0NRT,297.7,1.6,D
31.36457,-101.78723,346,0.79,0.78,2019-10-08,18:42,N,nominal,1.0NRT,294.8,9.6,D
31.36481,-101.78203,344.2,0.79,0.78,2019-10-08,18:42,N,nominal,1.0NRT,295.5,8,D
33.21967,-94.22084,331.8,0.55,0.51,2019-10-08,18:42,N,nominal,1.0NRT,299.5,2.2,D
35.10509,-83.08263,332.5,0.43,0.38,2019-10-08,18:42,N,nominal,1.0NRT,285.7,6,D
49.11105,-84.63241,340.6,0.52,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.1,5.8,D
49.18049,-84.52238,330,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,290.4,6.6,D
49.17836,-84.54412,332.5,0.52,0.42,2019-10-08,18:48,N,nominal,1.0NRT,288.8,4.1,D
49.18434,-84.5232,332.1,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,288.2,6.6,D
49.18221,-84.54493,329.3,0.52,0.42,2019-10-08,18:48,N,nominal,1.0NRT,287.9,4.1,D
49.19972,-84.52654,337,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.2,6.5,D
49.20428,-84.52017,334.8,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.4,4.3,D
49.20357,-84.52739,336.7,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,288.4,4.3,D
49.20139,-84.52,331.1,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.9,5.8,D
49.20071,-84.52722,337.5,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.7,3.6,D
49.20524,-84.52084,327.4,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,288.7,5.8,D
49.20456,-84.52807,329.4,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,287.5,3.6,D
49.21746,-84.51611,335.6,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,288.8,9.2,D
49.22131,-84.51697,350.3,0.53,0.42,2019-10-08,18:48,N,nominal,1.0NRT,290.3,9.2,D
48.03755,-102.86756,339,0.61,0.53,2019-10-08,18:48,N,nominal,1.0NRT,286.6,8,D
49.31264,-98.89397,327.3,0.39,0.44,2019-10-08,18:48,N,nominal,1.0NRT,276.2,3.6,D
48.65885,-80.78893,349.1,0.49,0.49,2019-10-08,18:48,N,nominal,1.0NRT,288,25.6,D
48.65838,-80.79578,345.9,0.49,0.49,2019-10-08,18:48,N,nominal,1.0NRT,289.5,25.6,D
48.66386,-80.78264,343.4,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,289.2,14.5,D
48.66337,-80.78973,340.6,0.49,0.49,2019-10-08,18:48,N,nominal,1.0NRT,291,25.6,D
48.6629,-80.79649,351,0.49,0.49,2019-10-08,18:48,N,nominal,1.0NRT,296.8,25.6,D
48.66839,-80.78329,341.8,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,288.4,8.6,D
48.67292,-80.78394,343.2,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,287.1,8.6,D
48.65907,-80.79704,367,0.49,0.49,2019-10-08,18:48,N,high,1.0NRT,293.6,17.2,D
48.65996,-80.78316,326.1,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,286.7,7.8,D
48.65951,-80.79021,352.7,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,288.5,7.8,D
48.66448,-80.78394,355,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,288.2,17.7,D
48.66403,-80.79099,342.2,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,292.6,17.7,D
48.6636,-80.79774,354.2,0.49,0.49,2019-10-08,18:48,N,nominal,1.0NRT,291.4,29,D
48.66901,-80.78458,350.7,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,287.5,17.7,D
48.67354,-80.78522,352.5,0.5,0.49,2019-10-08,18:48,N,nominal,1.0NRT,286,8.1,D
48.03224,-90.41694,331,0.38,0.36,2019-10-08,18:48,N,nominal,1.0NRT,287.7,2.8,D
49.11244,-84.61803,335,0.52,0.42,2019-10-08,18:48,N,nominal,1.0NRT,289.3,10.4,D
20.16186,-102.37169,342.6,0.56,0.43,2019-10-08,20:18,N,nominal,1.0NRT,299.6,7.8,D
21.0262,-103.241,342.7,0.52,0.41,2019-10-08,20:18,N,nominal,1.0NRT,303.3,5.7,D
22.67299,-105.76335,332.5,0.42,0.37,2019-10-08,20:18,N,nominal,1.0NRT,299.8,2.4,D
22.67643,-105.76391,333.6,0.42,0.37,2019-10-08,20:18,N,nominal,1.0NRT,299.6,2.7,D
23.74712,-98.83324,339.1,0.34,0.56,2019-10-08,20:18,N,nominal,1.0NRT,295.5,2.4,D
23.97735,-106.89359,339.1,0.4,0.37,2019-10-08,20:18,N,nominal,1.0NRT,302.6,5,D
24.883,-107.49934,336.9,0.39,0.36,2019-10-08,20:18,N,nominal,1.0NRT,304.7,5.1,D
26.02688,-98.02098,331.3,0.41,0.61,2019-10-08,20:18,N,nominal,1.0NRT,292.5,3.6,D
24.99445,-111.57236,337.8,0.44,0.39,2019-10-08,20:18,N,low,1.0NRT,312.2,3.9,D
27.42808,-98.3598,332.8,0.4,0.6,2019-10-08,20:18,N,nominal,1.0NRT,294.5,3.8,D
27.2889,-100.2149,341.3,0.62,0.54,2019-10-08,20:18,N,nominal,1.0NRT,301.7,9.2,D
26.43636,-109.14813,342.9,0.38,0.36,2019-10-08,20:18,N,nominal,1.0NRT,306.5,10,D
26.43966,-109.14875,367,0.38,0.36,2019-10-08,20:18,N,high,1.0NRT,306.3,10,D
26.44296,-109.14938,335.8,0.38,0.36,2019-10-08,20:18,N,nominal,1.0NRT,304.7,3,D
26.48675,-109.06287,331.8,0.38,0.36,2019-10-08,20:18,N,low,1.0NRT,303.7,2.4,D
26.88118,-109.53384,335.5,0.39,0.36,2019-10-08,20:18,N,low,1.0NRT,309.1,2.7,D
25.05167,-111.57433,340.2,0.44,0.39,2019-10-08,20:18,N,low,1.0NRT,313.2,5,D
26.69766,-98.50868,335.3,0.39,0.59,2019-10-08,20:18,N,nominal,1.0NRT,297.1,8.5,D
25.73737,-108.89236,337,0.38,0.36,2019-10-08,20:18,N,nominal,1.0NRT,304.8,1.8,D
25.85865,-108.47073,336.8,0.38,0.36,2019-10-08,20:18,N,nominal,1.0NRT,302.4,4,D
26.88266,-101.41326,347,0.52,0.5,2019-10-08,20:18,N,nominal,1.0NRT,306.4,8.4,D
26.88822,-101.4508,337.8,0.51,0.5,2019-10-08,20:18,N,nominal,1.0NRT,306.5,4.7,D
26.15576,-108.9897,333.8,0.38,0.36,2019-10-08,20:18,N,low,1.0NRT,304.6,2.9,D
26.20938,-108.97141,339.4,0.38,0.36,2019-10-08,20:18,N,nominal,1.0NRT,305,13,D
19.18155,-96.23694,337.2,0.45,0.63,2019-10-08,20:18,N,nominal,1.0NRT,283.7,4.1,D
18.8254,-102.13183,334.6,0.56,0.43,2019-10-08,20:18,N,nominal,1.0NRT,292.9,6.8,D
18.9983,-102.23707,336,0.55,0.43,2019-10-08,20:18,N,nominal,1.0NRT,297.2,8.1,D
19.06468,-102.37054,348.4,0.55,0.42,2019-10-08,20:18,N,nominal,1.0NRT,297.7,10.2,D
18.95584,-103.92604,334.1,0.45,0.39,2019-10-08,20:18,N,nominal,1.0NRT,291,4.2,D
19.11947,-102.81821,332.9,0.52,0.41,2019-10-08,20:18,N,nominal,1.0NRT,298.7,4.4,D
19.11884,-102.82314,328.6,0.52,0.41,2019-10-08,20:18,N,low,1.0NRT,299.3,4,D
19.16108,-102.94411,330.5,0.51,0.41,2019-10-08,20:18,N,nominal,1.0NRT,295,3.4,D
21.02238,-103.2406,330.7,0.52,0.41,2019-10-08,20:18,N,low,1.0NRT,302.9,5.7,D
33.94982,-95.14837,335.7,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,299.5,7.6,D
37.61362,-119.9558,355.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.4,55,D
37.61247,-119.96108,345.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.8,5.6,D
37.61142,-119.96584,336.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284,5.6,D
37.60672,-119.9296,336.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.7,8.6,D
37.6055,-119.93499,340.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,280.3,8.6,D
37.60417,-119.94081,339.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,268,9.2,D
37.60276,-119.94703,339.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,266.5,9.2,D
37.60127,-119.95358,346.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,276.2,7.4,D
28.72305,-97.56971,340.9,0.46,0.64,2019-10-08,20:24,N,nominal,1.0NRT,300.6,8.8,D
28.88534,-95.57384,330.4,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,289.5,6.1,D
28.89266,-95.56117,336.8,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,289.3,7.6,D
28.76094,-97.98319,336.2,0.44,0.62,2019-10-08,20:24,N,nominal,1.0NRT,298.3,4.1,D
28.76063,-97.9877,336.6,0.44,0.62,2019-10-08,20:24,N,nominal,1.0NRT,297.8,3,D
27.59729,-110.04844,341.5,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,315.5,8.8,D
27.6006,-110.0491,341.7,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,312.2,8.8,D
29.24298,-96.56293,341.1,0.54,0.68,2019-10-08,20:24,N,nominal,1.0NRT,302,6.1,D
28.97871,-100.77277,336,0.6,0.53,2019-10-08,20:24,N,nominal,1.0NRT,301.3,2.9,D
29.44916,-96.23222,334.7,0.56,0.69,2019-10-08,20:24,N,nominal,1.0NRT,297.3,2.6,D
29.45032,-96.23115,336.4,0.57,0.69,2019-10-08,20:24,N,nominal,1.0NRT,297.1,2.7,D
29.57942,-98.03321,331.7,0.44,0.63,2019-10-08,20:24,N,nominal,1.0NRT,299,2.6,D
29.48953,-100.39732,367,0.32,0.54,2019-10-08,20:24,N,high,1.0NRT,305.9,18.4,D
29.48925,-100.40074,350.1,0.32,0.54,2019-10-08,20:24,N,nominal,1.0NRT,302.6,10,D
29.94482,-95.82658,356.8,0.6,0.71,2019-10-08,20:24,N,nominal,1.0NRT,300.1,7.2,D
29.06296,-106.28289,333.7,0.45,0.39,2019-10-08,20:24,N,nominal,1.0NRT,299.9,3.8,D
29.06413,-106.28567,332.2,0.45,0.39,2019-10-08,20:24,N,nominal,1.0NRT,299.6,3.8,D
30.01434,-97.66555,342.2,0.47,0.64,2019-10-08,20:24,N,nominal,1.0NRT,303.8,5.9,D
30.78692,-94.55724,367,0.73,0.76,2019-10-08,20:24,N,high,1.0NRT,296.4,53.4,D
30.7866,-94.56532,352,0.72,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.2,33.2,D
30.78308,-94.55809,355.2,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.9,23.2,D
30.79019,-94.55849,367,0.73,0.76,2019-10-08,20:24,N,high,1.0NRT,293.1,23.2,D
30.78992,-94.56647,353.2,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.3,23.2,D
29.97154,-107.5966,343.2,0.42,0.37,2019-10-08,20:24,N,nominal,1.0NRT,302.9,2.6,D
31.19779,-97.69458,367,0.48,0.65,2019-10-08,20:24,N,high,1.0NRT,304.5,8.7,D
31.1975,-97.69956,342.8,0.48,0.65,2019-10-08,20:24,N,nominal,1.0NRT,302.1,8.7,D
31.55783,-94.57657,327.5,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,295.2,5.7,D
31.62516,-95.11665,353,0.68,0.74,2019-10-08,20:24,N,nominal,1.0NRT,298,11.8,D
31.11466,-103.50574,337.4,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,307.1,2.5,D
31.36419,-101.78208,342.5,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,303.7,2.9,D
31.36496,-101.78274,341.7,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,303.5,5.5,D
30.49954,-109.63082,334.4,0.38,0.36,2019-10-08,20:24,N,low,1.0NRT,306.1,5.6,D
31.33271,-103.22008,340,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,304.1,1.9,D
31.333,-103.22367,336.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,303.9,1.5,D
31.32129,-103.61333,343.6,0.43,0.46,2019-10-08,20:24,N,nominal,1.0NRT,305.9,3.2,D
31.3954,-103.39151,343.3,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,305.9,2.2,D
31.40353,-103.39735,335.1,0.45,0.47,2019-10-08,20:24,N,low,1.0NRT,306.1,1.1,D
31.50093,-102.63828,346.7,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,308.1,8.7,D
31.50544,-102.63885,344.1,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,304,8.7,D
31.5023,-102.64107,344.8,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,307.7,11.6,D
31.73908,-101.79626,348.5,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,310.6,75.9,D
31.73856,-101.80221,351.3,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,305.2,75.9,D
32.21527,-94.60696,336.2,0.74,0.76,2019-10-08,20:24,N,nominal,1.0NRT,296.3,6.6,D
32.21876,-94.60668,337.4,0.74,0.76,2019-10-08,20:24,N,nominal,1.0NRT,297.1,6.9,D
31.84956,-101.80419,345.6,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,307.6,15.9,D
31.67922,-103.7083,335.6,0.43,0.46,2019-10-08,20:24,N,nominal,1.0NRT,298.6,3.2,D
32.21377,-101.93734,343.1,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,303.7,4,D
32.28576,-102.22459,338.5,0.53,0.5,2019-10-08,20:24,N,nominal,1.0NRT,303.6,3.3,D
32.77335,-94.43394,332.9,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,295,5.8,D
33.87833,-94.50912,351.1,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,299.1,15.2,D
33.87268,-94.50856,330.3,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,296.7,8.1,D
33.87993,-94.50879,339.3,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,296.9,8.1,D
33.85616,-97.41559,349.9,0.52,0.67,2019-10-08,20:24,N,nominal,1.0NRT,300.3,7,D
37.61789,-119.94067,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,284.3,87.9,D
37.62191,-119.94302,342.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.8,15.7,D
37.62053,-119.94914,356.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.5,27.2,D
37.61912,-119.95535,355.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.7,27.2,D
37.61806,-119.96002,351.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.2,5.7,D
37.61706,-119.96446,341.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.7,5.7,D
37.6161,-119.9687,332.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.9,8.2,D
37.6245,-119.95168,334.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,276.6,27.2,D
37.62341,-119.95655,335.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,277,27.2,D
37.62246,-119.96078,332.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282,5.7,D
37.62151,-119.965,328,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283,5.7,D
37.64317,-121.28999,340.3,0.54,0.51,2019-10-08,20:24,N,nominal,1.0NRT,302,3,D
