latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.85077,-82.75057,341,0.56,0.52,2019-09-10,19:06,N,nominal,1.0NRT,297.6,8.4,D
30.7587,-92.42573,341.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,294.7,2.4,D
31.75708,-85.15268,339.2,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.6,4.7,D
30.89005,-92.05866,339.5,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.7,D
30.89336,-92.05936,338.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,5.8,D
31.64285,-86.86929,347.9,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,303.5,13.4,D
31.64224,-86.87458,346.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,303.1,13.4,D
31.64661,-86.86988,337.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,301.3,13.4,D
31.64599,-86.87518,342.4,0.5,0.41,2019-09-10,19:06,N,nominal,1.0NRT,302.6,13.4,D
31.26811,-89.98258,336.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.1,2.2,D
32.14306,-85.54293,350.1,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,303.1,65.8,D
31.91616,-87.55943,347.8,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,305.7,11.1,D
31.05321,-93.4968,337.7,0.42,0.37,2019-09-10,19:06,N,nominal,1.0NRT,303.9,12.8,D
31.35873,-92.16115,338.9,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,302.7,4.9,D
32.25453,-85.61743,336.7,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,297.1,2.6,D
32.67366,-81.83027,339.4,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.1,3.4,D
32.6734,-81.83374,344.3,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.1,3.4,D
31.95153,-89.43105,347.2,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.5,7.2,D
32.91633,-81.88607,342.6,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,296.1,3.3,D
32.91606,-81.88957,335.1,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,297.3,3.3,D
31.94541,-91.35673,338.5,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.2,3.1,D
32.75155,-85.45252,343.1,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,297.3,21.2,D
32.75111,-85.45685,342.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,298.9,21.2,D
32.7561,-85.44879,342.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,296.4,13.3,D
32.75566,-85.45312,357.1,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,297.3,21.2,D
32.75522,-85.45745,341.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,295,21.2,D
31.81957,-92.71288,338.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,4.9,D
32.05795,-91.48436,343.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,4.8,D
32.05733,-91.48841,345.1,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.8,D
32.06063,-91.4891,342.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.1,22.7,D
32.06001,-91.49314,337.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.2,9.7,D
32.06392,-91.48979,347.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.9,22.7,D
32.0633,-91.49384,350.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.8,9.7,D
32.06722,-91.49048,330.2,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.1,3.5,D
32.36385,-89.65006,330.2,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,300.7,2.5,D
32.12292,-91.54771,330,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,300.7,3.9,D
32.80204,-86.88417,331.4,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,299.4,3.5,D
32.80403,-86.88725,335.1,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,297.1,3.9,D
32.67702,-88.49773,340.8,0.44,0.38,2019-09-10,19:06,N,low,1.0NRT,314.3,45.7,D
32.68055,-88.49836,343.7,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.8,45.7,D
32.67994,-88.50307,340.2,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.5,45.7,D
32.69502,-89.3399,333.8,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.6,4.1,D
33.64801,-80.9503,340.4,0.37,0.58,2019-09-10,19:06,N,nominal,1.0NRT,300.4,5.7,D
33.17948,-86.32531,347,0.55,0.43,2019-09-10,19:06,N,nominal,1.0NRT,298.9,112.7,D
33.17451,-86.3264,350.1,0.55,0.43,2019-09-10,19:06,N,nominal,1.0NRT,302.6,22.3,D
33.64981,-80.95026,333.5,0.37,0.58,2019-09-10,19:06,N,nominal,1.0NRT,299.1,6.7,D
32.81911,-89.60361,331,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,298.9,1.9,D
32.96713,-88.55764,338.3,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.7,3.1,D
32.9814,-88.5022,331.5,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.7,D
33.63536,-82.21219,340.8,0.63,0.54,2019-09-10,19:06,N,nominal,1.0NRT,296.2,11.7,D
33.63483,-82.21905,342.1,0.63,0.54,2019-09-10,19:06,N,nominal,1.0NRT,296.8,11.7,D
33.63986,-82.21965,337.7,0.63,0.54,2019-09-10,19:06,N,nominal,1.0NRT,296,11.7,D
32.595,-91.60757,349.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,309.2,6.9,D
32.59776,-91.60789,351.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.8,15.3,D
32.22405,-94.0618,337.7,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,299.1,9,D
32.22328,-94.06622,331.9,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,297.9,5.4,D
32.60434,-91.76482,337.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.4,3.8,D
32.60371,-91.76889,339.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.8,3.8,D
32.60763,-91.76553,340.4,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,311.8,10.8,D
32.61092,-91.76623,338.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307,10.8,D
32.6103,-91.7703,344,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308,10.8,D
33.7487,-82.83089,333.1,0.58,0.52,2019-09-10,19:06,N,nominal,1.0NRT,297.4,7.5,D
35.38419,-93.15046,345.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,293.4,5.1,D
30.86494,-92.65269,331.7,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.2,5,D
31.89658,-85.08247,367,0.41,0.45,2019-09-10,19:06,N,high,1.0NRT,302.3,20.3,D
31.90073,-85.08308,355.9,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.7,20.3,D
31.51507,-88.68488,330.4,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,298.6,2.7,D
32.28524,-81.0006,329.3,0.36,0.57,2019-09-10,19:06,N,nominal,1.0NRT,292.4,3.7,D
31.01577,-92.22339,343.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.4,18.9,D
31.01511,-92.22745,340.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,311,25.7,D
31.01908,-92.22411,348.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,18.9,D
31.01843,-92.22816,346.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.4,25.7,D
31.0224,-92.22482,338.3,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304,5.9,D
32.35993,-81.43049,343.1,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,295.4,4.7,D
30.85798,-93.53087,352.1,0.42,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.6,11.4,D
30.85725,-93.5352,341.7,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,300.8,7.6,D
32.36071,-81.43118,343.1,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,296.1,4.6,D
32.24282,-83.17811,336.1,0.54,0.5,2019-09-10,19:06,N,nominal,1.0NRT,295.6,4.5,D
31.71499,-88.68727,347.8,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,300,11.9,D
31.71621,-88.68569,344.7,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.1,21.6,D
32.13945,-85.53812,352.5,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,301,8,D
32.14351,-85.5387,331.6,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,299.1,5.3,D
32.60701,-91.76959,341.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.9,10.8,D
19.39859,-96.43465,332.7,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,293.7,1.9,D
19.02105,-98.62387,326.1,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,278.7,4.9,D
19.50598,-96.34226,329.6,0.59,0.53,2019-09-10,19:06,N,nominal,1.0NRT,299.1,6.5,D
19.50487,-96.3478,328.9,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.3,6.5,D
19.50965,-96.34887,329.1,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.7,4.7,D
19.50855,-96.35439,329.2,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.3,7.4,D
19.51444,-96.34994,328.8,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,298.9,4.7,D
19.51335,-96.35544,328.8,0.59,0.53,2019-09-10,19:06,N,low,1.0NRT,299.1,7.4,D
20.49483,-97.40628,333.7,0.33,0.55,2019-09-10,19:06,N,nominal,1.0NRT,287.8,4.1,D
20.57627,-101.17477,344,0.56,0.69,2019-09-10,19:06,N,nominal,1.0NRT,293.4,6.2,D
20.57966,-101.17267,332.7,0.56,0.69,2019-09-10,19:06,N,nominal,1.0NRT,289.1,8.2,D
21.79172,-98.827,356.6,0.38,0.59,2019-09-10,19:06,N,nominal,1.0NRT,288.7,9.4,D
21.79252,-98.82334,367,0.38,0.59,2019-09-10,19:06,N,low,1.0NRT,288,13.3,D
22.07636,-98.42162,367,0.35,0.57,2019-09-10,19:06,N,high,1.0NRT,294.5,5.9,D
22.0771,-98.41822,350.7,0.35,0.57,2019-09-10,19:06,N,nominal,1.0NRT,293.4,5.9,D
22.02152,-98.79829,367,0.37,0.58,2019-09-10,19:06,N,high,1.0NRT,293.7,16.4,D
22.02073,-98.80191,367,0.37,0.58,2019-09-10,19:06,N,high,1.0NRT,293.2,12.7,D
22.26168,-97.80605,331.5,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,295.6,4.4,D
22.26103,-97.80915,343.1,0.32,0.55,2019-09-10,19:06,N,nominal,1.0NRT,297.1,7,D
22.0895,-98.66451,343.4,0.36,0.58,2019-09-10,19:06,N,nominal,1.0NRT,294.3,4.7,D
26.77394,-81.75666,338.4,0.56,0.52,2019-09-10,19:06,N,nominal,1.0NRT,299.6,4.4,D
26.80658,-81.71964,342.2,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298.7,7.4,D
27.17587,-80.42193,336.6,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,296.4,3.5,D
27.1811,-80.42245,367,0.34,0.56,2019-09-10,19:06,N,high,1.0NRT,298.2,11.7,D
27.56864,-81.41211,337.9,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,291.1,7.9,D
28.17522,-81.16389,342.3,0.64,0.54,2019-09-10,19:06,N,nominal,1.0NRT,295.2,15.1,D
25.60602,-100.92015,330.5,0.42,0.61,2019-09-10,19:06,N,nominal,1.0NRT,295.5,2.5,D
28.56492,-96.85057,347.9,0.42,0.45,2019-09-10,19:06,N,nominal,1.0NRT,298.6,11.6,D
30.35433,-85.47036,330.2,0.57,0.43,2019-09-10,19:06,N,low,1.0NRT,304.4,2.6,D
30.60583,-84.89764,340.1,0.41,0.45,2019-09-10,19:06,N,nominal,1.0NRT,303.3,5.3,D
28.9935,-96.11488,331.5,0.57,0.43,2019-09-10,19:06,N,nominal,1.0NRT,296.7,4.4,D
28.47747,-99.08266,331.2,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298.2,7,D
28.58506,-98.51064,336.7,0.52,0.5,2019-09-10,19:06,N,nominal,1.0NRT,298.9,3.8,D
29.2342,-95.40147,337.7,0.52,0.41,2019-09-10,19:06,N,nominal,1.0NRT,300.4,9.2,D
28.47765,-99.08334,334,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,298,4.2,D
30.73318,-85.39658,335.7,0.39,0.44,2019-09-10,19:06,N,nominal,1.0NRT,303.9,2.5,D
30.77639,-85.02734,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,299.5,9.4,D
30.63827,-86.94501,335.3,0.48,0.4,2019-09-10,19:06,N,nominal,1.0NRT,302,5.6,D
29.92021,-92.27886,350,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,295.3,11.5,D
31.09741,-82.99107,340,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,297.3,9.3,D
31.10208,-82.99162,341.2,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,296.9,9.3,D
31.10157,-82.99727,342.6,0.53,0.5,2019-09-10,19:06,N,nominal,1.0NRT,299.6,14.1,D
31.2171,-82.17498,335.8,0.6,0.53,2019-09-10,19:06,N,nominal,1.0NRT,295.5,8.5,D
31.18139,-82.74468,340.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,297.6,10,D
31.18613,-82.74522,341.2,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,298.4,28.6,D
31.1856,-82.75108,351.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,301.1,27.4,D
31.19034,-82.75163,367,0.55,0.51,2019-09-10,19:06,N,high,1.0NRT,301.9,27.4,D
31.19088,-82.74577,342.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,300.3,28.6,D
31.18202,-82.74673,351.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,297.6,18.6,D
31.18676,-82.74729,353.9,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,301.4,22.1,D
31.18627,-82.75314,339.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,299.5,22.1,D
31.1915,-82.74784,355.4,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,299.8,22.1,D
31.19101,-82.75369,347.5,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,298.6,22.1,D
30.21137,-91.02029,335.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.2,1.5,D
29.0626,-97.80276,340.9,0.47,0.48,2019-09-10,19:06,N,nominal,1.0NRT,298,4.7,D
31.1934,-85.12228,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,305,18.1,D
31.41016,-82.83646,333.3,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,296.9,8.8,D
31.19296,-85.12654,344.2,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,302.1,18.1,D
31.19707,-85.12712,367,0.4,0.45,2019-09-10,19:06,N,high,1.0NRT,302.2,18.1,D
31.41439,-82.84284,333.8,0.55,0.51,2019-09-10,19:06,N,nominal,1.0NRT,295.2,8.8,D
31.1975,-85.12289,334,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,300.5,18.1,D
31.19662,-85.13139,352.2,0.4,0.44,2019-09-10,19:06,N,nominal,1.0NRT,299.8,9.1,D
31.16294,-85.71223,337,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,303.9,40.8,D
31.16692,-85.71279,335.7,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,301.2,40.8,D
31.16627,-85.71867,336.1,0.56,0.43,2019-09-10,19:06,N,nominal,1.0NRT,303.1,40.8,D
30.93839,-88.01419,339.1,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,306.1,3.6,D
30.94193,-88.01479,332.8,0.44,0.38,2019-09-10,19:06,N,low,1.0NRT,305.3,3.6,D
30.94129,-88.01268,341,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,305.5,9.9,D
31.39414,-84.13311,337.1,0.46,0.47,2019-09-10,19:06,N,nominal,1.0NRT,300.8,5,D
31.40584,-84.14946,339.6,0.46,0.47,2019-09-10,19:06,N,nominal,1.0NRT,298.3,6.6,D
30.65364,-90.60269,344.7,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.7,11.3,D
31.01145,-88.39153,367,0.43,0.38,2019-09-10,19:06,N,high,1.0NRT,300.9,33.4,D
31.01494,-88.39216,352.2,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,311.6,33.4,D
31.01435,-88.39666,334.7,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,302.4,8.7,D
31.73315,-81.29576,333.2,0.34,0.56,2019-09-10,19:06,N,nominal,1.0NRT,293.4,1.5,D
31.01842,-88.39277,356.4,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.6,37.8,D
36.38668,-96.80795,333.7,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,297.9,4.4,D
37.3237,-92.69357,334.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,295.6,3,D
34.40279,-91.79337,353,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.3,5,D
34.40938,-91.7948,338.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.5,4.6,D
34.44092,-91.99017,335.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.3,4.1,D
33.86145,-95.57129,334.5,0.45,0.39,2019-09-10,19:06,N,nominal,1.0NRT,302.2,7.3,D
33.79425,-95.97802,333,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,299.8,5.7,D
34.79257,-90.22062,330.1,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,298.5,2.3,D
34.9402,-89.84678,337.5,0.42,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.9,5.2,D
34.59623,-92.5479,330.7,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,298.7,2.4,D
35.5933,-86.07906,336.2,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,301.9,3.9,D
35.04095,-91.06418,335.6,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,301.7,3.6,D
35.04428,-91.06488,343.2,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.9,3.6,D
35.16817,-90.27742,344.9,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,302.9,5.9,D
35.17137,-90.27703,337.7,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.6,8.1,D
35.17077,-90.28149,343.2,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.6,5.9,D
35.9595,-83.38513,329.8,0.57,0.52,2019-09-10,19:06,N,nominal,1.0NRT,300.3,2.4,D
35.16515,-90.97426,330.9,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.4,3.6,D
35.17884,-90.95045,354.6,0.39,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.9,13.7,D
35.18218,-90.95116,338.4,0.39,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297,13.7,D
35.22195,-90.94945,332.5,0.39,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.5,1.9,D
35.22529,-90.95014,338.6,0.39,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.8,4,D
34.65552,-94.81096,335.8,0.42,0.38,2019-09-10,19:06,N,nominal,1.0NRT,296.8,5.3,D
35.06577,-92.49084,343.7,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.5,4.8,D
35.33182,-90.9351,332.5,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,295.9,2.5,D
35.33121,-90.93944,331,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,299.7,2.5,D
35.33516,-90.93579,330.2,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,296.4,5.6,D
34.77597,-95.44799,335.1,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,296.3,4.1,D
34.78647,-95.47083,341.5,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,299.4,3.9,D
34.7899,-95.47002,337.4,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,296.8,4.8,D
36.05372,-87.43907,332,0.53,0.42,2019-09-10,19:06,N,nominal,1.0NRT,292.8,3.1,D
34.74973,-96.316,333.2,0.47,0.4,2019-09-10,19:06,N,nominal,1.0NRT,298,4.4,D
36.69506,-81.179,333.2,0.39,0.59,2019-09-10,19:06,N,nominal,1.0NRT,290.1,5.9,D
36.69479,-81.18398,352.2,0.39,0.59,2019-09-10,19:06,N,nominal,1.0NRT,289.4,5.9,D
35.9003,-90.50108,338.9,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,294.1,15.2,D
35.90369,-90.50177,354.9,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,296.1,15.2,D
35.90648,-90.50696,336.8,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,294.3,11.2,D
35.90467,-90.52045,356.2,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.9,24.7,D
35.90407,-90.52494,355.9,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,303.5,24.7,D
35.90806,-90.52113,350.3,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,295.2,24.7,D
35.90746,-90.52563,354.5,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.1,24.7,D
35.83364,-91.40556,337.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,299.3,3.4,D
35.06637,-96.21626,332.4,0.46,0.39,2019-09-10,19:06,N,nominal,1.0NRT,299.9,3.1,D
37.01441,-78.88058,331.2,0.52,0.67,2019-09-10,19:06,N,nominal,1.0NRT,289.4,5.1,D
37.01417,-78.88642,340.2,0.52,0.67,2019-09-10,19:06,N,nominal,1.0NRT,287.8,5.1,D
35.41004,-94.3472,334.5,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.6,1.6,D
35.27459,-95.59063,331.4,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,296.6,3,D
35.86752,-92.92217,337.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,292.5,3.6,D
36.62798,-87.72196,334.3,0.52,0.41,2019-09-10,19:06,N,nominal,1.0NRT,295.6,2.7,D
35.25429,-96.92345,334.2,0.49,0.4,2019-09-10,19:06,N,nominal,1.0NRT,291.5,3.3,D
36.13158,-91.84939,334.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.5,3.2,D
36.12341,-92.91416,333.7,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,295.8,6.6,D
36.46632,-92.30943,345.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,294.4,8.1,D
36.9508,-89.82039,349,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,282.6,17.3,D
36.95034,-89.82344,341.8,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,283.2,7.5,D
36.95384,-89.82412,333.4,0.43,0.38,2019-09-10,19:06,N,nominal,1.0NRT,279.1,7.5,D
37.31734,-87.54241,342.6,0.54,0.42,2019-09-10,19:06,N,nominal,1.0NRT,301.1,5.9,D
37.32124,-87.54303,340,0.54,0.42,2019-09-10,19:06,N,nominal,1.0NRT,301.4,6.4,D
37.3176,-87.54424,333,0.54,0.42,2019-09-10,19:06,N,nominal,1.0NRT,301.7,14.5,D
36.33879,-94.96658,332.1,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,296.3,3.6,D
36.34294,-94.96294,332.8,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,297.2,3.5,D
36.8406,-91.90553,334.1,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,280.8,2.3,D
36.4711,-94.68643,332,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,300,6.3,D
36.47445,-94.6873,333.5,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,298.5,6.3,D
36.62925,-94.85239,335.3,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,292.9,2.9,D
36.99208,-92.80105,344.2,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,293.2,3.8,D
37.74776,-86.89403,331.9,0.39,0.44,2019-09-10,19:06,N,low,1.0NRT,302.4,3.6,D
34.38031,-106.67615,367,0.55,0.68,2019-09-10,19:06,N,high,1.0NRT,307.6,17.4,D
34.37861,-106.68202,343.6,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,303.4,17.4,D
34.39141,-106.66113,332.6,0.55,0.68,2019-09-10,19:06,N,low,1.0NRT,303.6,3.1,D
34.39741,-106.66373,333.7,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,302.8,2.7,D
34.39571,-106.66961,338.3,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,302.8,4.1,D
34.39402,-106.67548,341.6,0.55,0.68,2019-09-10,19:06,N,nominal,1.0NRT,304.9,4.1,D
36.86084,-96.37117,332.7,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,297.8,4.8,D
36.85995,-96.37604,343.6,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,298.4,6.5,D
36.86255,-96.38192,367,0.44,0.39,2019-09-10,19:06,N,high,1.0NRT,300.1,10.6,D
36.86434,-96.37217,356.7,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,299,9.6,D
36.86165,-96.38683,332.1,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,297.4,3.3,D
36.86873,-96.36825,347.2,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,298.8,9.6,D
36.86605,-96.38291,333.4,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,297.4,10.6,D
36.86515,-96.38781,333.1,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,297.4,3.3,D
36.86954,-96.3839,338.6,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,300.5,10.9,D
36.87393,-96.38002,345.8,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,298.2,10.9,D
36.87304,-96.38491,352.3,0.44,0.39,2019-09-10,19:06,N,nominal,1.0NRT,298.5,10.9,D
38.31128,-88.13203,336,0.52,0.41,2019-09-10,19:06,N,nominal,1.0NRT,299.9,6.3,D
37.96591,-92.04973,340.8,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,290.9,3.2,D
34.99592,-106.36279,367,0.51,0.66,2019-09-10,19:06,N,high,1.0NRT,299.1,14.7,D
38.79993,-87.24698,342.4,0.38,0.44,2019-09-10,19:06,N,nominal,1.0NRT,301.1,8,D
