latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.9136,-92.3387,349,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,296.6,4.2,D
34.91275,-92.34345,332.6,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,295.1,4.2,D
35.86068,-86.2775,330.5,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,289,2.1,D
34.82058,-93.15671,326.1,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.9,2.1,D
34.82608,-93.14758,330.1,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.5,6.2,D
34.82417,-93.15777,345.5,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.3,7.2,D
34.82964,-93.14872,334.2,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.1,6.2,D
35.92736,-86.37195,336.9,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,292.9,5,D
36.26915,-83.48032,340.8,0.38,0.43,2019-10-18,18:54,N,nominal,1.0NRT,295.5,5.1,D
36.03194,-86.36947,329.4,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,289.6,2.7,D
36.15972,-85.45264,328.6,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.9,1.8,D
35.4163,-90.76055,337.5,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.8,3.2,D
35.72753,-88.80923,331.7,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,302.4,3.1,D
35.4248,-91.29935,355.2,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,304.4,4.9,D
35.42406,-91.30376,332.8,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.7,4.9,D
35.43041,-91.28692,340.4,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.6,3.9,D
35.42817,-91.30019,351.3,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.9,4.9,D
35.42742,-91.30463,344.3,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.3,4.9,D
35.43228,-91.29662,367,0.41,0.37,2019-10-18,18:54,N,high,1.0NRT,301.1,4.7,D
35.43377,-91.28777,336.3,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.2,4.4,D
35.43303,-91.29219,339.4,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.9,4.7,D
35.43565,-91.29747,331.7,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.3,4.7,D
35.43976,-91.29389,348,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,301,7.1,D
35.44907,-91.25935,344.4,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,303.2,4.9,D
35.44833,-91.26377,351.5,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,302.8,4.9,D
35.44872,-91.28232,340.7,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.3,6.2,D
35.51487,-90.90593,343.6,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.2,4.4,D
35.51642,-90.90523,340.1,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.8,3.4,D
35.51569,-90.90957,331.5,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,296.9,1.7,D
34.74943,-95.00217,325.9,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,294,3.4,D
35.52048,-90.90171,330.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.4,3.4,D
35.5454,-91.04409,327.9,0.4,0.37,2019-10-18,18:54,N,low,1.0NRT,299.4,2.3,D
35.54467,-91.04846,326.2,0.4,0.37,2019-10-18,18:54,N,low,1.0NRT,298,2.3,D
35.54874,-91.04493,334.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.7,3.9,D
35.90812,-88.79942,329.5,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,297.7,1.5,D
35.58007,-90.89835,347.5,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.1,11,D
35.57936,-90.9027,334.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.9,11,D
35.58341,-90.89918,345.7,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,303,11,D
35.58269,-90.90353,332.6,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,301.1,11,D
35.58675,-90.9,336.1,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.8,5.9,D
35.09426,-93.99459,352.7,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,295.4,12.9,D
35.07573,-94.4332,335.2,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,297,3.6,D
35.75733,-90.78678,328.1,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294,3,D
35.76065,-90.78759,348.1,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.8,11.2,D
35.76398,-90.78842,351.4,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.2,11.2,D
35.76731,-90.78923,335.9,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.4,3,D
35.67575,-91.43806,338.5,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,298.8,4.6,D
35.55476,-92.25471,329.1,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,292.2,1.4,D
34.54397,-97.49143,327.6,0.52,0.5,2019-10-18,18:54,N,nominal,1.0NRT,295.5,3.1,D
34.54288,-97.49225,335.3,0.52,0.5,2019-10-18,18:54,N,nominal,1.0NRT,295.8,4.8,D
36.49445,-87.30032,330.1,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.9,2.3,D
36.09722,-91.0396,335.1,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,296.6,2.4,D
36.02287,-91.50352,342.7,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,293.5,4.4,D
37.13791,-84.40046,325.7,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,291.8,2.8,D
36.54596,-89.24453,338.8,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,298.9,7.4,D
36.30143,-90.87031,338.2,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,298.9,3.4,D
36.30475,-90.87113,332.7,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,294.2,10.3,D
37.1718,-84.45581,333,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.1,3,D
36.31282,-90.86409,329.2,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,292.4,9.7,D
36.31211,-90.86844,328.9,0.39,0.36,2019-10-18,18:54,N,low,1.0NRT,303.7,9.7,D
36.31614,-90.86491,334.4,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,297,9.7,D
36.31543,-90.86927,343.7,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,297,9.7,D
36.33582,-90.89244,325.4,0.39,0.36,2019-10-18,18:54,N,low,1.0NRT,297.3,1.9,D
36.45158,-90.43141,326.4,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,296.1,3.1,D
36.17477,-92.27119,329.2,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,293.1,2.7,D
35.27704,-96.9165,330.9,0.47,0.47,2019-10-18,18:54,N,nominal,1.0NRT,296.6,3.1,D
36.43243,-91.01077,331.1,0.39,0.37,2019-10-18,18:54,N,nominal,1.0NRT,293.8,4.8,D
36.3417,-92.4318,343.3,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,294.3,3.5,D
37.83685,-81.61429,332.9,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,289.5,3.6,D
37.56068,-84.66035,333.4,0.52,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.2,4.7,D
36.82898,-90.1505,350.1,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,298.6,7.9,D
37.83679,-81.61697,329.2,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,292.4,6.2,D
37.56164,-84.6627,330,0.52,0.42,2019-10-18,18:54,N,nominal,1.0NRT,292.9,5.3,D
35.80565,-95.87945,328,0.4,0.44,2019-10-18,18:54,N,nominal,1.0NRT,295.1,1.3,D
37.42594,-86.5798,325.2,0.44,0.38,2019-10-18,18:54,N,low,1.0NRT,295.5,4.3,D
36.76456,-91.90189,331.1,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.2,2.3,D
36.76692,-91.90597,335.8,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,296.1,4.5,D
36.34143,-94.37026,337.6,0.5,0.41,2019-10-18,18:54,N,nominal,1.0NRT,292.7,4.8,D
36.83792,-91.82068,334.2,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.7,3.1,D
37.03495,-90.6495,326.6,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,292.9,1.8,D
36.50195,-94.39139,326.2,0.5,0.41,2019-10-18,18:54,N,nominal,1.0NRT,293.3,2,D
37.33618,-89.67455,330.5,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,294.8,1.6,D
37.8482,-86.75945,335.1,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,290.3,5.6,D
37.18467,-92.65883,329.7,0.42,0.38,2019-10-18,18:54,N,nominal,1.0NRT,292.5,2.3,D
37.15049,-92.86885,330.6,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,292.5,3,D
36.96284,-93.95766,330,0.47,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.8,4.7,D
38.91939,-76.06307,349.4,0.51,0.66,2019-10-18,18:54,N,nominal,1.0NRT,290.4,4,D
37.75624,-89.6078,334.8,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,296.7,2.8,D
37.75953,-89.60858,330.8,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,295.8,3.7,D
38.0515,-88.40167,329.5,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,289.2,2.8,D
37.23695,-93.55857,332.6,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,294,3.6,D
37.23933,-93.5567,338.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.1,5.1,D
37.42578,-92.89712,331,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,292,3.9,D
37.2023,-94.21285,340.7,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.2,7.4,D
36.7339,-97.10502,332.4,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,294.9,2.5,D
36.73807,-97.10644,334.9,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,294.6,3,D
36.73607,-97.10883,339.1,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,295.1,3.5,D
37.51334,-93.72121,326.6,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292.7,3.4,D
37.74146,-93.1674,334.9,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,295.6,4.2,D
37.78935,-92.98603,328.4,0.43,0.38,2019-10-18,18:54,N,nominal,1.0NRT,293.9,1.3,D
37.91013,-92.46576,328.7,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,292.6,13.2,D
38.00787,-92.10242,328.3,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,292,2.3,D
37.00233,-97.31007,329.1,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,297.5,1.6,D
38.83291,-86.91425,326,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,291.4,2.2,D
39.24192,-84.64584,329.9,0.55,0.42,2019-10-18,18:54,N,nominal,1.0NRT,281.3,2.8,D
38.98911,-87.72223,329,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.7,1.7,D
38.41246,-92.41327,329.6,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,292.9,2.6,D
38.04406,-94.86893,333.1,0.5,0.41,2019-10-18,18:54,N,nominal,1.0NRT,296,2.5,D
38.04665,-94.87557,327.7,0.5,0.41,2019-10-18,18:54,N,nominal,1.0NRT,295.5,2.5,D
38.51834,-92.73652,331.8,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,292,2.4,D
38.61197,-96.18475,326,0.55,0.43,2019-10-18,18:54,N,low,1.0NRT,296.5,6.8,D
38.61581,-96.186,334.6,0.55,0.43,2019-10-18,18:54,N,nominal,1.0NRT,298.4,6.8,D
38.61966,-96.18725,332.3,0.55,0.43,2019-10-18,18:54,N,nominal,1.0NRT,297.7,8.2,D
38.80409,-97.338,367,0.41,0.45,2019-10-18,18:54,N,high,1.0NRT,305.4,18.9,D
38.80811,-97.33945,333.3,0.41,0.45,2019-10-18,18:54,N,nominal,1.0NRT,296.9,2.6,D
36.69444,-105.8983,338,0.64,0.72,2019-10-18,18:54,N,nominal,1.0NRT,283.2,8.1,D
36.69171,-105.89838,328.7,0.64,0.72,2019-10-18,18:54,N,nominal,1.0NRT,281.9,3.7,D
39.25977,-96.88158,328.9,0.38,0.44,2019-10-18,18:54,N,nominal,1.0NRT,297.1,2.1,D
41.11987,-85.35068,329,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,287.3,4.2,D
41.11985,-85.35255,326.2,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,282.5,2.5,D
41.45024,-81.67645,331.3,0.54,0.51,2019-10-18,18:54,N,nominal,1.0NRT,293.8,3.6,D
41.45967,-81.67747,326,0.54,0.51,2019-10-18,18:54,N,nominal,1.0NRT,291.3,5.4,D
40.61148,-92.55178,329.2,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,292.6,4.6,D
40.58147,-93.18259,341.3,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,294.3,6.4,D
41.6361,-87.14417,330.3,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,284.9,4,D
41.6177,-87.33125,333.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,284.2,5.6,D
43.12046,-89.4521,341.5,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,275.8,5.1,D
42.05486,-96.91796,344,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,298.9,12.7,D
42.05978,-96.91328,332,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,296.1,28.6,D
42.06347,-96.91467,331.2,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,295.1,28.6,D
42.06224,-96.92072,330.5,0.51,0.41,2019-10-18,18:54,N,nominal,1.0NRT,295,28.6,D
30.92532,-92.19156,344.2,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,296,16.9,D
30.54669,-94.75719,342.6,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,293.5,10.5,D
30.54572,-94.76179,344.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,296.7,10.5,D
30.54475,-94.76636,344.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,294,10,D
30.5574,-94.76981,341.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.4,8.6,D
30.55644,-94.77438,337.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,297,8.6,D
30.56162,-94.77092,340,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.6,8.6,D
30.56584,-94.77206,341.6,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,296.9,9,D
29.44156,-100.07691,338.6,0.47,0.64,2019-10-18,18:54,N,nominal,1.0NRT,295.4,5.5,D
30.68869,-94.73163,338.9,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,293.3,4.9,D
31.10555,-92.95142,336.6,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,293.7,10.4,D
31.10685,-92.95345,346.1,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.5,9.5,D
31.12534,-92.98109,334.2,0.53,0.42,2019-10-18,18:54,N,nominal,1.0NRT,295.3,6,D
30.66787,-95.76989,340.7,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,299.1,20.7,D
31.31056,-93.4213,331.3,0.55,0.43,2019-10-18,18:54,N,nominal,1.0NRT,295.4,4.2,D
31.5025,-93.26902,339.3,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,294.4,15,D
30.98739,-95.89885,339.5,0.5,0.49,2019-10-18,18:54,N,nominal,1.0NRT,297.4,5.1,D
30.78698,-96.82249,330.6,0.58,0.52,2019-10-18,18:54,N,nominal,1.0NRT,299.6,4,D
32.20348,-89.74763,328.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,289.3,2,D
30.68578,-97.87783,336.8,0.33,0.55,2019-10-18,18:54,N,nominal,1.0NRT,296.4,1.9,D
32.01943,-91.75224,332.3,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,299.4,4.4,D
32.01857,-91.757,326.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,298.1,4.4,D
32.02297,-91.75312,325.8,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,296.6,3.5,D
31.4096,-95.34384,340.3,0.46,0.47,2019-10-18,18:54,N,nominal,1.0NRT,295.6,5.9,D
31.97811,-92.60718,352.9,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,300.1,15.9,D
31.97715,-92.6123,355.9,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,299.3,15.9,D
31.98275,-92.603,331.4,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.1,5.9,D
31.98178,-92.60811,352.4,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.3,13.6,D
30.96434,-97.53525,334.8,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,301.2,7.8,D
33.69437,-80.62288,331.2,0.51,0.49,2019-10-18,18:54,N,nominal,1.0NRT,293.3,3.3,D
33.69997,-80.61221,336.7,0.51,0.49,2019-10-18,18:54,N,nominal,1.0NRT,290.7,9.3,D
33.69392,-80.62018,336.2,0.51,0.49,2019-10-18,18:54,N,nominal,1.0NRT,293,4.4,D
33.69899,-80.6151,339.9,0.51,0.49,2019-10-18,18:54,N,nominal,1.0NRT,291.7,6.1,D
31.07774,-97.76927,330.9,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,298.5,3.7,D
31.07697,-97.7726,340.8,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,299.8,2.2,D
31.07656,-97.77224,352.7,0.32,0.55,2019-10-18,18:54,N,nominal,1.0NRT,300.5,3,D
31.25664,-97.28841,336,0.6,0.53,2019-10-18,18:54,N,nominal,1.0NRT,300.2,4,D
32.11183,-93.77877,329.4,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,294.4,2.1,D
31.7584,-95.76219,355.8,0.48,0.48,2019-10-18,18:54,N,nominal,1.0NRT,296.7,14.8,D
33.00799,-89.15171,338.8,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,289.3,4.7,D
33.95003,-82.16861,326,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,274.6,6.5,D
33.9491,-82.17784,325.4,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,273.2,10.1,D
33.94957,-82.17323,367,0.42,0.45,2019-10-18,18:54,N,low,1.0NRT,283.2,10.1,D
33.95376,-82.17383,328.8,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,273.4,4.3,D
31.60418,-97.00844,339.6,0.57,0.52,2019-10-18,18:54,N,nominal,1.0NRT,300.1,10.9,D
32.19113,-95.2607,348.5,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,298.7,8.8,D
34.43917,-80.10297,330.1,0.56,0.51,2019-10-18,18:54,N,nominal,1.0NRT,300,3.3,D
32.31839,-95.22282,344.8,0.44,0.46,2019-10-18,18:54,N,nominal,1.0NRT,296.9,7.2,D
32.71302,-93.75194,343.9,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,301.7,10.1,D
32.71412,-93.74857,342.1,0.54,0.42,2019-10-18,18:54,N,nominal,1.0NRT,299.3,13.8,D
33.18615,-91.65711,338.1,0.44,0.38,2019-10-18,18:54,N,nominal,1.0NRT,298.2,4.1,D
33.06953,-92.34949,339.9,0.46,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292.8,4.6,D
32.99092,-92.97295,352.3,0.49,0.4,2019-10-18,18:54,N,nominal,1.0NRT,301.5,34.2,D
33.20097,-92.68074,328.8,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.5,1.5,D
32.12247,-97.98612,329.8,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,297.1,4.1,D
32.12292,-97.98783,331.1,0.63,0.54,2019-10-18,18:54,N,nominal,1.0NRT,297.1,1.7,D
32.61216,-95.94667,329.5,0.47,0.48,2019-10-18,18:54,N,nominal,1.0NRT,297.3,3.6,D
31.36112,-101.78175,335.8,0.53,0.67,2019-10-18,18:54,N,nominal,1.0NRT,299.1,4,D
33.84249,-90.4683,351.8,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,304.4,9.9,D
33.84179,-90.47258,350.7,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,305.6,9.9,D
33.84108,-90.47687,334.9,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,300.6,3.3,D
33.14927,-94.30106,343.3,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,303.9,43.7,D
33.84513,-90.47338,335.8,0.4,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.5,9.9,D
33.15318,-94.30213,354.2,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,302.2,43.7,D
33.84647,-90.47271,328.6,0.4,0.37,2019-10-18,18:54,N,low,1.0NRT,299,1.8,D
33.14883,-94.29641,329.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,292.7,5.9,D
33.14761,-94.30238,332.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,298.1,6.2,D
33.15273,-94.29749,329.9,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,293.4,17,D
33.15152,-94.30345,350.4,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,311.1,31.2,D
33.1503,-94.30946,327.2,0.57,0.43,2019-10-18,18:54,N,nominal,1.0NRT,292.6,31.2,D
33.15543,-94.30453,346.3,0.56,0.43,2019-10-18,18:54,N,nominal,1.0NRT,297.7,31.2,D
32.99556,-95.14006,330,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,295,1.5,D
33.86905,-91.26759,325.3,0.42,0.37,2019-10-18,18:54,N,low,1.0NRT,300,1.6,D
33.86828,-91.27206,335.9,0.42,0.37,2019-10-18,18:54,N,nominal,1.0NRT,299.6,3.7,D
35.34076,-80.82854,327,0.52,0.5,2019-10-18,18:54,N,nominal,1.0NRT,297.9,3.4,D
35.24025,-81.99508,325.1,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,294.8,3.4,D
35.23978,-82.00002,328.9,0.45,0.47,2019-10-18,18:54,N,nominal,1.0NRT,296.5,2.7,D
31.50051,-102.64172,367,0.59,0.7,2019-10-18,18:54,N,high,1.0NRT,299.9,8.3,D
31.50155,-102.638,344.8,0.59,0.7,2019-10-18,18:54,N,nominal,1.0NRT,299.7,5.4,D
31.49983,-102.64413,339.9,0.59,0.7,2019-10-18,18:54,N,nominal,1.0NRT,298.6,5.4,D
34.26807,-90.27281,330.9,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,298,2.8,D
34.26737,-90.27706,330.6,0.39,0.36,2019-10-18,18:54,N,nominal,1.0NRT,297.1,2.8,D
33.72616,-93.39826,332.4,0.5,0.41,2019-10-18,18:54,N,nominal,1.0NRT,297.5,8.2,D
34.52583,-88.75869,344.6,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,293.3,59.9,D
34.52521,-88.76286,344.2,0.38,0.36,2019-10-18,18:54,N,nominal,1.0NRT,278.9,10.6,D
34.19126,-90.96684,356,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,308.7,13.5,D
34.19053,-90.97123,354.1,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,306,11.6,D
34.19463,-90.96767,337.8,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,297.3,9.3,D
34.1939,-90.97205,338.4,0.41,0.37,2019-10-18,18:54,N,nominal,1.0NRT,301,9.5,D
33.39434,-95.35526,344.2,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,299.2,9.3,D
33.39845,-95.35645,350.3,0.42,0.45,2019-10-18,18:54,N,nominal,1.0NRT,298,5.3,D
22.26392,-97.80931,333.9,0.5,0.66,2019-10-18,18:54,N,nominal,1.0NRT,290.2,5.7,D
26.57321,-77.132,325.3,0.34,0.56,2019-10-18,18:54,N,nominal,1.0NRT,281.2,2.9,D
24.87514,-99.3804,336,0.55,0.68,2019-10-18,18:54,N,nominal,1.0NRT,285.8,3,D
24.87783,-99.38184,329.2,0.55,0.68,2019-10-18,18:54,N,nominal,1.0NRT,285,4.7,D
25.5791,-99.9392,339.5,0.57,0.69,2019-10-18,18:54,N,nominal,1.0NRT,292.4,6.1,D
26.70905,-98.75554,331.2,0.46,0.63,2019-10-18,18:54,N,nominal,1.0NRT,296.1,2.6,D
26.47657,-99.77039,330,0.53,0.67,2019-10-18,18:54,N,nominal,1.0NRT,296.4,4.2,D
26.88827,-101.45271,333.1,0.65,0.73,2019-10-18,18:54,N,nominal,1.0NRT,297,5.6,D
27.8848,-98.01486,353.2,0.39,0.59,2019-10-18,18:54,N,nominal,1.0NRT,301.6,7.8,D
29.8333,-91.60605,338.2,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.3,5.7,D
29.83186,-91.60884,330.4,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.3,5.4,D
29.84365,-91.58616,328.8,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.2,3.4,D
29.89076,-91.59743,330.4,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,293.4,3.8,D
29.89527,-91.59343,347,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,295.2,12.7,D
29.8989,-91.59428,327,0.48,0.4,2019-10-18,18:54,N,nominal,1.0NRT,294.7,2.2,D
30.16083,-91.01202,333.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.4,2.6,D
30.16252,-91.01582,342.4,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.9,5.8,D
30.17393,-91.17783,333.6,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292.4,3.4,D
30.17057,-91.19651,347.6,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,296.1,17.4,D
30.17747,-91.17866,335.7,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,292,6.6,D
30.17663,-91.18334,336.2,0.45,0.39,2019-10-18,18:54,N,nominal,1.0NRT,295.2,5.8,D
28.48298,-99.81297,367,0.48,0.65,2019-10-18,18:54,N,high,1.0NRT,298.9,26,D
28.48176,-99.81783,334.1,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,295.8,9.1,D
28.47971,-99.81087,367,0.48,0.65,2019-10-18,18:54,N,high,1.0NRT,297.7,12.3,D
28.48556,-99.81265,356.8,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,296.5,12.3,D
28.48432,-99.81748,352.6,0.48,0.65,2019-10-18,18:54,N,nominal,1.0NRT,296.5,14.4,D
