latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.24404,-92.74147,345.2,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,304.5,8,D
18.05596,-94.65409,356,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,301.1,7,D
18.29646,-92.23785,341.9,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,9.5,D
18.1449,-93.83064,336.4,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300.8,3.6,D
18.33203,-91.91253,344.7,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,294.9,7.4,D
18.30081,-92.25767,356.6,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,293.3,12.3,D
18.15829,-93.75208,334.1,0.39,0.6,2019-08-27,20:06,N,nominal,1.0NRT,300.2,2.2,D
18.15967,-93.79428,330.4,0.39,0.59,2019-08-27,20:06,N,low,1.0NRT,301.4,4.6,D
18.30149,-92.44858,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,303.6,17.1,D
18.32577,-92.18707,330.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.4,2.9,D
18.12948,-94.20073,348.8,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,300.7,4,D
18.12182,-94.27511,339.4,0.36,0.58,2019-08-27,20:06,N,nominal,1.0NRT,300,3.5,D
18.10937,-94.39534,343.7,0.36,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.7,3.3,D
18.33189,-92.18767,338,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,2.8,D
18.25229,-93.02776,337.7,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.9,5.7,D
18.25975,-93.07136,337.1,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,298.7,3.9,D
18.25934,-93.0756,330.9,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,298.9,1.1,D
18.2718,-93.00823,339.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,300.9,8.1,D
18.18895,-93.83537,339.4,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303.7,9,D
18.18857,-93.83912,338.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303.4,11.2,D
18.1878,-93.8466,349.1,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,301.8,7,D
18.60865,-89.2681,331,0.78,0.78,2019-08-27,20:06,N,nominal,1.0NRT,288.6,10,D
18.27761,-93.00882,333.2,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.7,6,D
18.27719,-93.01308,342.8,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,304,6,D
18.19215,-93.85841,334.3,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.6,4,D
18.08884,-94.83899,330.2,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,299.2,7.1,D
18.08849,-94.84221,348.1,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,298.1,5.1,D
18.37126,-92.09769,331.6,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.8,8.8,D
18.3708,-92.10261,342.7,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,298.9,6.5,D
18.31296,-92.70784,332.4,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.4,3.2,D
18.19881,-93.84778,336.9,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,303,6.9,D
18.37649,-92.10812,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,300.3,24.1,D
18.37696,-92.1032,344.7,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,298.5,24.1,D
18.29051,-92.99716,342,0.44,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.1,6.7,D
18.20453,-94.00532,367,0.38,0.59,2019-08-27,20:06,N,high,1.0NRT,299.5,6.4,D
18.20415,-94.00896,341.7,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.9,6.4,D
18.22163,-93.89541,339.5,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,299.3,2.8,D
18.36675,-92.75304,340.1,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.6,2.4,D
18.01707,-96.5162,353.4,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.8,16.4,D
18.02166,-96.51685,338.4,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,296,16.4,D
18.40917,-93.04771,335.7,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,299.9,5.9,D
18.52026,-92.16479,350.1,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.2,7.1,D
18.5264,-92.16544,337.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293,5.6,D
18.52033,-92.16185,333.2,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,296.9,4.4,D
18.51989,-92.16676,337.6,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.1,4.4,D
18.52602,-92.16741,334.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.6,4.4,D
18.52531,-92.63467,332.7,0.47,0.64,2019-08-27,20:06,N,nominal,1.0NRT,301.5,3.7,D
18.22106,-95.57732,336,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.9,5.1,D
18.22597,-95.57788,349,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.5,5.1,D
18.61212,-92.36568,340.8,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.3,8.2,D
18.29246,-95.56239,338.1,0.6,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.1,4.9,D
18.19597,-91.07414,337.6,0.59,0.7,2019-08-27,20:06,N,nominal,1.0NRT,295.6,6.5,D
18.20955,-91.06956,367,0.59,0.7,2019-08-27,20:06,N,high,1.0NRT,295.6,107,D
18.13167,-92.14613,332.5,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.2,4.9,D
18.15399,-92.23584,367,0.49,0.65,2019-08-27,20:06,N,high,1.0NRT,299.9,14.3,D
18.12997,-92.48461,367,0.48,0.64,2019-08-27,20:06,N,high,1.0NRT,303,6.4,D
18.07987,-92.99322,345.4,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,301.2,4.8,D
18.16432,-92.25614,330.5,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,297.7,6,D
18.1732,-92.22801,339,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,296.5,3.8,D
17.98076,-94.1172,333.7,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,296.2,1.5,D
18.14288,-92.71873,332.5,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.5,5,D
18.14244,-92.72318,334.6,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,307.7,6.2,D
18.14199,-92.72761,334.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,306.2,6.2,D
18.11427,-93.00099,330.3,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.8,2,D
18.14924,-92.71485,331.1,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.6,5,D
18.14879,-92.71929,336.4,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,307.3,5,D
18.14835,-92.72374,351.9,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,307.7,6.2,D
18.1479,-92.72819,351.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.6,6.2,D
18.14745,-92.73262,333.9,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304,8.4,D
18.15426,-92.7243,333.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304.7,7.2,D
18.1538,-92.72877,344,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.8,7.2,D
18.15335,-92.7332,342.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304,8.9,D
17.96959,-94.51697,367,0.35,0.57,2019-08-27,20:06,N,high,1.0NRT,301.3,8.5,D
18.16971,-92.74823,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,305.8,16.1,D
18.16925,-92.75265,334.9,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.5,8.6,D
18.1145,-93.00043,331.6,0.44,0.62,2019-08-27,20:06,N,nominal,1.0NRT,302.9,2.4,D
17.96948,-94.5182,367,0.35,0.57,2019-08-27,20:06,N,high,1.0NRT,301,9.3,D
18.14708,-92.71818,333.7,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,305.1,10,D
18.14666,-92.72263,342.7,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,308.7,10,D
18.14624,-92.72709,346.6,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,307.8,10,D
18.14582,-92.73152,333.4,0.46,0.63,2019-08-27,20:06,N,low,1.0NRT,304.6,7.6,D
18.15257,-92.72321,337.9,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.8,6.7,D
18.15215,-92.72768,355.8,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,307.6,6.7,D
18.15173,-92.73212,343.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,305.2,13.4,D
17.97403,-94.5255,340.4,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.2,5.2,D
18.15806,-92.72826,333.3,0.46,0.64,2019-08-27,20:06,N,low,1.0NRT,304.8,6.7,D
17.98452,-94.52681,342.2,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,299.6,3,D
18.16818,-92.74724,336.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.7,7.9,D
18.16776,-92.75167,334.5,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,303.7,5.6,D
17.98977,-94.52737,332.6,0.35,0.57,2019-08-27,20:06,N,nominal,1.0NRT,300.2,3,D
18.17366,-92.75226,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,304.6,17.8,D
18.17408,-92.74783,346.5,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.6,15.3,D
18.17281,-92.7611,339.7,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,304.9,12.1,D
18.1846,-92.76229,334.8,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.3,5.3,D
18.18418,-92.76671,354.1,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.3,5.3,D
18.18247,-92.78435,340,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,300.9,8.6,D
18.18879,-92.78052,367,0.46,0.63,2019-08-27,20:06,N,high,1.0NRT,304.3,8.6,D
18.19179,-92.7496,348.7,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,305.6,12.6,D
18.1905,-92.76288,333.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,301.6,5.3,D
18.25463,-92.15624,351.4,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.2,9.8,D
18.20533,-92.73302,343.8,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,300.1,7.4,D
18.2049,-92.73746,347,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,300.7,6.1,D
18.201,-92.77731,337.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.7,6.5,D
18.09441,-94.04702,367,0.38,0.58,2019-08-27,20:06,N,high,1.0NRT,300,9.6,D
18.27782,-92.2365,348.3,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.9,10.5,D
18.21411,-92.88467,331.7,0.45,0.63,2019-08-27,20:06,N,low,1.0NRT,303.3,1.8,D
18.28486,-92.22746,337.7,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.1,D
18.28439,-92.23227,341,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.2,D
18.28392,-92.23708,341.3,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,301.7,9.2,D
18.28346,-92.24188,339,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.7,6.5,D
18.23489,-92.73595,338.9,0.46,0.64,2019-08-27,20:06,N,nominal,1.0NRT,306.5,11.9,D
18.23444,-92.74039,344.2,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,306.1,11.6,D
18.29096,-92.22805,342.3,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,300.5,9.1,D
18.29049,-92.23285,346,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.9,9.2,D
18.29002,-92.23766,352.4,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,301.2,9.2,D
18.28956,-92.24246,337,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,298.5,6.5,D
18.10913,-94.01183,332,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,301.4,4.8,D
18.10875,-94.01546,331,0.38,0.59,2019-08-27,20:06,N,low,1.0NRT,302.5,4.2,D
18.10836,-94.0191,339.8,0.38,0.59,2019-08-27,20:06,N,nominal,1.0NRT,302.5,4.2,D
18.29612,-92.23827,341,0.5,0.65,2019-08-27,20:06,N,nominal,1.0NRT,298.3,6.5,D
18.24626,-92.74155,341.6,0.46,0.63,2019-08-27,20:06,N,nominal,1.0NRT,302.5,4.8,D
18.13457,-93.82446,332.7,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300,3.8,D
18.33388,-91.91355,345.1,0.52,0.67,2019-08-27,20:06,N,nominal,1.0NRT,295,7.7,D
18.14518,-93.82936,333.6,0.39,0.59,2019-08-27,20:06,N,nominal,1.0NRT,300.6,3.1,D
18.05574,-94.65194,355.9,0.34,0.56,2019-08-27,20:06,N,nominal,1.0NRT,300.6,7.8,D
18.29976,-92.44852,347.8,0.48,0.65,2019-08-27,20:06,N,nominal,1.0NRT,302.3,8.3,D
18.30579,-92.44911,367,0.48,0.65,2019-08-27,20:06,N,high,1.0NRT,300.3,8.3,D
18.33191,-92.18806,335.1,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,297.4,4.8,D
18.29123,-92.2276,340,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.7,8.4,D
18.2908,-92.23241,338.8,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,299.6,9.5,D
18.29036,-92.23723,354.6,0.5,0.66,2019-08-27,20:06,N,nominal,1.0NRT,301.9,9.5,D
18.59012,-92.55638,330.1,0.48,0.64,2019-08-27,20:06,N,nominal,1.0NRT,299.8,2.4,D
18.61334,-92.36914,342.2,0.49,0.65,2019-08-27,20:06,N,nominal,1.0NRT,300.5,8.1,D
18.64408,-92.16687,339.5,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293.2,6.5,D
18.64364,-92.17179,336.1,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,291.5,4.8,D
18.53323,-94.90479,345.9,0.33,0.56,2019-08-27,20:06,N,nominal,1.0NRT,297.1,3.3,D
18.44637,-95.68958,351.2,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,295,12.4,D
18.46334,-95.71449,338,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,298.5,12.3,D
18.4783,-95.67029,338.2,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.6,12.5,D
18.47552,-95.67213,348.3,0.59,0.53,2019-08-27,20:06,N,nominal,1.0NRT,297.5,6.5,D
18.98086,-90.26074,330.8,0.68,0.74,2019-08-27,20:06,N,nominal,1.0NRT,290.7,8.5,D
18.43475,-96.51682,341.1,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.5,9.4,D
18.77053,-96.41238,338,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,301,4.3,D
18.82554,-96.53609,345.2,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,300.6,14.1,D
19.43966,-92.03249,339.1,0.53,0.67,2019-08-27,20:06,N,nominal,1.0NRT,284.3,5.1,D
18.4863,-101.0098,337.1,0.44,0.38,2019-08-27,20:06,N,nominal,1.0NRT,298.7,5.3,D
19.56414,-92.23433,367,0.51,0.66,2019-08-27,20:06,N,high,1.0NRT,293.7,13.8,D
19.79454,-89.81435,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,294.6,38.3,D
19.79398,-89.82136,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,295.1,29.4,D
19.56916,-92.23423,356.6,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,292.3,9.8,D
19.56873,-92.23925,350.9,0.51,0.66,2019-08-27,20:06,N,nominal,1.0NRT,293,9.8,D
19.79758,-89.81744,367,0.74,0.76,2019-08-27,20:06,N,high,1.0NRT,296.2,21.4,D
19.79706,-89.82446,336.6,0.74,0.76,2019-08-27,20:06,N,nominal,1.0NRT,294.1,21.4,D
19.02186,-98.62309,333.8,0.4,0.44,2019-08-27,20:06,N,low,1.0NRT,306,3.3,D
19.02594,-98.62324,334.8,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,297.9,3.3,D
19.40359,-96.55392,332.7,0.54,0.5,2019-08-27,20:06,N,nominal,1.0NRT,299.4,5.8,D
19.49049,-96.60377,333.6,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.3,3.9,D
20.04632,-96.64559,346.2,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,298.1,22.9,D
20.11123,-96.97523,336.7,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,300.4,4.9,D
20.19537,-96.84139,334.9,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,299.4,5.2,D
20.2,-96.84195,331.2,0.53,0.5,2019-08-27,20:06,N,nominal,1.0NRT,298.1,4.8,D
20.29777,-96.88223,344.2,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.8,9.6,D
20.24244,-97.41763,331.1,0.48,0.48,2019-08-27,20:06,N,low,1.0NRT,301.7,7.2,D
20.4014,-97.03429,341.9,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,301.3,12.2,D
20.40084,-97.03925,340,0.51,0.5,2019-08-27,20:06,N,nominal,1.0NRT,302.4,13.1,D
20.51719,-97.4766,342.2,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.1,16.4,D
20.51665,-97.48125,335.4,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,299.1,6.3,D
20.51483,-97.47997,337.4,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.5,15.6,D
20.71484,-97.65051,339.5,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,306.2,5.2,D
20.71349,-97.65322,335.8,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,305.3,4.1,D
20.86917,-97.28251,333.7,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.6,3.7,D
20.8704,-97.2809,332.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.8,7.4,D
20.86987,-97.28575,331.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.5,7.7,D
20.87494,-97.28146,341.8,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,298.6,7.4,D
20.87441,-97.28631,343,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,300.7,7.7,D
20.87646,-97.43339,331.6,0.49,0.49,2019-08-27,20:06,N,low,1.0NRT,302,3.1,D
20.94661,-97.37859,347.5,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,304.3,14.7,D
20.94797,-97.37757,342.6,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,303.1,11.9,D
20.94744,-97.38239,340.7,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,301.4,8.5,D
20.68655,-99.99235,335.5,0.52,0.41,2019-08-27,20:06,N,nominal,1.0NRT,301.9,2.1,D
20.93798,-98.10059,331.7,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,296.7,2.9,D
20.92811,-98.18459,343.5,0.44,0.46,2019-08-27,20:06,N,nominal,1.0NRT,300.1,20.9,D
20.58031,-101.17056,341.7,0.45,0.39,2019-08-27,20:06,N,nominal,1.0NRT,296.3,7.6,D
21.05166,-97.61584,332.8,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,302.2,1.9,D
21.12745,-97.66286,332.1,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.1,2.9,D
21.13065,-97.66209,343.1,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.3,4.9,D
21.24159,-97.63819,341.5,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,300.3,2.5,D
21.24603,-97.63882,340.3,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,300.8,2.5,D
21.30363,-98.134,338.2,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,295.8,3.2,D
21.50667,-97.35692,342,0.51,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.8,4.5,D
21.51926,-97.36845,339.7,0.51,0.49,2019-08-27,20:06,N,nominal,1.0NRT,299.6,8.5,D
21.60067,-97.42314,334.9,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,290.4,4.1,D
21.60125,-97.42191,336.9,0.5,0.49,2019-08-27,20:06,N,nominal,1.0NRT,290.7,5.8,D
21.60415,-98.83771,341.2,0.41,0.45,2019-08-27,20:06,N,nominal,1.0NRT,295.8,5.8,D
21.66112,-98.75837,344.1,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,297.3,42.7,D
21.66529,-98.75882,335.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,293.2,15.3,D
21.66482,-98.76293,340.2,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,295.4,20.5,D
21.81638,-99.06078,331.9,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,273.5,3.1,D
22.04795,-98.63196,345.8,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,305.6,9.2,D
22.05217,-98.63252,367,0.43,0.46,2019-08-27,20:06,N,high,1.0NRT,308.1,26.7,D
22.0887,-98.35578,340.4,0.45,0.47,2019-08-27,20:06,N,nominal,1.0NRT,294,3,D
22.01171,-99.42327,342.1,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,302.9,4.9,D
22.2626,-97.8048,335.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,286.3,8.4,D
22.4156,-98.18267,337.4,0.46,0.47,2019-08-27,20:06,N,nominal,1.0NRT,296.4,6.1,D
22.81726,-98.85175,336.8,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,302.7,5.5,D
22.81677,-98.85592,343.8,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,305.5,5.5,D
22.81731,-98.85545,346.6,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,304.6,9.6,D
23.09579,-98.99807,332.6,0.42,0.45,2019-08-27,20:06,N,low,1.0NRT,305.3,4,D
23.26092,-98.05279,341.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,299.5,14.7,D
23.2604,-98.05765,335.9,0.48,0.48,2019-08-27,20:06,N,nominal,1.0NRT,301.3,13.9,D
23.91311,-98.9966,345.7,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,313.8,14.1,D
23.91263,-99.00086,346.5,0.43,0.46,2019-08-27,20:06,N,nominal,1.0NRT,313,14.1,D
24.02292,-98.40667,337.7,0.47,0.48,2019-08-27,20:06,N,nominal,1.0NRT,304,4.2,D
24.14279,-99.19705,335,0.42,0.45,2019-08-27,20:06,N,low,1.0NRT,309.9,4.2,D
24.14697,-99.19759,344.5,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,308.7,4.2,D
24.84963,-99.73289,342,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,301.6,9.4,D
24.94738,-99.30227,340.4,0.42,0.46,2019-08-27,20:06,N,nominal,1.0NRT,302.7,8.3,D
24.93042,-99.81667,348.9,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,301.7,5.8,D
25.29598,-97.8531,337,0.52,0.5,2019-08-27,20:06,N,nominal,1.0NRT,303.4,2.7,D
23.6763,-110.43192,337.2,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300.5,7.5,D
23.67559,-110.43564,341.3,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,303,13.6,D
23.68027,-110.43275,339.3,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300,7.5,D
23.67956,-110.4365,341.6,0.38,0.43,2019-08-27,20:06,N,nominal,1.0NRT,300.9,13.6,D
25.31973,-99.68318,338.9,0.41,0.45,2019-08-27,20:06,N,nominal,1.0NRT,306.3,5.4,D
25.5125,-100.05,336.4,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,300.8,1.9,D
25.5836,-99.93533,344.5,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,305,8.2,D
25.58259,-99.93549,344.8,0.4,0.44,2019-08-27,20:06,N,nominal,1.0NRT,305.3,10.1,D
25.60426,-100.92015,335.5,0.53,0.42,2019-08-27,20:06,N,low,1.0NRT,308.1,2.5,D
25.72145,-100.30193,337.1,0.57,0.43,2019-08-27,20:06,N,low,1.0NRT,308,5.8,D
25.80412,-100.04963,340.4,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,302.9,1.6,D
25.8118,-100.09087,339.7,0.39,0.44,2019-08-27,20:06,N,nominal,1.0NRT,303.8,2.8,D
25.94304,-99.60003,343.6,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,305.1,4,D
25.94424,-99.59956,338.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,304.8,4.3,D
25.94378,-99.60381,337.8,0.42,0.45,2019-08-27,20:06,N,nominal,1.0NRT,303.8,3.5,D
25.50244,-103.29051,341.4,0.42,0.37,2019-08-27,20:06,N,low,1.0NRT,314.8,8,D
26.87865,-101.41511,341.1,0.51,0.41,2019-08-27,20:06,N,low,1.0NRT,314,10.2,D
26.88246,-101.41562,344.2,0.51,0.41,2019-08-27,20:06,N,nominal,1.0NRT,313.2,10.2,D
26.88625,-101.44768,345.2,0.51,0.41,2019-08-27,20:06,N,nominal,1.0NRT,312.7,11.3,D
27.46247,-98.11453,347.3,0.54,0.51,2019-08-27,20:06,N,nominal,1.0NRT,300,12.1,D
27.89997,-101.52016,347.6,0.52,0.42,2019-08-27,20:06,N,nominal,1.0NRT,310.5,8.8,D
27.90444,-101.51535,336.7,0.52,0.42,2019-08-27,20:06,N,low,1.0NRT,310.4,4.6,D
27.9038,-101.52069,342.9,0.52,0.42,2019-08-27,20:06,N,low,1.0NRT,313.2,8.8,D
27.90763,-101.52124,344.2,0.52,0.42,2019-08-27,20:06,N,nominal,1.0NRT,311,6.6,D
28.5672,-96.8457,331.2,0.33,0.55,2019-08-27,20:06,N,nominal,1.0NRT,296.4,3.7,D
27.03272,-109.80087,336.4,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,301.9,7.1,D
28.9823,-96.0678,338.5,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,293.3,3.9,D
28.982,-96.07169,345.7,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,294.1,3.9,D
28.98741,-96.07218,333.3,0.37,0.58,2019-08-27,20:06,N,nominal,1.0NRT,292,3.9,D
27.23012,-109.91531,348.1,0.48,0.4,2019-08-27,20:06,N,nominal,1.0NRT,304,11.7,D
