latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.47174,-84.95417,347.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.7,6.4,D
30.47567,-84.95071,343.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304.1,6,D
30.47508,-84.9548,346.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,307.8,19.6,D
30.36244,-85.93516,342.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.1,4.8,D
30.51374,-85.09204,346,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,305.3,7.2,D
30.68042,-84.2785,332.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.9,2,D
30.72762,-84.67066,346.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,3.7,D
30.86634,-84.24084,330.8,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,303.7,3.8,D
30.78359,-84.89352,332.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.5,3,D
30.74967,-85.25327,333.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.5,1.5,D
29.54152,-92.31585,352.2,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,295.9,7.9,D
29.54066,-92.32011,328.9,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,294.3,2.6,D
31.15893,-82.31043,334.4,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.6,6.5,D
31.15832,-82.31553,333.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.9,6.3,D
29.54562,-92.31693,340.1,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.9,4.6,D
31.16324,-82.30592,340.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.2,6.5,D
31.11164,-83.07753,346.9,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.3,7.2,D
31.11521,-83.07814,338,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300.8,4.4,D
30.90173,-84.71545,335.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.6,3.8,D
30.86177,-84.99721,341.2,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298,7,D
30.86118,-85.00132,339.5,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299,12.1,D
30.86512,-84.99784,345.8,0.39,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.3,7,D
30.98707,-84.53169,335.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,13.8,D
30.99046,-84.53231,344.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.6,13.8,D
31.27463,-82.49098,337.8,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.1,29.3,D
31.27401,-82.496,343.7,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.9,43,D
30.97958,-84.78423,334,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.2,3.1,D
31.29644,-82.58624,338.7,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,291.2,5.3,D
31.29946,-82.58481,332.4,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,293.2,3.6,D
31.29886,-82.58979,336,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,295.3,4.4,D
31.15114,-83.87926,335.4,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,308,3.3,D
30.65892,-87.76543,334.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.5,5.2,D
31.09095,-85.03857,336.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.3,6,D
30.37523,-90.69798,332.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,301.5,9.1,D
31.65944,-82.48794,345.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,296.7,4.8,D
31.23616,-85.90847,354.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.1,23.7,D
31.23556,-85.91251,334.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.9,23.7,D
31.24006,-85.9051,338.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,295,26.9,D
31.23887,-85.91317,346.5,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.6,23.7,D
30.94102,-88.01425,347.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,309,6.5,D
30.94505,-88.01085,339.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.1,6.5,D
30.94616,-88.0099,339,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,6.9,D
31.20676,-86.50642,335.3,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304,2.8,D
30.50574,-90.64635,331.3,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300.1,2.5,D
30.08279,-92.79623,330.1,0.43,0.46,2019-09-11,18:48,N,nominal,1.0NRT,288,2.7,D
30.84939,-88.82835,331.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298,5.5,D
30.84863,-88.83269,331,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,298.9,4.4,D
31.61807,-83.90248,345.2,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.7,13.9,D
31.62155,-83.9031,367,0.43,0.38,2019-09-11,18:48,N,high,1.0NRT,305.5,13.9,D
29.75864,-94.57204,354.1,0.55,0.51,2019-09-11,18:48,N,nominal,1.0NRT,297,38.6,D
29.7574,-94.5777,331.3,0.55,0.51,2019-09-11,18:48,N,nominal,1.0NRT,294.2,9.9,D
31.86558,-82.13557,338,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.4,9.1,D
31.86934,-82.13613,348.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,302.7,10.2,D
31.36143,-85.95343,333,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.1,3.4,D
31.36534,-85.95005,367,0.39,0.36,2019-09-11,18:48,N,high,1.0NRT,340.3,67.1,D
31.36864,-85.95071,349.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,314,67.1,D
31.36804,-85.95476,332,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302,67.1,D
31.01178,-88.39279,336.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.7,8,D
31.01107,-88.39701,337.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.3,73,D
31.01516,-88.39355,344.1,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,311.1,8,D
31.01782,-88.39853,339.5,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,310.4,37,D
31.56934,-85.10159,347.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.8,22.9,D
31.57269,-85.10223,339,0.4,0.37,2019-09-11,18:48,N,low,1.0NRT,310.8,22.9,D
31.57211,-85.10638,340,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.7,9.5,D
31.67965,-84.35512,336.9,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.7,4,D
31.57605,-85.10285,351.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.2,44.8,D
31.57546,-85.10701,331.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.6,2.7,D
30.68048,-90.58587,342.1,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.2,22.6,D
30.68416,-90.58677,353.7,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.4,22.6,D
31.14928,-87.9856,342.7,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,306.3,9.2,D
32.04667,-81.99401,336,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,299.9,7.9,D
30.26237,-93.28603,332.2,0.46,0.47,2019-09-11,18:48,N,nominal,1.0NRT,294.4,4.3,D
31.254,-88.02995,332,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.7,2.3,D
30.873,-90.33631,338.2,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,301.2,4,D
30.94832,-90.03065,339.7,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,306.9,6,D
30.89432,-90.48681,337.3,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,302.8,29.3,D
32.28837,-81.00173,330.3,0.38,0.44,2019-09-11,18:48,N,nominal,1.0NRT,295.5,2.1,D
31.76834,-85.19851,340.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,4.3,D
31.76775,-85.20266,343.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,5.4,D
31.77169,-85.19914,343.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,307.9,5.1,D
31.7711,-85.2033,352.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.2,5.4,D
31.77052,-85.20746,333.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.1,5.4,D
31.60775,-86.38893,333.1,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,304.2,2.7,D
31.60714,-86.39296,333.4,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.2,2.7,D
31.61105,-86.3896,342.2,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,314.9,73.1,D
32.19992,-82.03156,334.4,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,298.3,4.2,D
31.19556,-89.48604,341.5,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.1,5.9,D
31.19904,-89.48688,337.6,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.4,4.1,D
29.94734,-95.82603,367,0.32,0.55,2019-09-11,18:48,N,high,1.0NRT,293,7.1,D
31.59038,-87.37627,351,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304.3,6.8,D
31.59316,-87.37638,339.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.6,4.4,D
29.94623,-95.82697,367,0.32,0.55,2019-09-11,18:48,N,high,1.0NRT,293.3,5.7,D
31.26585,-89.98281,335.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.8,4.4,D
29.57603,-98.03269,330.7,0.44,0.63,2019-09-11,18:48,N,nominal,1.0NRT,292.6,4.2,D
32.28836,-84.11023,335.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,303.9,5.1,D
32.40916,-83.2982,341.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297.2,5,D
32.43431,-83.12328,339.1,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.2,5.1,D
32.18849,-85.18602,335.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.3,2.7,D
32.14157,-85.54147,339,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.3,5.8,D
32.75241,-81.00383,353.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,302.8,35.9,D
32.75196,-81.00799,337.2,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,298.5,4.6,D
32.75645,-81.00443,341.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,297.3,4.4,D
32.75637,-81.00424,343.8,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,296.5,3.7,D
32.36195,-84.5546,341.2,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.4,8.6,D
32.36878,-84.5559,347.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,308.8,158.5,D
32.37278,-84.55217,338.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.4,12.2,D
32.3722,-84.55655,344.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.2,12.2,D
32.37903,-84.55782,344.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.5,6.8,D
32.38245,-84.55846,347.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.3,6.8,D
33.01225,-79.8848,330.8,0.45,0.47,2019-09-11,18:48,N,nominal,1.0NRT,298.2,4.5,D
32.03931,-88.14394,334.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.7,4.2,D
32.03862,-88.1481,331.4,0.4,0.37,2019-09-11,18:48,N,low,1.0NRT,301.8,4.2,D
32.92334,-81.88789,331.2,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,299.4,2.4,D
32.56274,-85.07273,341.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.1,4.8,D
32.29821,-87.57765,336.6,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.6,2.1,D
33.02574,-82.33654,333.5,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,304.1,3.4,D
32.6373,-85.5417,339.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.8,4.3,D
33.35007,-80.43963,342.2,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,303.7,8.8,D
33.35427,-80.44021,345.3,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,301.6,8.8,D
32.75264,-85.44215,347.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,307.3,24.7,D
32.75205,-85.44637,347.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,317.2,34,D
32.75146,-85.45057,331.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.4,34,D
32.7554,-85.44702,367,0.4,0.37,2019-09-11,18:48,N,high,1.0NRT,298.4,18.2,D
32.75599,-85.4428,339.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.2,5.8,D
32.75481,-85.45123,335.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,297.4,18.2,D
33.35052,-80.43707,341.7,0.42,0.46,2019-09-11,18:48,N,nominal,1.0NRT,303,16.9,D
33.35472,-80.43764,340.4,0.42,0.46,2019-09-11,18:48,N,nominal,1.0NRT,298.6,11,D
31.5905,-92.37555,336.9,0.39,0.44,2019-09-11,18:48,N,nominal,1.0NRT,299.8,6.4,D
32.45715,-88.64606,332.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.8,2.7,D
32.97157,-85.47063,350.3,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.8,8.5,D
32.97492,-85.4713,340.4,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,315.3,57.5,D
31.52295,-94.15868,332.6,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.2,3.8,D
32.31315,-90.13512,338.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,305.1,7.3,D
33.20211,-84.49701,330.9,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.5,2,D
33.20382,-84.49625,335.8,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,301.7,3,D
31.52201,-94.15634,332.7,0.48,0.48,2019-09-11,18:48,N,nominal,1.0NRT,296.7,5,D
33.64821,-80.95374,333.4,0.4,0.44,2019-09-11,18:48,N,nominal,1.0NRT,298,3.9,D
32.25486,-91.40939,352.1,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,300.6,11.4,D
33.42126,-84.14568,330.8,0.43,0.38,2019-09-11,18:48,N,low,1.0NRT,305.6,2.6,D
33.35292,-84.99883,335.6,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.9,4.1,D
32.99947,-87.49438,347.5,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.1,9.4,D
33.73551,-82.03677,336.9,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,301.1,8.9,D
33.73874,-82.04314,348.7,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,299.9,6.1,D
33.73811,-82.04891,332.9,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,298,6.1,D
32.9913,-87.63273,333.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300.1,3.3,D
33.74261,-82.04377,337.4,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,299.3,6.1,D
33.74975,-82.82947,338.8,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,303.7,4.5,D
33.43581,-85.31254,339.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.6,2.6,D
33.41863,-85.51173,345,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303.3,4.7,D
33.00314,-88.27825,353.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,306.4,83.8,D
33.93918,-82.1669,335.8,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,295.5,4.7,D
33.23045,-87.51472,333.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,298.6,1.5,D
33.10715,-88.43215,338.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.7,1.5,D
33.19309,-88.29903,336.1,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,297.2,3.1,D
33.99739,-82.67299,332.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,301.3,3.2,D
32.60029,-91.76622,350.3,0.52,0.41,2019-09-11,18:48,N,nominal,1.0NRT,312.3,49.6,D
32.60511,-91.76177,335.3,0.52,0.41,2019-09-11,18:48,N,low,1.0NRT,307.1,14.2,D
32.60405,-91.76723,343.3,0.52,0.41,2019-09-11,18:48,N,nominal,1.0NRT,307.4,41,D
33.58723,-85.97054,332.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.2,3.1,D
32.36907,-93.08857,339.5,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,296.2,4.4,D
33.55666,-86.75577,332,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,301.8,3.1,D
33.32397,-88.28879,340.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,299.2,34.2,D
26.88002,-101.41727,333,0.32,0.55,2019-09-11,20:24,N,nominal,1.0NRT,295.5,6.4,D
26.88358,-101.41552,367,0.32,0.55,2019-09-11,20:24,N,high,1.0NRT,295.1,6.4,D
26.88586,-101.4489,331,0.32,0.55,2019-09-11,20:24,N,nominal,1.0NRT,294.5,1.3,D
19.67353,-103.37773,334.7,0.4,0.44,2019-09-11,20:24,N,nominal,1.0NRT,299.2,3.7,D
20.57838,-101.17429,335,0.57,0.52,2019-09-11,20:24,N,nominal,1.0NRT,291.2,2.5,D
20.9617,-102.79784,355.4,0.45,0.47,2019-09-11,20:24,N,nominal,1.0NRT,301.5,21.1,D
21.91741,-99.03033,346.4,0.4,0.6,2019-09-11,20:24,N,nominal,1.0NRT,288.7,4.1,D
21.91537,-99.03114,349.9,0.4,0.6,2019-09-11,20:24,N,nominal,1.0NRT,289.5,4.6,D
22.98457,-105.92599,334.6,0.48,0.4,2019-09-11,20:24,N,nominal,1.0NRT,295.5,3.7,D
22.98345,-105.92812,340.6,0.48,0.4,2019-09-11,20:24,N,nominal,1.0NRT,295.3,4.9,D
25.58363,-99.93212,335.5,0.39,0.59,2019-09-11,20:24,N,nominal,1.0NRT,291.9,3.4,D
25.41826,-108.3252,333.1,0.41,0.37,2019-09-11,20:24,N,low,1.0NRT,306.2,3.9,D
26.88033,-101.41394,367,0.32,0.55,2019-09-11,20:24,N,high,1.0NRT,295.7,9.9,D
40.1504,-120.5743,330.7,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.8,3.2,D
40.15553,-120.56942,330.1,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.5,3.2,D
40.16162,-120.59881,334.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,301.1,4,D
40.15995,-120.62622,345.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,298.1,8.3,D
40.16642,-120.61495,345.3,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,295.5,8.1,D
40.10266,-122.82418,346.1,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,308.1,93.9,D
40.10129,-122.83023,342.4,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,294.5,107.3,D
40.10568,-122.83118,367,0.47,0.48,2019-09-11,20:30,N,high,1.0NRT,330.8,107.3,D
40.10711,-122.82484,343.5,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,295.4,93.9,D
40.0984,-122.82586,328.6,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.7,3.4,D
40.10424,-122.82063,331.8,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,294.8,23.5,D
40.10273,-122.82706,344.3,0.47,0.47,2019-09-11,20:30,N,low,1.0NRT,318,389.8,D
40.12044,-122.81049,347.4,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,293.1,7.1,D
40.11926,-122.8156,346.7,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.3,5.6,D
40.12373,-122.81617,341.1,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.9,6.5,D
40.12936,-122.81179,347.1,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,296.5,14.6,D
42.45618,-116.81775,346.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,296.9,10.1,D
42.45948,-116.81877,348.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.8,10.1,D
42.46277,-116.81979,342.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,302,6.1,D
42.47595,-116.82379,336,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,297.3,7.3,D
42.47924,-116.82481,347.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.5,7.3,D
42.47847,-116.82948,336.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,296.1,3.5,D
42.4926,-116.84863,337.5,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.7,8.7,D
42.49182,-116.85332,343.1,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,301.1,12.3,D
42.49511,-116.85433,352.7,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,307.6,12.3,D
42.49883,-116.8628,348.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,314.4,35.9,D
42.50213,-116.86382,353.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,307.5,35.1,D
42.50621,-116.86014,339.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.2,26.2,D
42.50542,-116.86482,344.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,315.5,35.1,D
43.56432,-116.7842,335.1,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,300.8,1.3,D
44.25213,-116.79411,343.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,309.4,5,D
44.75115,-121.14978,335,0.48,0.4,2019-09-11,20:30,N,nominal,1.0NRT,304.8,4.4,D
45.02357,-122.81783,332.9,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291,5.2,D
45.75657,-119.54185,336.6,0.42,0.37,2019-09-11,20:30,N,nominal,1.0NRT,301.6,2.6,D
46.21033,-118.00597,343.5,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.6,43.2,D
46.48863,-116.41108,326.5,0.38,0.36,2019-09-11,20:30,N,low,1.0NRT,298.3,2.7,D
46.18573,-118.82198,338.2,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,305.3,8.4,D
46.18905,-118.82314,337.7,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,303.5,5,D
46.19236,-118.8243,346.8,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,301.3,5,D
46.38391,-118.38451,339.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,300.1,4,D
46.3872,-118.38571,346.3,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.7,6.8,D
26.50897,-109.09059,338,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,298.6,3.3,D
29.02136,-104.61625,345,0.44,0.46,2019-09-11,20:30,N,nominal,1.0NRT,308.4,11.2,D
31.80233,-102.08736,338.5,0.33,0.56,2019-09-11,20:30,N,nominal,1.0NRT,295.4,3.3,D
32.21394,-101.93349,331.1,0.34,0.56,2019-09-11,20:30,N,nominal,1.0NRT,290.8,3.6,D
30.85039,-116.03458,340.3,0.49,0.4,2019-09-11,20:30,N,nominal,1.0NRT,312.3,4.2,D
32.2567,-106.75613,340.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,307.1,7.2,D
31.91643,-116.71272,347.5,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,311.2,9.1,D
31.91543,-116.71802,331.5,0.51,0.41,2019-09-11,20:30,N,low,1.0NRT,305.9,9.1,D
31.91606,-116.71519,345.7,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,313,21.7,D
31.92083,-116.71072,338.8,0.51,0.41,2019-09-11,20:30,N,low,1.0NRT,311,39.3,D
31.92455,-116.71176,336,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,306,39.3,D
31.92352,-116.71706,336.5,0.51,0.41,2019-09-11,20:30,N,nominal,1.0NRT,305,39.3,D
34.90155,-96.96998,330.9,0.7,0.75,2019-09-11,20:30,N,nominal,1.0NRT,290,5.3,D
34.73163,-112.94446,337.7,0.38,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.1,2.4,D
34.73491,-112.94519,340.1,0.38,0.36,2019-09-11,20:30,N,nominal,1.0NRT,314.8,30.2,D
34.73427,-112.94935,331.8,0.38,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.2,7,D
35.04322,-111.84693,367,0.39,0.36,2019-09-11,20:30,N,high,1.0NRT,300.3,13.1,D
35.04383,-111.84268,336.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,289.6,7.2,D
35.04261,-111.85117,336,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,283.6,13.1,D
35.04714,-111.84338,335.5,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,280.3,4.3,D
36.86497,-96.36008,331.1,0.77,0.77,2019-09-11,20:30,N,nominal,1.0NRT,289.9,7.7,D
34.77966,-118.12862,339,0.53,0.42,2019-09-11,20:30,N,low,1.0NRT,312.5,33.7,D
37.07204,-102.03892,367,0.38,0.59,2019-09-11,20:30,N,high,1.0NRT,300.9,17.5,D
37.07177,-102.04326,334.2,0.38,0.58,2019-09-11,20:30,N,nominal,1.0NRT,298.7,7.4,D
37.07267,-102.03951,367,0.38,0.59,2019-09-11,20:30,N,high,1.0NRT,300.8,22,D
37.07244,-102.04386,333.7,0.38,0.59,2019-09-11,20:30,N,nominal,1.0NRT,298.5,4.1,D
37.0722,-102.04821,335.7,0.38,0.59,2019-09-11,20:30,N,nominal,1.0NRT,298,4.1,D
36.08518,-115.1339,339.6,0.4,0.37,2019-09-11,20:30,N,low,1.0NRT,314.5,2.4,D
38.1335,-96.32629,339.4,0.78,0.78,2019-09-11,20:30,N,nominal,1.0NRT,291.7,9.9,D
38.14075,-96.33593,330.1,0.78,0.78,2019-09-11,20:30,N,nominal,1.0NRT,291.8,8.4,D
35.82467,-119.21868,367,0.57,0.43,2019-09-11,20:30,N,high,1.0NRT,314.3,10.6,D
35.82336,-119.22494,333.4,0.57,0.43,2019-09-11,20:30,N,nominal,1.0NRT,304.3,10.6,D
