latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.48888,-81.03584,328.1,0.45,0.39,2019-09-23,18:24,N,low,1.0NRT,298.2,39.9,D
45.41971,-95.55776,331.8,0.56,0.51,2019-09-23,18:24,N,nominal,1.0NRT,294.8,3.4,D
45.42423,-95.56003,326.4,0.56,0.51,2019-09-23,18:24,N,nominal,1.0NRT,294.3,3.4,D
47.76068,-102.68583,334.1,0.48,0.65,2019-09-23,18:30,N,nominal,1.0NRT,294.2,3.8,D
47.93333,-102.55611,332.5,0.47,0.64,2019-09-23,18:30,N,nominal,1.0NRT,294.7,3.2,D
47.93017,-102.55671,331.8,0.47,0.64,2019-09-23,18:30,N,nominal,1.0NRT,294.8,3.4,D
47.93684,-102.721,326.6,0.48,0.64,2019-09-23,18:30,N,nominal,1.0NRT,293.2,3.2,D
47.89455,-103.0035,326.6,0.49,0.65,2019-09-23,18:30,N,nominal,1.0NRT,293.3,1.8,D
48.08184,-102.49374,330.1,0.46,0.64,2019-09-23,18:30,N,nominal,1.0NRT,292.5,3,D
48.1116,-102.88523,330.4,0.48,0.64,2019-09-23,18:30,N,nominal,1.0NRT,293.8,1.8,D
17.84451,-93.11696,367,0.34,0.56,2019-09-23,20:00,N,low,1.0NRT,289.7,27.2,D
17.89126,-93.18514,367,0.33,0.55,2019-09-23,20:00,N,high,1.0NRT,290.8,14.8,D
17.8923,-93.17555,355.4,0.33,0.56,2019-09-23,20:00,N,nominal,1.0NRT,290.2,10.9,D
17.89195,-93.17875,356.7,0.33,0.56,2019-09-23,20:00,N,nominal,1.0NRT,290.3,13.5,D
17.89021,-93.19481,329.8,0.33,0.55,2019-09-23,20:00,N,nominal,1.0NRT,290,3.6,D
17.90191,-93.1831,353.3,0.33,0.56,2019-09-23,20:00,N,nominal,1.0NRT,290.1,8.1,D
17.62731,-95.92793,345.6,0.44,0.46,2019-09-23,20:00,N,nominal,1.0NRT,288.4,10.8,D
18.1096,-94.39729,327.9,0.56,0.51,2019-09-23,20:00,N,nominal,1.0NRT,284.8,4.7,D
18.01752,-96.51436,354.6,0.41,0.45,2019-09-23,20:00,N,nominal,1.0NRT,289.2,17.8,D
18.03825,-96.44816,331.1,0.41,0.45,2019-09-23,20:00,N,nominal,1.0NRT,293.5,1.6,D
18.64444,-92.16633,330.1,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,289.7,5.6,D
18.64406,-92.17016,347,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,290.7,5.6,D
18.64367,-92.17398,350.8,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,290.6,7,D
17.92662,-102.20191,332.7,0.38,0.36,2019-09-23,20:00,N,nominal,1.0NRT,298.8,3,D
17.92937,-102.20608,338,0.38,0.36,2019-09-23,20:00,N,nominal,1.0NRT,300.9,5.5,D
17.93488,-102.2144,334.8,0.38,0.36,2019-09-23,20:00,N,nominal,1.0NRT,303.2,3.9,D
18.78361,-96.3782,341.1,0.43,0.46,2019-09-23,20:00,N,nominal,1.0NRT,296.9,6.8,D
18.78312,-96.38228,336.4,0.43,0.46,2019-09-23,20:00,N,nominal,1.0NRT,294.6,2.3,D
19.29551,-92.16431,331.5,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,286.4,4,D
19.39575,-92.0435,330.1,0.41,0.61,2019-09-23,20:00,N,nominal,1.0NRT,271.2,4.7,D
19.42644,-92.07891,338.5,0.41,0.61,2019-09-23,20:00,N,nominal,1.0NRT,284.3,5.4,D
19.4365,-92.03548,367,0.41,0.61,2019-09-23,20:00,N,low,1.0NRT,284.5,6.4,D
19.43208,-92.07948,367,0.41,0.61,2019-09-23,20:00,N,low,1.0NRT,284.1,10.8,D
19.44216,-92.03604,348.9,0.41,0.61,2019-09-23,20:00,N,nominal,1.0NRT,284.4,6.4,D
18.69273,-99.17982,331.3,0.45,0.39,2019-09-23,20:00,N,nominal,1.0NRT,301,2.1,D
19.56569,-92.23403,338.2,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,287.3,12.6,D
19.56531,-92.23794,354.3,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,288.1,12.6,D
20.07681,-96.7299,330.4,0.42,0.45,2019-09-23,20:00,N,nominal,1.0NRT,295.9,2.9,D
20.081,-96.7304,349.2,0.42,0.45,2019-09-23,20:00,N,nominal,1.0NRT,297.7,2.9,D
20.07519,-96.81258,341.6,0.42,0.45,2019-09-23,20:00,N,nominal,1.0NRT,295.4,48.5,D
20.10617,-96.77399,339,0.42,0.45,2019-09-23,20:00,N,nominal,1.0NRT,300.6,3.3,D
20.11573,-96.83668,336,0.42,0.45,2019-09-23,20:00,N,nominal,1.0NRT,297.5,3.6,D
20.1387,-96.89162,335.4,0.41,0.45,2019-09-23,20:00,N,nominal,1.0NRT,296.6,2.7,D
20.04871,-99.2892,332.7,0.46,0.39,2019-09-23,20:00,N,low,1.0NRT,307.1,4.4,D
20.32385,-97.23403,330,0.4,0.44,2019-09-23,20:00,N,nominal,1.0NRT,297.3,4.1,D
19.9365,-100.97903,339,0.4,0.37,2019-09-23,20:00,N,nominal,1.0NRT,303.9,23.8,D
19.93987,-100.97956,344.8,0.4,0.37,2019-09-23,20:00,N,nominal,1.0NRT,297.6,23.8,D
20.52457,-97.73416,332.6,0.56,0.43,2019-09-23,20:00,N,nominal,1.0NRT,295.6,3.7,D
20.52327,-97.73637,333.8,0.56,0.43,2019-09-23,20:00,N,nominal,1.0NRT,296.1,5.5,D
20.60692,-97.77454,343.9,0.56,0.43,2019-09-23,20:00,N,nominal,1.0NRT,300.1,11.2,D
20.61278,-97.79169,338.9,0.56,0.43,2019-09-23,20:00,N,nominal,1.0NRT,298.4,8,D
31.36345,-101.77732,347.4,0.47,0.39,2019-09-23,20:00,N,nominal,1.0NRT,296.7,9.2,D
20.61517,-97.79481,331.6,0.56,0.43,2019-09-23,20:00,N,nominal,1.0NRT,297.2,6.6,D
20.72684,-97.37663,348.6,0.39,0.44,2019-09-23,20:00,N,nominal,1.0NRT,299.5,5,D
20.16084,-102.37054,331.3,0.38,0.36,2019-09-23,20:00,N,low,1.0NRT,301.6,3.2,D
20.16029,-102.3742,336.6,0.38,0.36,2019-09-23,20:00,N,nominal,1.0NRT,305.6,3.2,D
20.89685,-97.70559,339.3,0.57,0.43,2019-09-23,20:00,N,nominal,1.0NRT,302,8.5,D
20.52591,-100.9233,343.4,0.41,0.37,2019-09-23,20:00,N,nominal,1.0NRT,309.3,8.8,D
20.57724,-101.17466,331.3,0.4,0.37,2019-09-23,20:00,N,low,1.0NRT,305.9,3.2,D
21.04592,-98.1375,342.5,0.54,0.42,2019-09-23,20:00,N,nominal,1.0NRT,299.9,15.6,D
21.19128,-97.66261,341.5,0.38,0.43,2019-09-23,20:00,N,nominal,1.0NRT,296.4,10.1,D
21.30687,-97.45499,341.8,0.39,0.44,2019-09-23,20:00,N,nominal,1.0NRT,297.4,4.7,D
21.30633,-97.45551,340.8,0.39,0.44,2019-09-23,20:00,N,nominal,1.0NRT,297.3,4.8,D
21.27702,-98.50231,332.4,0.52,0.41,2019-09-23,20:00,N,nominal,1.0NRT,302.1,3,D
21.36225,-98.15166,335.1,0.54,0.42,2019-09-23,20:00,N,nominal,1.0NRT,299.5,4.3,D
21.39247,-98.73588,331,0.5,0.41,2019-09-23,20:00,N,low,1.0NRT,302.8,3.3,D
21.67088,-98.03752,333.3,0.55,0.43,2019-09-23,20:00,N,nominal,1.0NRT,299.6,6.3,D
21.67334,-98.04066,333.7,0.55,0.43,2019-09-23,20:00,N,nominal,1.0NRT,298.9,4.8,D
21.65865,-98.78529,336.5,0.51,0.41,2019-09-23,20:00,N,nominal,1.0NRT,302.7,3.8,D
21.32486,-102.3399,340.5,0.39,0.36,2019-09-23,20:00,N,nominal,1.0NRT,302,2.8,D
22.28361,-99.14426,346.1,0.49,0.4,2019-09-23,20:00,N,nominal,1.0NRT,311.3,12.5,D
22.27473,-99.21161,333.7,0.49,0.4,2019-09-23,20:00,N,nominal,1.0NRT,303.3,3.4,D
22.28522,-99.14256,344.2,0.49,0.4,2019-09-23,20:00,N,nominal,1.0NRT,309.8,11.7,D
22.27614,-99.21473,338.1,0.49,0.4,2019-09-23,20:00,N,nominal,1.0NRT,305.7,5,D
22.31424,-99.09329,338.4,0.5,0.41,2019-09-23,20:00,N,low,1.0NRT,310.7,10.9,D
22.54375,-99.12821,332.3,0.5,0.41,2019-09-23,20:00,N,low,1.0NRT,306.3,4.2,D
22.13272,-103.91862,342.3,0.39,0.36,2019-09-23,20:00,N,nominal,1.0NRT,302,6.8,D
23.08774,-97.78648,330.1,0.4,0.44,2019-09-23,20:00,N,nominal,1.0NRT,292.9,2.8,D
25.69919,-99.78254,336,0.5,0.41,2019-09-23,20:00,N,nominal,1.0NRT,303,4.1,D
25.69638,-100.27154,333.7,0.47,0.4,2019-09-23,20:00,N,low,1.0NRT,306.1,1.8,D
25.71898,-100.29913,346.9,0.47,0.4,2019-09-23,20:00,N,nominal,1.0NRT,304,4.1,D
25.72203,-100.30442,337.8,0.47,0.4,2019-09-23,20:00,N,nominal,1.0NRT,305.9,4.1,D
25.74572,-100.23538,340.8,0.48,0.4,2019-09-23,20:00,N,nominal,1.0NRT,306.8,5.5,D
26.11114,-98.33533,332.4,0.4,0.44,2019-09-23,20:00,N,nominal,1.0NRT,300.1,2.2,D
25.46502,-108.18063,334.2,0.5,0.41,2019-09-23,20:00,N,nominal,1.0NRT,298.6,4.2,D
26.84757,-99.8895,338.7,0.51,0.41,2019-09-23,20:00,N,nominal,1.0NRT,309.5,6.2,D
26.85135,-99.89008,367,0.51,0.41,2019-09-23,20:00,N,high,1.0NRT,310.9,15.5,D
26.88084,-101.41166,333.1,0.44,0.38,2019-09-23,20:00,N,low,1.0NRT,305.9,3.9,D
26.88025,-101.41607,339.1,0.44,0.38,2019-09-23,20:00,N,nominal,1.0NRT,307.4,3.9,D
26.88557,-101.45716,336.3,0.44,0.38,2019-09-23,20:00,N,nominal,1.0NRT,303.5,3.4,D
26.88909,-101.4577,340.1,0.44,0.38,2019-09-23,20:00,N,nominal,1.0NRT,307,12.1,D
27.44258,-98.12742,342.2,0.43,0.46,2019-09-23,20:00,N,nominal,1.0NRT,298.6,7.9,D
28.46397,-96.83782,337.6,0.52,0.5,2019-09-23,20:00,N,nominal,1.0NRT,298,5.8,D
28.42006,-98.25129,337.5,0.43,0.46,2019-09-23,20:00,N,nominal,1.0NRT,304.3,4.6,D
28.89156,-96.85978,330.5,0.53,0.5,2019-09-23,20:00,N,nominal,1.0NRT,296.4,3.5,D
28.89104,-96.86529,333.9,0.53,0.5,2019-09-23,20:00,N,nominal,1.0NRT,297,4.9,D
29.68001,-98.182,330.2,0.45,0.47,2019-09-23,20:00,N,low,1.0NRT,302,2.6,D
30.50063,-92.76777,350,0.48,0.65,2019-09-23,20:00,N,nominal,1.0NRT,292.7,6.5,D
30.50668,-92.76826,329.5,0.48,0.65,2019-09-23,20:00,N,nominal,1.0NRT,290.5,6.5,D
30.88687,-92.88995,340,0.48,0.65,2019-09-23,20:00,N,nominal,1.0NRT,290.3,7.8,D
31.0785,-99.35564,332.7,0.4,0.45,2019-09-23,20:00,N,low,1.0NRT,303.2,4.3,D
31.91709,-96.2913,335.9,0.62,0.54,2019-09-23,20:00,N,nominal,1.0NRT,299.8,5.8,D
31.97359,-94.80293,329.2,0.38,0.59,2019-09-23,20:00,N,nominal,1.0NRT,295,2.4,D
17.81366,-92.33464,333.6,0.38,0.59,2019-09-23,20:00,N,nominal,1.0NRT,290.9,5,D
17.86183,-91.93499,328.4,0.4,0.6,2019-09-23,20:00,N,nominal,1.0NRT,290.4,2.5,D
17.89711,-92.49047,338.3,0.37,0.58,2019-09-23,20:00,N,nominal,1.0NRT,288.7,2.5,D
17.83898,-93.11965,346.3,0.34,0.56,2019-09-23,20:00,N,nominal,1.0NRT,290,10.2,D
17.84415,-93.12019,347.2,0.34,0.56,2019-09-23,20:00,N,nominal,1.0NRT,291.4,10.2,D
17.84379,-93.12342,337.1,0.34,0.56,2019-09-23,20:00,N,nominal,1.0NRT,289.8,10.2,D
36.17838,-119.12146,333.4,0.4,0.6,2019-09-23,20:06,N,nominal,1.0NRT,300,3.3,D
44.90244,-108.61554,329,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,297.2,2.3,D
44.59383,-111.54224,327.3,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,290.1,2.7,D
46.40798,-97.83062,348.3,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,297.1,3,D
43.58188,-119.15973,348.6,0.52,0.5,2019-09-23,20:06,N,nominal,1.0NRT,297.9,12.5,D
43.58171,-119.16145,340.4,0.52,0.5,2019-09-23,20:06,N,nominal,1.0NRT,298.2,6.4,D
45.63042,-109.23508,327.7,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.8,1.4,D
47.76419,-102.68345,339.8,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,298.7,5.2,D
47.76357,-102.68404,340,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,299,6.3,D
47.76175,-102.97226,339.2,0.41,0.45,2019-09-23,20:06,N,nominal,1.0NRT,296.1,5,D
48.18778,-94.44901,334.9,0.51,0.66,2019-09-23,20:06,N,nominal,1.0NRT,291.8,6.1,D
48.194,-94.44908,330.5,0.51,0.66,2019-09-23,20:06,N,nominal,1.0NRT,291.2,6.1,D
47.93103,-102.55583,334,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,295.3,2.2,D
47.93535,-102.71618,342.4,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,297.7,4.2,D
48.08117,-102.49392,339.5,0.44,0.46,2019-09-23,20:06,N,nominal,1.0NRT,295.2,2.8,D
48.0663,-102.78238,340.9,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,297.9,2.9,D
48.11264,-102.88595,338.8,0.42,0.45,2019-09-23,20:06,N,nominal,1.0NRT,295,2.7,D
44.67281,-122.74097,348.5,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,282.1,4.5,D
44.67315,-122.74039,341.6,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,282,5.5,D
48.68111,-94.1554,333.2,0.53,0.67,2019-09-23,20:06,N,nominal,1.0NRT,290.5,4.2,D
49.56337,-98.17279,328.2,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,293.2,1.2,D
31.70374,-101.87309,338.6,0.46,0.39,2019-09-23,20:06,N,nominal,1.0NRT,298.2,5.7,D
32.68659,-89.55547,334.5,0.77,0.77,2019-09-23,20:06,N,nominal,1.0NRT,289.6,6.7,D
31.59052,-104.05531,337.6,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,307.1,3.2,D
31.62718,-104.01504,337.9,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,305.9,4.4,D
31.72346,-103.57151,339.8,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,308.4,4.3,D
31.71148,-103.86204,336.5,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,303.1,3,D
31.80372,-103.23457,335.8,0.42,0.37,2019-09-23,20:06,N,nominal,1.0NRT,304.4,5,D
32.19074,-102.00917,336.7,0.46,0.39,2019-09-23,20:06,N,nominal,1.0NRT,297,3.1,D
32.0025,-104.00089,338,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,306.6,1.6,D
33.1839,-91.87633,335.7,0.57,0.69,2019-09-23,20:06,N,nominal,1.0NRT,291.5,8.7,D
33.1835,-91.87304,339.4,0.57,0.69,2019-09-23,20:06,N,nominal,1.0NRT,291,6.5,D
30.71143,-112.07829,342.7,0.44,0.46,2019-09-23,20:06,N,nominal,1.0NRT,309.9,55,D
30.7156,-112.07944,346.8,0.44,0.46,2019-09-23,20:06,N,nominal,1.0NRT,302.4,15.8,D
32.33959,-104.20251,337,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,301.5,2,D
33.49035,-91.51748,357,0.6,0.71,2019-09-23,20:06,N,nominal,1.0NRT,291.2,23.7,D
33.2822,-97.57574,334.4,0.54,0.51,2019-09-23,20:06,N,nominal,1.0NRT,292.5,3,D
31.88569,-116.57466,333.1,0.37,0.58,2019-09-23,20:06,N,low,1.0NRT,304.5,1.9,D
33.41708,-110.86004,333.9,0.51,0.41,2019-09-23,20:06,N,nominal,1.0NRT,288.6,28.5,D
35.22058,-99.85423,335,0.42,0.45,2019-09-23,20:06,N,nominal,1.0NRT,296.7,4.3,D
35.98892,-91.00974,327.3,0.67,0.74,2019-09-23,20:06,N,nominal,1.0NRT,291.4,4.6,D
35.98883,-91.01022,328.6,0.67,0.74,2019-09-23,20:06,N,nominal,1.0NRT,291.2,4,D
36.06461,-90.70357,327.5,0.7,0.75,2019-09-23,20:06,N,nominal,1.0NRT,287.8,4.2,D
36.21169,-90.60288,356.7,0.71,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292.7,22.9,D
36.21152,-90.61101,347.9,0.71,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292.9,15.8,D
36.21766,-90.65193,331.7,0.7,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292.9,3.1,D
35.83179,-98.37333,331.9,0.52,0.5,2019-09-23,20:06,N,nominal,1.0NRT,296.4,5,D
36.21618,-90.61144,350.3,0.71,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292.4,18.2,D
36.2155,-90.65233,333.4,0.7,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292.8,6.1,D
36.21632,-90.60325,367,0.71,0.75,2019-09-23,20:06,N,low,1.0NRT,290.9,18.2,D
36.42948,-90.36961,367,0.73,0.76,2019-09-23,20:06,N,high,1.0NRT,299.3,16.4,D
36.43661,-90.3697,349.4,0.73,0.76,2019-09-23,20:06,N,nominal,1.0NRT,295.5,16.4,D
36.45288,-90.26721,367,0.74,0.76,2019-09-23,20:06,N,high,1.0NRT,296.2,43.7,D
36.45272,-90.27579,351.5,0.74,0.76,2019-09-23,20:06,N,nominal,1.0NRT,298.8,39.4,D
36.43286,-90.36942,367,0.73,0.76,2019-09-23,20:06,N,high,1.0NRT,300.5,26.1,D
36.45574,-90.26694,351.5,0.74,0.76,2019-09-23,20:06,N,nominal,1.0NRT,296.6,32.8,D
36.45562,-90.27554,351.3,0.74,0.76,2019-09-23,20:06,N,nominal,1.0NRT,299.5,32.8,D
36.53497,-90.61394,367,0.71,0.75,2019-09-23,20:06,N,high,1.0NRT,299.3,26.5,D
36.54907,-90.61411,367,0.71,0.75,2019-09-23,20:06,N,high,1.0NRT,297.4,17.4,D
36.53178,-90.61589,367,0.71,0.75,2019-09-23,20:06,N,high,1.0NRT,299.5,12.1,D
36.53883,-90.61603,367,0.71,0.75,2019-09-23,20:06,N,high,1.0NRT,297.1,12.1,D
36.54587,-90.61617,353.1,0.71,0.75,2019-09-23,20:06,N,nominal,1.0NRT,297.8,7.8,D
36.55293,-90.6163,338,0.71,0.75,2019-09-23,20:06,N,nominal,1.0NRT,292,7.8,D
36.62136,-90.34789,327.2,0.73,0.76,2019-09-23,20:06,N,nominal,1.0NRT,294,7.5,D
36.62835,-90.35647,345.8,0.73,0.76,2019-09-23,20:06,N,nominal,1.0NRT,294.8,7.5,D
36.62439,-90.35597,354.7,0.73,0.76,2019-09-23,20:06,N,nominal,1.0NRT,294.8,8.9,D
36.65152,-90.45856,327,0.72,0.76,2019-09-23,20:06,N,low,1.0NRT,299.8,9.9,D
36.75602,-90.18367,328.5,0.75,0.77,2019-09-23,20:06,N,nominal,1.0NRT,296.1,12.2,D
36.75757,-90.18543,340.2,0.75,0.77,2019-09-23,20:06,N,nominal,1.0NRT,297.1,9.6,D
36.70408,-92.99212,334.4,0.53,0.67,2019-09-23,20:06,N,nominal,1.0NRT,299.5,2.8,D
36.81506,-90.19473,330.3,0.75,0.77,2019-09-23,20:06,N,nominal,1.0NRT,296,5.4,D
36.84207,-89.80685,348.8,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,297.8,13.7,D
36.84195,-89.81611,325.5,0.78,0.78,2019-09-23,20:06,N,nominal,1.0NRT,296.2,8,D
36.8494,-89.80683,367,0.79,0.78,2019-09-23,20:06,N,high,1.0NRT,297.3,48.8,D
36.84928,-89.81612,353.3,0.78,0.78,2019-09-23,20:06,N,nominal,1.0NRT,297.1,40.4,D
36.86467,-89.76044,357.3,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,298.8,9.6,D
36.86455,-89.76971,327.4,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,297,9.6,D
36.84223,-89.81025,356.6,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,297.9,16.1,D
36.84956,-89.81028,367,0.79,0.78,2019-09-23,20:06,N,high,1.0NRT,299.2,58.1,D
36.84949,-89.81957,349.1,0.78,0.78,2019-09-23,20:06,N,nominal,1.0NRT,295,28.4,D
36.86467,-89.75465,333.4,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,296.3,17.8,D
36.8646,-89.76391,354.8,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,298.8,18.7,D
36.89042,-90.10153,367,0.76,0.77,2019-09-23,20:06,N,high,1.0NRT,300,79.1,D
36.89031,-90.11057,344.5,0.76,0.77,2019-09-23,20:06,N,nominal,1.0NRT,294.5,31.2,D
37.1575,-89.7827,335.1,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,297,8,D
37.15673,-89.7841,336.7,0.79,0.78,2019-09-23,20:06,N,nominal,1.0NRT,296.7,7.9,D
34.09241,-117.53039,340.1,0.37,0.58,2019-09-23,20:06,N,nominal,1.0NRT,307.4,1.4,D
37.60167,-96.70367,345.3,0.33,0.56,2019-09-23,20:06,N,nominal,1.0NRT,299.1,5.3,D
37.61959,-99.30709,342.6,0.48,0.48,2019-09-23,20:06,N,nominal,1.0NRT,306.2,49.1,D
37.94902,-96.53925,331.5,0.34,0.56,2019-09-23,20:06,N,nominal,1.0NRT,301.4,3.9,D
37.94876,-96.54337,349.2,0.34,0.56,2019-09-23,20:06,N,nominal,1.0NRT,301.6,5.1,D
37.9484,-96.54215,340.7,0.34,0.56,2019-09-23,20:06,N,nominal,1.0NRT,301.3,2.5,D
37.94816,-96.54626,334.8,0.34,0.56,2019-09-23,20:06,N,nominal,1.0NRT,299.6,2.5,D
38.30891,-97.7282,336.7,0.6,0.53,2019-09-23,20:06,N,nominal,1.0NRT,306.3,10.2,D
38.30518,-97.72788,336.5,0.6,0.53,2019-09-23,20:06,N,nominal,1.0NRT,306.3,4.5,D
39.35897,-97.11286,351.9,0.33,0.55,2019-09-23,20:06,N,nominal,1.0NRT,299.4,5.8,D
36.17305,-119.11935,338.8,0.4,0.6,2019-09-23,20:06,N,nominal,1.0NRT,299.1,2.9,D
39.99715,-95.54319,325.5,0.4,0.6,2019-09-23,20:06,N,nominal,1.0NRT,293.9,1.3,D
40.0005,-95.54144,327.4,0.41,0.6,2019-09-23,20:06,N,nominal,1.0NRT,295.1,1.7,D
36.56924,-119.44191,333.7,0.4,0.6,2019-09-23,20:06,N,nominal,1.0NRT,299.3,8.4,D
36.56904,-119.44069,367,0.4,0.6,2019-09-23,20:06,N,high,1.0NRT,301.5,6.3,D
36.59935,-119.66075,356.1,0.41,0.61,2019-09-23,20:06,N,nominal,1.0NRT,301.7,6.9,D
36.59814,-119.66528,332.1,0.41,0.61,2019-09-23,20:06,N,nominal,1.0NRT,300.8,3.4,D
39.55159,-107.95479,348.7,0.38,0.36,2019-09-23,20:06,N,nominal,1.0NRT,297.3,8.9,D
39.55554,-107.95119,341.6,0.38,0.36,2019-09-23,20:06,N,nominal,1.0NRT,292.5,11.2,D
39.55486,-107.95561,340.1,0.38,0.36,2019-09-23,20:06,N,nominal,1.0NRT,293.9,6.3,D
39.55418,-107.96004,348.9,0.38,0.36,2019-09-23,20:06,N,nominal,1.0NRT,303.9,6.3,D
42.90739,-95.44321,334.4,0.43,0.62,2019-09-23,20:06,N,nominal,1.0NRT,294.6,2,D
42.68456,-111.58744,336.2,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,299.6,8.2,D
42.68369,-111.59239,334.2,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,303.7,8.2,D
42.68704,-111.59347,344.6,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,301.1,8.2,D
42.51094,-114.87068,338.4,0.53,0.42,2019-09-23,20:06,N,nominal,1.0NRT,299.7,5.1,D
45.27999,-96.59309,327.6,0.39,0.59,2019-09-23,20:06,N,nominal,1.0NRT,295.5,1.4,D
45.41389,-95.56081,348.6,0.44,0.62,2019-09-23,20:06,N,nominal,1.0NRT,294.6,3.1,D
45.41972,-95.56118,330.6,0.44,0.62,2019-09-23,20:06,N,nominal,1.0NRT,292.9,3.1,D
45.4189,-95.56053,367,0.44,0.62,2019-09-23,20:06,N,high,1.0NRT,293.4,8.5,D
44.89984,-108.60969,339.7,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.2,3.8,D
44.89914,-108.6146,331.1,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.7,2.3,D
44.90314,-108.61062,334.3,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.1,3.8,D
44.67447,-122.7407,367,0.36,0.57,2019-09-23,21:48,N,low,1.0NRT,288.4,8.2,D
44.67466,-122.73621,338.4,0.36,0.57,2019-09-23,21:48,N,nominal,1.0NRT,285.6,8.2,D
37.85489,-120.6272,350.9,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,302.7,14.1,D
37.85447,-120.63586,346.6,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,303.6,12.1,D
37.86031,-120.63174,367,0.4,0.6,2019-09-23,21:48,N,high,1.0NRT,306.5,12.1,D
37.86053,-120.62729,344.1,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,301.7,14.1,D
37.86008,-120.63633,353.5,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,302.4,12.1,D
40.13315,-122.83179,335.9,0.32,0.55,2019-09-23,21:48,N,nominal,1.0NRT,293.8,3.7,D
36.04342,-118.3925,347.2,0.52,0.67,2019-09-23,21:48,N,nominal,1.0NRT,296,7.2,D
36.17796,-119.1227,342.9,0.47,0.64,2019-09-23,21:48,N,nominal,1.0NRT,301.3,6.2,D
36.22148,-118.67191,332.6,0.5,0.66,2019-09-23,21:48,N,nominal,1.0NRT,287.1,6.7,D
36.47807,-119.66962,367,0.44,0.63,2019-09-23,21:48,N,high,1.0NRT,304.9,32.6,D
36.47783,-119.67471,356.2,0.44,0.63,2019-09-23,21:48,N,nominal,1.0NRT,302,16.5,D
36.56909,-119.44063,332.1,0.46,0.63,2019-09-23,21:48,N,nominal,1.0NRT,300.7,1.7,D
36.81032,-119.63328,352,0.45,0.63,2019-09-23,21:48,N,nominal,1.0NRT,304.7,5.4,D
37.06718,-120.43186,330.5,0.41,0.6,2019-09-23,21:48,N,low,1.0NRT,300.5,2.2,D
37.85701,-120.62829,367,0.4,0.6,2019-09-23,21:48,N,high,1.0NRT,309.8,36.7,D
37.85677,-120.63267,353.2,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,314.5,16.9,D
37.85653,-120.63708,340.2,0.4,0.6,2019-09-23,21:48,N,nominal,1.0NRT,302,16.9,D
37.85468,-120.63149,367,0.4,0.6,2019-09-23,21:48,N,high,1.0NRT,308.8,12.1,D
