latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.40313,-93.75063,347.5,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.4,7.8,D
33.40227,-93.75911,347.8,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.9,6.9,D
33.40184,-93.76334,341.1,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.5,6.9,D
33.40097,-93.77182,340.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.6,6,D
33.40053,-93.77605,343.2,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,300,28.4,D
33.40632,-93.7597,347.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.5,6.9,D
33.40458,-93.77665,343.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,309.6,28.4,D
33.40415,-93.78088,348.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,305.2,28.4,D
33.40907,-93.773,367,0.39,0.44,2019-10-05,19:36,N,high,1.0NRT,301.9,12.2,D
33.40863,-93.77724,342.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,311.9,37.3,D
33.4082,-93.78147,356.2,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,305.4,37.3,D
33.41312,-93.77359,330.5,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298,12.2,D
33.41224,-93.78206,329,0.39,0.44,2019-10-05,19:36,N,low,1.0NRT,300.5,37.3,D
33.41181,-93.78629,348.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,300.9,8.5,D
32.36988,-101.6536,336.2,0.41,0.37,2019-10-05,19:36,N,low,1.0NRT,307,3.1,D
33.71668,-91.37194,342.8,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,298,38.8,D
33.72136,-91.37248,342,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,298,38.8,D
33.71863,-91.36912,353.2,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,296.7,33.4,D
33.72331,-91.36967,351.5,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,293.4,33.4,D
33.81286,-91.48002,342.6,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,300.3,5.7,D
33.81555,-91.48093,341.9,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,299,9.2,D
33.9032,-91.65888,352.3,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,298.2,7.6,D
33.90215,-91.65588,350.8,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,299.7,13.3,D
34.01125,-91.68608,334,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,302.3,3.9,D
34.01586,-91.68662,348.1,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,302.1,8.8,D
33.16608,-99.32144,348.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,305.4,5.9,D
33.28381,-99.09521,333.8,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,305.4,3.4,D
34.13507,-91.84816,336.2,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,300.6,6.1,D
34.1346,-91.85374,347.2,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,302.9,6.1,D
33.83684,-95.05379,342.7,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,301.9,11.2,D
34.20004,-91.84476,342.9,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,301.6,21.5,D
34.19954,-91.85035,355.6,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,301.8,21.5,D
34.19998,-91.84562,343.1,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,302.4,24.3,D
34.19951,-91.85122,351.6,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,301.8,26.8,D
34.31216,-90.92079,345.8,0.57,0.52,2019-10-05,19:36,N,nominal,1.0NRT,302,7.3,D
34.31699,-90.92133,345.1,0.57,0.52,2019-10-05,19:36,N,nominal,1.0NRT,301.4,7.3,D
34.35236,-90.90596,346.2,0.58,0.52,2019-10-05,19:36,N,nominal,1.0NRT,299.2,7.3,D
34.3572,-90.90649,348,0.58,0.52,2019-10-05,19:36,N,nominal,1.0NRT,299.1,7.3,D
34.32138,-91.51305,356,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,301.5,21.7,D
34.3993,-90.7487,330.8,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,300.2,6.3,D
34.42844,-90.63256,337.1,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,299.9,13.5,D
34.39344,-90.71764,330.6,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.3,1.1,D
34.42479,-90.62794,339.6,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,301,8.2,D
34.37005,-91.68588,345.2,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,301.9,13.3,D
33.97437,-95.62132,336.9,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,298.7,7,D
34.37468,-91.68642,343.1,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,300.5,6.6,D
34.41272,-91.40105,354.5,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,304.1,61.1,D
34.41222,-91.40702,347.2,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,304.7,26,D
34.41743,-91.40159,337.1,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,297.7,13.2,D
34.41693,-91.40756,355.6,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,305.9,29.8,D
34.42213,-91.40213,341.8,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,298.3,13.2,D
34.42163,-91.4081,357.1,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,300.6,29.8,D
34.42033,-91.47997,349.3,0.54,0.5,2019-10-05,19:36,N,nominal,1.0NRT,299.8,9.3,D
34.50039,-90.80139,341.7,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.8,124.7,D
34.50475,-90.8084,353.9,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,300.5,45.5,D
34.49728,-90.80883,339.4,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,299.6,9.6,D
34.50264,-90.80286,342.8,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,302,90.4,D
34.50216,-90.80936,300,0.59,0.53,2019-10-05,19:36,N,low,1.0NRT,304,73.7,D
34.5376,-90.92383,339.9,0.58,0.52,2019-10-05,19:36,N,nominal,1.0NRT,296.4,2.4,D
34.78664,-87.79764,355.9,0.44,0.62,2019-10-05,19:36,N,nominal,1.0NRT,298.6,6.9,D
34.50222,-91.92151,347.1,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,300.9,10.8,D
34.62879,-90.91663,340.2,0.58,0.52,2019-10-05,19:36,N,nominal,1.0NRT,296.7,4.8,D
34.79361,-88.80391,333.3,0.38,0.59,2019-10-05,19:36,N,nominal,1.0NRT,296.7,5.2,D
34.04724,-96.90287,336,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,299.5,4.4,D
34.51805,-93.16401,341.3,0.43,0.46,2019-10-05,19:36,N,nominal,1.0NRT,299,19.4,D
34.51758,-93.16873,339.4,0.43,0.46,2019-10-05,19:36,N,nominal,1.0NRT,298.4,12.5,D
34.51678,-93.167,356,0.43,0.46,2019-10-05,19:36,N,nominal,1.0NRT,300.8,22.7,D
34.72392,-91.81059,346.1,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,296.8,14.7,D
34.73214,-91.82313,353.5,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,296.6,9.3,D
34.73085,-91.82436,349.4,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,297,11.2,D
34.35519,-97.49803,346.1,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,302.9,7.9,D
34.42242,-97.38909,331.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300.3,1.8,D
34.42647,-97.38519,355.3,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,304.2,14.6,D
35.16537,-90.26122,367,0.32,0.55,2019-10-05,19:36,N,high,1.0NRT,300.9,5.3,D
35.16563,-90.25764,336.2,0.32,0.55,2019-10-05,19:36,N,nominal,1.0NRT,299.7,5.3,D
35.16511,-90.26479,346.8,0.32,0.55,2019-10-05,19:36,N,nominal,1.0NRT,299,4.7,D
35.10353,-91.78771,338.2,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,293.6,5.8,D
35.18523,-90.81145,338,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,291.5,4.4,D
35.2324,-90.37412,350.7,0.63,0.54,2019-10-05,19:36,N,nominal,1.0NRT,300.4,9.2,D
34.73877,-95.6357,345.5,0.49,0.41,2019-10-05,19:36,N,nominal,1.0NRT,296.7,6.9,D
34.74312,-95.63097,332,0.49,0.41,2019-10-05,19:36,N,nominal,1.0NRT,296,5,D
34.74249,-95.63636,344.6,0.49,0.41,2019-10-05,19:36,N,nominal,1.0NRT,296,5,D
33.8629,-101.84004,336.8,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,304.2,2.8,D
35.24368,-90.82426,338,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.9,6,D
35.2451,-90.82473,336,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.7,5.9,D
34.60098,-97.53649,331.2,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,300,2.1,D
35.41081,-90.3299,367,0.32,0.54,2019-10-05,19:36,N,high,1.0NRT,300.6,6.8,D
35.41106,-90.32632,353.5,0.32,0.54,2019-10-05,19:36,N,nominal,1.0NRT,300.4,6.8,D
35.47449,-90.84544,346,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,297.2,10.9,D
35.47401,-90.85212,340.3,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.7,4.9,D
35.47942,-90.84595,367,0.6,0.53,2019-10-05,19:36,N,high,1.0NRT,299.2,31.5,D
35.48479,-90.77191,341.7,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,293,8.1,D
35.4843,-90.77867,340.4,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,293.9,8.1,D
35.48483,-90.83978,336.8,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.5,31.5,D
35.48434,-90.84647,355,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,302.3,31.5,D
35.48926,-90.847,355.4,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,295.4,14.7,D
35.49895,-90.98183,341.4,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,289.8,14.3,D
35.5313,-90.94539,341.9,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,292.4,11.7,D
35.52876,-90.97838,344.7,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,285,14.5,D
35.52824,-90.98494,367,0.59,0.53,2019-10-05,19:36,N,low,1.0NRT,289.9,14.5,D
35.54753,-90.9271,352.4,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.1,12.4,D
35.54951,-90.92852,348.8,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.3,20.7,D
34.69658,-99.17376,333.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301,9.1,D
35.65736,-90.1807,351.2,0.33,0.55,2019-10-05,19:36,N,nominal,1.0NRT,290.6,5.1,D
35.66639,-90.75772,343.4,0.61,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.3,10.2,D
35.66713,-90.75288,335.2,0.61,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.8,8.9,D
35.66665,-90.75972,341.6,0.61,0.53,2019-10-05,19:36,N,nominal,1.0NRT,296.3,8.9,D
35.80151,-90.84193,335.3,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.5,7.6,D
35.82077,-90.85079,367,0.6,0.53,2019-10-05,19:36,N,high,1.0NRT,296.5,35.1,D
35.82027,-90.85755,346.1,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,297,21.7,D
35.91701,-90.97801,356,0.59,0.53,2019-10-05,19:36,N,nominal,1.0NRT,294.8,30.3,D
36.015,-90.46471,332.1,0.63,0.54,2019-10-05,19:36,N,nominal,1.0NRT,292.7,5.4,D
36.0139,-90.46518,334,0.64,0.54,2019-10-05,19:36,N,nominal,1.0NRT,293.2,8.4,D
36.0752,-90.38938,367,0.32,0.55,2019-10-05,19:36,N,high,1.0NRT,291,11.9,D
36.07495,-90.39303,355.1,0.32,0.55,2019-10-05,19:36,N,nominal,1.0NRT,291.9,11.9,D
33.00055,-110.77132,346.1,0.37,0.58,2019-10-05,19:36,N,nominal,1.0NRT,312.6,3.7,D
35.27849,-99.7546,347.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.8,9.3,D
35.27787,-99.75882,340.7,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.2,9.3,D
35.27724,-99.76304,332.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301.6,3.7,D
35.28179,-99.75532,346.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.1,9.3,D
35.28117,-99.75954,336.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,303.9,9.3,D
35.28054,-99.76376,332,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.4,3.7,D
36.15322,-92.76482,329.1,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,295,3.8,D
36.15164,-92.76241,332.8,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,295.5,3,D
36.38507,-89.92293,330.7,0.34,0.56,2019-10-05,19:36,N,nominal,1.0NRT,292.1,0.9,D
32.12952,-114.99438,341.6,0.66,0.73,2019-10-05,19:36,N,nominal,1.0NRT,308.5,2.6,D
35.05106,-102.37713,340.1,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,296.5,35.2,D
35.05443,-102.37796,355.8,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,297.7,35.2,D
36.69463,-87.73493,339.5,0.46,0.63,2019-10-05,19:36,N,nominal,1.0NRT,299.3,4.2,D
32.21236,-115.1358,335.5,0.67,0.74,2019-10-05,19:36,N,low,1.0NRT,307.7,4.2,D
36.69168,-87.73363,331.2,0.46,0.63,2019-10-05,19:36,N,low,1.0NRT,302,3.7,D
32.21295,-115.13795,341.1,0.67,0.74,2019-10-05,19:36,N,nominal,1.0NRT,306.5,4.7,D
33.41469,-110.86494,349.8,0.37,0.58,2019-10-05,19:36,N,nominal,1.0NRT,308.7,7.1,D
36.72267,-92.59801,343.9,0.49,0.49,2019-10-05,19:36,N,nominal,1.0NRT,294.8,7.2,D
28.61647,-104.68129,337.3,0.42,0.45,2019-10-05,19:36,N,nominal,1.0NRT,305.8,4.8,D
29.85874,-98.077,351.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,309.4,8.9,D
29.86205,-98.07764,350.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,310.4,33.5,D
30.93938,-88.01335,335.7,0.39,0.6,2019-10-05,19:36,N,nominal,1.0NRT,296.3,4.5,D
30.67737,-91.54369,335.7,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296,5.6,D
30.68232,-91.53915,345.2,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296.6,16.4,D
30.68183,-91.54423,342.2,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,297.3,16.4,D
30.25979,-95.69754,340,0.44,0.39,2019-10-05,19:36,N,nominal,1.0NRT,300.7,5.6,D
31.00101,-89.95752,343.3,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,293.5,16.8,D
31.15073,-87.98931,344.1,0.4,0.6,2019-10-05,19:36,N,nominal,1.0NRT,297.6,7.4,D
30.78619,-93.10043,337.1,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.1,3.8,D
30.78907,-93.1039,340.3,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.2,4,D
30.9454,-92.98846,330.9,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,297.1,6.9,D
30.9495,-92.98905,353.2,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,303.6,6.9,D
26.35941,-99.58815,350.9,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.3,6.4,D
26.36278,-99.58883,347.6,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,304.7,6.4,D
26.69586,-98.51163,336.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.6,2.8,D
27.01822,-99.15255,349.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,308.3,7.1,D
27.02155,-99.15321,341.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,308,3.8,D
25.43351,-108.14807,329.8,0.39,0.59,2019-10-05,19:36,N,nominal,1.0NRT,290,4,D
25.42805,-108.14926,329.3,0.39,0.59,2019-10-05,19:36,N,nominal,1.0NRT,293,5.5,D
28.52051,-88.28651,328.1,0.36,0.57,2019-10-05,19:36,N,nominal,1.0NRT,292.2,4,D
26.88018,-101.41463,349.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.6,12.3,D
26.88455,-101.41087,335.4,0.46,0.39,2019-10-05,19:36,N,low,1.0NRT,307.2,3.6,D
26.88523,-101.44929,345.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.6,4.7,D
26.8888,-101.4501,339.7,0.46,0.39,2019-10-05,19:36,N,low,1.0NRT,310.1,5.6,D
26.88719,-101.4593,340.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.4,9.7,D
27.43707,-98.11962,335.6,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301.6,3,D
27.44095,-98.11638,340.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.7,8.3,D
27.43112,-98.35742,340.5,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.3,4.4,D
26.20014,-109.07876,330,0.42,0.61,2019-10-05,19:36,N,nominal,1.0NRT,294.8,2.3,D
28.4102,-98.39709,336.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306,3.4,D
28.40684,-99.03302,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,307.3,3.9,D
28.53189,-98.44463,335.5,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,305.1,1.4,D
28.89857,-97.93713,335.9,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,308.2,5.7,D
29.8162,-90.97295,338,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,295.6,3.4,D
29.86935,-91.60213,338.2,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,291.5,3.5,D
29.87375,-91.60267,332.1,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296.4,3.5,D
29.87257,-91.60602,342,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,298.5,10.1,D
30.00503,-90.67515,341.5,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,299.7,53.7,D
29.71127,-93.93279,332.6,0.52,0.42,2019-10-05,19:36,N,nominal,1.0NRT,296.7,2.4,D
29.71638,-93.92251,330.4,0.52,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.1,7.6,D
29.66035,-94.65337,333.2,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,297.1,4.8,D
28.84055,-101.11534,338.2,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,305.7,2.1,D
30.1603,-91.19525,350.8,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,298.6,23,D
29.63265,-95.96265,335.2,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,305.5,4.6,D
30.17331,-91.79678,341.6,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,298.9,8,D
30.17424,-91.79493,347.7,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,297.6,13.1,D
30.34659,-90.63455,334.5,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,295.1,6.1,D
29.25756,-99.61577,336.6,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,310.5,6.8,D
29.42665,-98.85712,345.2,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306.2,4.5,D
29.42605,-98.86107,336.8,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.9,4.5,D
30.39396,-91.26646,352,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,299.3,13.8,D
30.39148,-91.29256,348.9,0.49,0.49,2019-10-05,19:36,N,nominal,1.0NRT,299,9.1,D
29.57457,-98.03184,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,305.9,0.7,D
30.39799,-91.27223,341.2,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,297.4,21.6,D
30.39749,-91.27746,339.3,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,302.1,21.6,D
46.39448,-118.07833,330.1,0.37,0.58,2019-10-05,19:42,N,nominal,1.0NRT,291.1,5.1,D
46.3555,-118.35474,357.2,0.39,0.59,2019-10-05,19:42,N,nominal,1.0NRT,292.3,7,D
44.84237,-123.08717,344.7,0.69,0.74,2019-10-05,19:42,N,nominal,1.0NRT,285.6,8.8,D
44.8437,-123.08449,336.6,0.68,0.74,2019-10-05,19:42,N,nominal,1.0NRT,285.7,7.2,D
46.98866,-119.82048,367,0.43,0.62,2019-10-05,19:42,N,high,1.0NRT,290.5,5.4,D
46.98614,-119.81847,339.7,0.43,0.62,2019-10-05,19:42,N,nominal,1.0NRT,289.9,8.5,D
38.43912,-106.03053,342.9,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,302.1,24.1,D
38.45012,-105.99402,331.6,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,290,4.9,D
38.44919,-105.99875,352.2,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,297.6,38,D
36.35636,-114.91243,330.8,0.51,0.66,2019-10-05,19:42,N,nominal,1.0NRT,304,0.5,D
39.39353,-107.77998,334,0.56,0.43,2019-10-05,19:42,N,nominal,1.0NRT,293.2,6.3,D
38.574,-111.69601,338.2,0.61,0.54,2019-10-05,19:42,N,nominal,1.0NRT,291.1,10.1,D
40.87716,-109.5195,367,0.42,0.45,2019-10-05,19:42,N,high,1.0NRT,291.4,14.5,D
40.87819,-109.51479,350.3,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,290.3,17.2,D
38.40218,-105.97354,342.5,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,297.5,22.2,D
38.42192,-106.01978,341.3,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,305.2,32.8,D
38.4244,-106.02678,346.2,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,297.7,17.9,D
38.42808,-106.02775,367,0.49,0.4,2019-10-05,19:42,N,high,1.0NRT,301.4,17.9,D
40.87612,-109.52427,356.2,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,288.4,14.5,D
38.4403,-106.02449,330.6,0.49,0.4,2019-10-05,19:42,N,nominal,1.0NRT,292.2,12.1,D
40.88003,-109.51334,332.3,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,286.8,12.8,D
40.87899,-109.51801,356.3,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,295.7,23.9,D
40.87793,-109.52271,356.5,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,293.1,23.9,D
40.87687,-109.52745,346,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,288.2,10.9,D
40.88297,-109.51982,367,0.42,0.45,2019-10-05,19:42,N,high,1.0NRT,290.9,23.9,D
42.75066,-98.3387,332,0.47,0.39,2019-10-05,19:42,N,nominal,1.0NRT,294,8.2,D
40.8819,-109.52456,355.9,0.42,0.45,2019-10-05,19:42,N,nominal,1.0NRT,287.4,23.9,D
40.88694,-109.5217,367,0.42,0.45,2019-10-05,19:42,N,high,1.0NRT,293.3,18.2,D
42.75429,-98.33942,330.6,0.47,0.39,2019-10-05,19:42,N,nominal,1.0NRT,292.9,6.6,D
42.75364,-98.34515,345.7,0.47,0.39,2019-10-05,19:42,N,nominal,1.0NRT,296.7,6.6,D
42.75728,-98.34583,335.2,0.47,0.39,2019-10-05,19:42,N,nominal,1.0NRT,292.3,6.6,D
40.43744,-112.48334,332.6,0.6,0.53,2019-10-05,19:42,N,nominal,1.0NRT,294.3,5.9,D
40.43579,-112.48987,332.9,0.6,0.53,2019-10-05,19:42,N,nominal,1.0NRT,293,5.9,D
39.72734,-115.31729,331.5,0.43,0.62,2019-10-05,19:42,N,nominal,1.0NRT,288.8,2.7,D
42.8544,-116.73653,350.1,0.41,0.61,2019-10-05,19:42,N,nominal,1.0NRT,283.9,7.9,D
42.85261,-116.73637,350.1,0.41,0.61,2019-10-05,19:42,N,nominal,1.0NRT,284.2,6.7,D
44.39998,-117.94292,346.2,0.42,0.61,2019-10-05,19:42,N,nominal,1.0NRT,283.1,4.4,D
44.40575,-117.9444,333.6,0.42,0.61,2019-10-05,19:42,N,nominal,1.0NRT,280.6,4.4,D
45.51806,-113.89302,339.4,0.52,0.5,2019-10-05,19:42,N,nominal,1.0NRT,266.9,10,D
47.76252,-102.6829,329.7,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,291.3,4.7,D
47.7883,-103.05904,329.4,0.39,0.36,2019-10-05,19:42,N,nominal,1.0NRT,287.8,3.3,D
47.93625,-102.7178,326.6,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,286.3,3,D
40.23378,-86.50579,332.3,0.56,0.69,2019-10-05,19:42,N,nominal,1.0NRT,286.1,4.6,D
36.36731,-112.34951,367,0.38,0.58,2019-10-05,19:42,N,high,1.0NRT,296.2,10.2,D
37.22379,-107.4408,328.4,0.4,0.44,2019-10-05,19:42,N,nominal,1.0NRT,291.3,1.9,D
38.86614,-97.0767,332.7,0.47,0.4,2019-10-05,19:42,N,nominal,1.0NRT,294.4,3.3,D
38.53039,-99.61767,327.3,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,297.1,1.7,D
38.52703,-99.61692,329.9,0.4,0.37,2019-10-05,19:42,N,low,1.0NRT,300.8,4.6,D
38.52766,-99.61237,330.2,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,296.5,7.1,D
35.46599,-112.02859,348.7,0.38,0.59,2019-10-05,19:42,N,nominal,1.0NRT,304.3,6.1,D
35.46817,-112.02007,354.6,0.38,0.59,2019-10-05,19:42,N,nominal,1.0NRT,302.6,6.8,D
35.46709,-112.0243,367,0.38,0.59,2019-10-05,19:42,N,high,1.0NRT,305.4,6.8,D
35.46299,-112.01795,334.2,0.38,0.59,2019-10-05,19:42,N,nominal,1.0NRT,303.7,6.8,D
34.85748,-108.53029,339.4,0.51,0.49,2019-10-05,19:42,N,nominal,1.0NRT,305,13.8,D
34.8587,-108.52486,355.5,0.51,0.49,2019-10-05,19:42,N,nominal,1.0NRT,306.9,13.8,D
35.89328,-102.341,334.3,0.4,0.37,2019-10-05,19:42,N,nominal,1.0NRT,294.2,4.6,D
32.5633,-115.58447,341.7,0.69,0.75,2019-10-05,19:42,N,nominal,1.0NRT,311.8,5,D
