latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.96335,-115.2876,331.1,0.6,0.53,2019-10-16,19:36,N,nominal,1.0NRT,278,8,D
48.12712,-115.34004,336.7,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,282.6,8.4,D
48.12508,-115.34765,347.8,0.59,0.53,2019-10-16,19:36,N,nominal,1.0NRT,284,8.4,D
35.29313,-112.14633,341.1,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,303.2,11.6,D
34.43552,-112.44585,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,270.8,10.5,D
34.44131,-112.44212,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,267.2,10.5,D
34.44106,-112.44601,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,270,10.5,D
34.44682,-112.44268,332.1,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,265.8,3.5,D
34.44658,-112.44657,333.2,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,267.4,3.5,D
34.4355,-112.44508,346.7,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,268.3,12.4,D
34.43572,-112.44112,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,269.3,12.4,D
34.43525,-112.44934,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,274,14.9,D
34.44125,-112.44141,354.8,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,266.6,9.1,D
34.44103,-112.44528,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,271.5,9.1,D
34.44655,-112.44585,342.9,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,269.5,9.1,D
34.54706,-111.21481,347.5,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,298.6,8.4,D
34.55323,-111.21024,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,298.4,49.3,D
34.55244,-111.22603,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,305.6,43.3,D
34.55219,-111.23112,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,300.7,35.1,D
34.55296,-111.2155,352,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,314.5,49.3,D
34.5527,-111.22076,350.7,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,304.5,43.3,D
34.5591,-111.21159,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,297.8,49.3,D
34.55884,-111.2168,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,299.4,49.3,D
34.55857,-111.22211,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,297.9,43.3,D
34.55831,-111.22733,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,297.4,43.3,D
34.55806,-111.23234,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,301.5,35.1,D
34.55781,-111.23723,367,0.46,0.64,2019-10-16,21:12,N,high,1.0NRT,303.3,35.1,D
34.55756,-111.24213,339.6,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,296.6,8.7,D
34.55732,-111.24702,335.3,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,296.2,8.7,D
34.56294,-111.25301,367,0.46,0.63,2019-10-16,21:12,N,high,1.0NRT,299.5,20.1,D
34.56268,-111.25818,367,0.46,0.63,2019-10-16,21:12,N,high,1.0NRT,298.2,20.1,D
34.56445,-111.2233,353,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,293.7,9.4,D
34.56419,-111.22847,354.5,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,294.2,9.4,D
34.56393,-111.23354,342.5,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,294.2,11.7,D
34.56368,-111.23848,352.3,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,296.2,11.7,D
34.56343,-111.2434,352.8,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,296.9,16.4,D
34.56319,-111.24824,349.4,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,296.4,16.4,D
34.56241,-111.26345,354.7,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,298.4,9.4,D
34.56215,-111.26858,344.5,0.46,0.63,2019-10-16,21:12,N,nominal,1.0NRT,297.3,9.4,D
34.57036,-111.22376,331.6,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,289.8,9.4,D
34.5701,-111.22889,341.1,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,291,9.4,D
34.56984,-111.23396,354.3,0.46,0.64,2019-10-16,21:12,N,nominal,1.0NRT,294.7,11.7,D
34.57035,-111.33875,354.8,0.45,0.63,2019-10-16,21:12,N,nominal,1.0NRT,301.2,8.8,D
34.57623,-111.33909,343.6,0.45,0.63,2019-10-16,21:12,N,nominal,1.0NRT,297.7,8.8,D
34.72384,-111.51304,340.7,0.44,0.63,2019-10-16,21:12,N,nominal,1.0NRT,297.8,8.4,D
34.7236,-111.51774,343.4,0.44,0.63,2019-10-16,21:12,N,nominal,1.0NRT,301.3,7.2,D
35.03817,-111.72597,335.2,0.43,0.62,2019-10-16,21:12,N,nominal,1.0NRT,299,8.9,D
35.03791,-111.73097,338,0.43,0.62,2019-10-16,21:12,N,nominal,1.0NRT,299.2,10.7,D
35.27588,-112.14987,367,0.41,0.61,2019-10-16,21:12,N,high,1.0NRT,307.6,8.9,D
35.27562,-112.15456,352.1,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,304.4,8.9,D
35.28155,-112.15013,347.7,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,302.3,6.8,D
35.28128,-112.15478,346.5,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,300.7,6.8,D
35.28748,-112.14577,367,0.41,0.61,2019-10-16,21:12,N,high,1.0NRT,306.8,18.2,D
35.2872,-112.15053,349.9,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,298.7,6.8,D
35.29284,-112.1513,342.9,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,299.7,4.2,D
35.28428,-112.14891,337.2,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,300.4,9,D
35.28333,-112.1674,338.9,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,300.5,4,D
35.28993,-112.14943,367,0.41,0.61,2019-10-16,21:12,N,high,1.0NRT,306.2,9,D
35.29018,-112.14459,345,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,303.9,15.2,D
35.29557,-112.15018,342.8,0.41,0.61,2019-10-16,21:12,N,nominal,1.0NRT,299.6,3.9,D
24.8346,-107.47999,331.9,0.63,0.72,2019-10-16,21:12,N,nominal,1.0NRT,291.8,5.6,D
25.24024,-108.16195,331.8,0.58,0.7,2019-10-16,21:12,N,nominal,1.0NRT,295.4,4.8,D
26.26772,-111.55,367,0.36,0.58,2019-10-16,21:12,N,high,1.0NRT,302.8,9.1,D
26.2674,-111.55373,340,0.36,0.58,2019-10-16,21:12,N,nominal,1.0NRT,300.5,4.3,D
26.27309,-111.5505,367,0.36,0.58,2019-10-16,21:12,N,high,1.0NRT,303.1,12.1,D
26.27277,-111.55427,367,0.36,0.58,2019-10-16,21:12,N,high,1.0NRT,304.3,11.4,D
28.3266,-111.32186,339.2,0.4,0.6,2019-10-16,21:12,N,nominal,1.0NRT,304.8,2.2,D
28.32521,-111.32252,337.3,0.4,0.6,2019-10-16,21:12,N,nominal,1.0NRT,304.5,1.4,D
28.79466,-111.57747,341,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,308.1,2.4,D
32.20344,-115.13333,356.6,0.52,0.5,2019-10-16,21:12,N,nominal,1.0NRT,312.1,14.9,D
32.44206,-115.15532,355.5,0.52,0.5,2019-10-16,21:12,N,nominal,1.0NRT,314,22.4,D
32.45599,-114.97575,337.7,0.53,0.5,2019-10-16,21:12,N,low,1.0NRT,312.1,7.3,D
32.4407,-115.15668,348.1,0.52,0.5,2019-10-16,21:12,N,nominal,1.0NRT,312.8,17,D
32.44532,-115.15722,342,0.52,0.5,2019-10-16,21:12,N,nominal,1.0NRT,313.4,7.1,D
32.52592,-115.34542,344.5,0.51,0.49,2019-10-16,21:12,N,nominal,1.0NRT,314.8,11.8,D
32.52542,-115.35086,343.9,0.51,0.49,2019-10-16,21:12,N,nominal,1.0NRT,316.2,10.9,D
32.52595,-115.34769,355,0.51,0.49,2019-10-16,21:12,N,nominal,1.0NRT,316.4,19.3,D
32.58602,-115.02764,339.7,0.53,0.5,2019-10-16,21:12,N,low,1.0NRT,311.9,4.3,D
33.63661,-109.75051,339.7,0.55,0.68,2019-10-16,21:12,N,nominal,1.0NRT,298.3,6.2,D
33.63637,-109.75589,334.5,0.55,0.68,2019-10-16,21:12,N,nominal,1.0NRT,298.1,6.2,D
33.78247,-109.37746,332.8,0.58,0.7,2019-10-16,21:12,N,nominal,1.0NRT,294.4,9,D
33.78219,-109.38397,332.4,0.58,0.7,2019-10-16,21:12,N,nominal,1.0NRT,295.3,8,D
33.78233,-109.38258,337.1,0.58,0.7,2019-10-16,21:12,N,nominal,1.0NRT,295.3,9.2,D
33.78953,-109.36384,341.1,0.58,0.7,2019-10-16,21:12,N,nominal,1.0NRT,296.7,6.2,D
34.06684,-110.05318,338.5,0.53,0.67,2019-10-16,21:12,N,nominal,1.0NRT,297.8,5,D
34.07315,-110.053,367,0.53,0.67,2019-10-16,21:12,N,high,1.0NRT,301.3,12.4,D
34.0734,-110.04697,330.9,0.53,0.67,2019-10-16,21:12,N,nominal,1.0NRT,295.7,13.7,D
34.07289,-110.05923,346.9,0.53,0.67,2019-10-16,21:12,N,nominal,1.0NRT,298.7,12.4,D
34.07945,-110.05285,367,0.53,0.67,2019-10-16,21:12,N,high,1.0NRT,301.1,12.4,D
34.0797,-110.04688,348.4,0.53,0.67,2019-10-16,21:12,N,nominal,1.0NRT,298.4,13.7,D
34.07919,-110.05907,335,0.53,0.67,2019-10-16,21:12,N,nominal,1.0NRT,297.7,12.4,D
34.42994,-112.44643,337.9,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,265.3,2.7,D
34.43525,-112.45018,348.8,0.39,0.59,2019-10-16,21:12,N,nominal,1.0NRT,268.1,12.6,D
34.43578,-112.44184,367,0.39,0.59,2019-10-16,21:12,N,low,1.0NRT,268.2,10.5,D
38.10718,-107.59814,355,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,294.9,19.3,D
38.10714,-107.60356,351.3,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,292.9,19.3,D
38.11444,-107.59718,367,0.77,0.77,2019-10-16,21:12,N,high,1.0NRT,301.1,54.2,D
38.11451,-107.5885,328.9,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,287.9,35.5,D
38.11438,-107.60423,352.1,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,293.9,54.2,D
38.10863,-107.59782,367,0.77,0.77,2019-10-16,21:12,N,high,1.0NRT,297.1,73.3,D
38.10861,-107.60347,346.8,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,301.5,64.8,D
38.11586,-107.603,348.4,0.77,0.77,2019-10-16,21:12,N,nominal,1.0NRT,291.2,23,D
38.11588,-107.59564,367,0.77,0.77,2019-10-16,21:12,N,low,1.0NRT,289.2,36.9,D
38.32024,-112.49847,343.8,0.42,0.61,2019-10-16,21:12,N,nominal,1.0NRT,286.7,27.8,D
38.32002,-112.50301,348.6,0.42,0.61,2019-10-16,21:12,N,nominal,1.0NRT,273.2,27.8,D
38.32051,-112.49318,367,0.42,0.61,2019-10-16,21:12,N,low,1.0NRT,276.3,52,D
38.32207,-112.49193,351.9,0.42,0.61,2019-10-16,21:12,N,nominal,1.0NRT,273.5,41.5,D
38.32183,-112.49751,348.6,0.42,0.61,2019-10-16,21:12,N,nominal,1.0NRT,290,31.9,D
38.32161,-112.50237,367,0.42,0.61,2019-10-16,21:12,N,low,1.0NRT,274.2,31.9,D
38.69989,-120.14573,349.4,0.51,0.41,2019-10-16,21:12,N,nominal,1.0NRT,282.8,21.5,D
38.71688,-120.1309,351.5,0.51,0.41,2019-10-16,21:12,N,nominal,1.0NRT,290.6,46.1,D
38.72126,-120.12606,346,0.51,0.41,2019-10-16,21:12,N,nominal,1.0NRT,283.3,46.1,D
46.11343,-113.41756,331.3,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,287,4.7,D
46.11976,-113.39558,348.1,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,288.4,6.9,D
39.5868,-121.95086,351,0.44,0.38,2019-10-16,21:18,N,nominal,1.0NRT,291.3,9.9,D
39.58617,-121.95602,344.8,0.44,0.38,2019-10-16,21:18,N,nominal,1.0NRT,287,5.6,D
40.85376,-109.78981,341,0.61,0.71,2019-10-16,21:18,N,nominal,1.0NRT,291.3,16.7,D
40.87465,-109.72767,332.9,0.61,0.71,2019-10-16,21:18,N,nominal,1.0NRT,290.4,12.5,D
40.87451,-109.736,339.3,0.61,0.71,2019-10-16,21:18,N,nominal,1.0NRT,290.4,9.6,D
40.87149,-109.73007,341.8,0.61,0.71,2019-10-16,21:18,N,nominal,1.0NRT,293.2,6.6,D
40.8714,-109.73802,331.9,0.61,0.71,2019-10-16,21:18,N,nominal,1.0NRT,290.9,6.6,D
40.51895,-121.56158,332.9,0.47,0.39,2019-10-16,21:18,N,nominal,1.0NRT,284.3,8.9,D
40.52322,-121.55664,355.1,0.47,0.39,2019-10-16,21:18,N,nominal,1.0NRT,290.8,19.7,D
40.52259,-121.56206,354.7,0.47,0.39,2019-10-16,21:18,N,nominal,1.0NRT,283.9,12.1,D
40.53839,-123.22519,325,0.41,0.37,2019-10-16,21:18,N,nominal,1.0NRT,287.1,2,D
41.00878,-121.6468,342,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,294.8,93.5,D
40.99433,-122.69939,340.2,0.43,0.38,2019-10-16,21:18,N,nominal,1.0NRT,280.7,4.8,D
40.99782,-122.70016,339.2,0.43,0.38,2019-10-16,21:18,N,nominal,1.0NRT,275.9,4.8,D
40.99716,-122.70544,329.8,0.43,0.38,2019-10-16,21:18,N,nominal,1.0NRT,270.5,4.8,D
41.34792,-121.9772,347.4,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,295.6,10.2,D
41.35151,-121.978,350.8,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,293.4,10.2,D
49.90778,-115.15632,343.8,0.37,0.58,2019-10-16,21:18,N,nominal,1.0NRT,277.9,5.7,D
49.89694,-115.15513,351.8,0.37,0.58,2019-10-16,21:18,N,nominal,1.0NRT,279.7,8.9,D
49.33956,-114.70233,354.2,0.39,0.59,2019-10-16,21:18,N,nominal,1.0NRT,279,6.8,D
48.91109,-115.08721,356.3,0.37,0.58,2019-10-16,21:18,N,nominal,1.0NRT,285.8,6.2,D
48.81293,-114.34584,352.3,0.4,0.6,2019-10-16,21:18,N,nominal,1.0NRT,289,7,D
48.72694,-114.28659,340,0.4,0.6,2019-10-16,21:18,N,nominal,1.0NRT,282.2,4.7,D
48.72131,-114.28717,331.3,0.4,0.6,2019-10-16,21:18,N,nominal,1.0NRT,284.2,4.7,D
48.19709,-118.82521,332.6,0.49,0.49,2019-10-16,21:18,N,nominal,1.0NRT,272.8,4.9,D
48.34432,-115.58092,334.9,0.35,0.57,2019-10-16,21:18,N,nominal,1.0NRT,273.1,3.5,D
48.30965,-113.63169,328.5,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,281.7,2.8,D
47.86349,-114.38237,325.6,0.39,0.6,2019-10-16,21:18,N,nominal,1.0NRT,282.9,2.6,D
47.86367,-114.37639,335.5,0.39,0.6,2019-10-16,21:18,N,nominal,1.0NRT,283.7,4.1,D
47.66874,-115.61864,367,0.34,0.56,2019-10-16,21:18,N,low,1.0NRT,271.8,5.5,D
47.66355,-115.61722,325.1,0.34,0.56,2019-10-16,21:18,N,nominal,1.0NRT,273.1,5.5,D
47.50672,-116.1941,343.8,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,285.3,2.4,D
47.50142,-116.19817,325.5,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,283.1,2.4,D
47.50159,-116.19439,334.8,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,283.1,2.4,D
47.51642,-115.87054,328.3,0.33,0.55,2019-10-16,21:18,N,nominal,1.0NRT,288.8,2.8,D
47.48532,-116.21507,338.1,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,286.8,3.5,D
46.76524,-111.84773,325,0.51,0.66,2019-10-16,21:18,N,nominal,1.0NRT,292.9,4.9,D
46.76532,-111.84052,334.8,0.51,0.66,2019-10-16,21:18,N,nominal,1.0NRT,293.9,4.9,D
46.75906,-111.84641,329.7,0.51,0.66,2019-10-16,21:18,N,nominal,1.0NRT,293.6,4.9,D
46.75914,-111.83918,356.6,0.51,0.66,2019-10-16,21:18,N,nominal,1.0NRT,300.2,4.9,D
46.76034,-111.84583,341.4,0.51,0.66,2019-10-16,21:18,N,nominal,1.0NRT,294.9,7.3,D
41.35509,-121.97877,325.1,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,288.6,5.5,D
46.76045,-111.83867,367,0.51,0.66,2019-10-16,21:18,N,high,1.0NRT,300.7,17.1,D
41.35235,-121.97528,329.3,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,289.2,4.1,D
41.35172,-121.9808,329,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,289.1,4.1,D
46.4367,-112.22626,328.9,0.49,0.65,2019-10-16,21:18,N,nominal,1.0NRT,283.5,2.2,D
41.3553,-121.98157,335.3,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,289.7,4.1,D
41.37363,-122.0138,367,0.46,0.39,2019-10-16,21:18,N,high,1.0NRT,290,11,D
41.37298,-122.01943,328.7,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,283.4,11,D
41.37722,-122.01458,346.6,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,284.6,7.4,D
41.37656,-122.02021,343,0.46,0.39,2019-10-16,21:18,N,nominal,1.0NRT,284.9,7.4,D
41.41454,-121.72189,349.4,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,305.3,29.8,D
41.41391,-121.72751,341.7,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,301.9,16.8,D
41.41881,-121.71702,367,0.47,0.4,2019-10-16,21:18,N,high,1.0NRT,342.8,60.6,D
41.41753,-121.72825,353.6,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,312.5,21.8,D
41.41817,-121.72263,367,0.47,0.4,2019-10-16,21:18,N,low,1.0NRT,329.8,60.6,D
41.42244,-121.71774,355.3,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,302.9,60.6,D
41.4218,-121.72337,344.4,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,299.9,60.6,D
41.42116,-121.72898,330.5,0.47,0.4,2019-10-16,21:18,N,nominal,1.0NRT,291.5,21.8,D
42.64198,-116.57967,367,0.56,0.51,2019-10-16,21:18,N,high,1.0NRT,298,34.7,D
42.64149,-116.58698,338.7,0.56,0.51,2019-10-16,21:18,N,nominal,1.0NRT,294.6,34.7,D
44.09398,-115.59792,367,0.32,0.55,2019-10-16,21:18,N,high,1.0NRT,292.8,6.3,D
44.09417,-115.59428,333.8,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,286.3,7.9,D
44.09378,-115.6015,335.3,0.32,0.55,2019-10-16,21:18,N,nominal,1.0NRT,287.9,6.3,D
44.15779,-118.58584,329,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,269.3,6.2,D
44.16258,-118.58088,335,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,270.2,7.6,D
44.16172,-118.59199,333.7,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,265.8,8.4,D
44.16215,-118.58652,367,0.46,0.47,2019-10-16,21:18,N,low,1.0NRT,270.7,8.4,D
44.16694,-118.58154,342.1,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,271,7.6,D
44.16651,-118.58717,354.9,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,270.7,8.4,D
44.16608,-118.59263,348.6,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,267.5,8.4,D
44.14855,-118.81615,346.9,0.45,0.47,2019-10-16,21:18,N,nominal,1.0NRT,279.1,10.2,D
44.1713,-118.58222,340.3,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,271.1,8.8,D
44.17087,-118.58781,355.9,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,271.1,19.5,D
49.89769,-115.15312,326.1,0.37,0.58,2019-10-16,21:18,N,nominal,1.0NRT,280.1,7,D
44.17044,-118.59327,347.6,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,267.3,19.5,D
44.15287,-118.81664,338.9,0.45,0.47,2019-10-16,21:18,N,nominal,1.0NRT,274.1,6.5,D
44.17611,-118.5771,342.3,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,272.6,8.8,D
44.17566,-118.58283,356.4,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,273.6,8.8,D
44.17523,-118.58839,353.4,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,269.9,19.5,D
44.1748,-118.59391,355.4,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,273.5,19.5,D
44.17437,-118.59946,367,0.46,0.47,2019-10-16,21:18,N,low,1.0NRT,264.2,24.9,D
44.18047,-118.57774,343.6,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,273.4,11.4,D
44.18003,-118.58341,355.7,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,274.9,11.4,D
44.17959,-118.589,352.3,0.46,0.47,2019-10-16,21:18,N,nominal,1.0NRT,268.8,17.6,D
44.17916,-118.59456,367,0.46,0.47,2019-10-16,21:18,N,low,1.0NRT,265.2,17.6,D
44.69503,-108.82394,330.9,0.7,0.75,2019-10-16,21:18,N,nominal,1.0NRT,291.9,3.1,D
44.22536,-121.70661,329.4,0.5,0.41,2019-10-16,21:18,N,nominal,1.0NRT,286,4.4,D
44.2247,-121.71299,329.9,0.5,0.41,2019-10-16,21:18,N,nominal,1.0NRT,285.4,4.4,D
44.81066,-116.66714,325.2,0.58,0.52,2019-10-16,21:18,N,nominal,1.0NRT,273.9,5.2,D
44.97848,-118.24212,353.1,0.49,0.48,2019-10-16,21:18,N,nominal,1.0NRT,289.3,18.9,D
44.98397,-118.22903,338.3,0.49,0.48,2019-10-16,21:18,N,nominal,1.0NRT,285.1,13.7,D
44.98346,-118.23601,357.4,0.49,0.48,2019-10-16,21:18,N,nominal,1.0NRT,288.2,13.7,D
44.98298,-118.24242,335.5,0.49,0.48,2019-10-16,21:18,N,nominal,1.0NRT,283.2,7.4,D
44.98794,-118.2365,341.9,0.49,0.48,2019-10-16,21:18,N,nominal,1.0NRT,283.8,13.7,D
45.82657,-115.59086,367,0.33,0.55,2019-10-16,21:18,N,high,1.0NRT,293.4,7.9,D
45.83171,-115.59181,367,0.33,0.55,2019-10-16,21:18,N,high,1.0NRT,295.6,20.1,D
45.83152,-115.59598,342.2,0.33,0.55,2019-10-16,21:18,N,nominal,1.0NRT,289.4,8.1,D
45.85268,-115.58681,340.5,0.33,0.55,2019-10-16,21:18,N,nominal,1.0NRT,284.8,3.5,D
46.11377,-113.39094,325.4,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,286.1,2.8,D
46.11293,-113.41778,334.1,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,287.2,5.9,D
46.11413,-113.39069,325.8,0.43,0.62,2019-10-16,21:18,N,nominal,1.0NRT,286.4,2.8,D
