latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.24523,-90.63123,332.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.8,4.6,D
36.23991,-90.62909,337.6,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,294.8,4.6,D
36.14653,-90.91345,367,0.41,0.61,2019-09-13,18:12,N,high,1.0NRT,296.1,12,D
36.16016,-90.79565,349.1,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,291.8,10.6,D
36.15899,-90.80005,367,0.41,0.6,2019-09-13,18:12,N,high,1.0NRT,295.2,10.6,D
36.15242,-90.80235,354.4,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,291.8,7.2,D
36.15361,-90.7979,346.3,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,292.7,9,D
36.26221,-89.94353,331,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,294.1,4.2,D
36.25707,-89.94154,349.6,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,309.1,68,D
36.2581,-89.93756,367,0.37,0.58,2019-09-13,18:12,N,high,1.0NRT,299.3,68,D
36.22405,-89.9594,341.4,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,296.3,3.9,D
36.22607,-89.95816,340.2,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,296.5,4.2,D
36.19723,-89.96012,345.5,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,296.2,9.5,D
36.19825,-89.95612,367,0.37,0.58,2019-09-13,18:12,N,high,1.0NRT,296.2,15.1,D
36.1931,-89.95412,350.3,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,296.2,15.1,D
35.98296,-90.46926,330.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,296.3,2.4,D
38.09942,-80.55662,337.1,0.4,0.37,2019-09-13,18:12,N,nominal,1.0NRT,294.1,10.4,D
35.95215,-90.47659,344.4,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,296.3,4.4,D
36.06014,-90.01749,347.6,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,294.3,7.3,D
36.0539,-90.01955,337.5,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,297.1,9.8,D
36.05495,-90.0155,346.5,0.37,0.58,2019-09-13,18:12,N,nominal,1.0NRT,296,7.3,D
35.88905,-90.40455,349.6,0.39,0.6,2019-09-13,18:12,N,nominal,1.0NRT,297.3,9.5,D
35.88791,-90.40881,367,0.39,0.6,2019-09-13,18:12,N,high,1.0NRT,297.1,9.5,D
35.88742,-90.40927,345.7,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.9,8.6,D
35.88854,-90.40498,367,0.4,0.6,2019-09-13,18:12,N,high,1.0NRT,298.8,8.6,D
35.76818,-90.66047,334.1,0.41,0.61,2019-09-13,18:12,N,nominal,1.0NRT,296.2,6.6,D
35.77009,-90.56395,335.8,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,294.9,3.9,D
35.75535,-90.59697,329.8,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,296.9,4,D
35.76472,-90.56184,347,0.41,0.6,2019-09-13,18:12,N,nominal,1.0NRT,297.2,3.9,D
35.74408,-90.61685,334.4,0.41,0.61,2019-09-13,18:12,N,nominal,1.0NRT,295.8,3.8,D
35.60249,-90.91048,338,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,295.1,4.1,D
35.80764,-90.00043,367,0.38,0.59,2019-09-13,18:12,N,high,1.0NRT,296.1,11,D
35.8087,-89.99636,367,0.38,0.59,2019-09-13,18:12,N,high,1.0NRT,297.2,11,D
35.58939,-90.58447,348.6,0.41,0.61,2019-09-13,18:12,N,nominal,1.0NRT,294.8,12.9,D
35.59055,-90.58006,367,0.41,0.61,2019-09-13,18:12,N,high,1.0NRT,298,12.9,D
35.45324,-90.52193,338.8,0.41,0.61,2019-09-13,18:12,N,nominal,1.0NRT,295.8,5.7,D
35.44784,-90.51984,354,0.41,0.61,2019-09-13,18:12,N,nominal,1.0NRT,296.7,9.9,D
35.21918,-91.29609,333.7,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.7,34.5,D
35.22053,-91.29118,342.6,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,299.5,34.5,D
35.22188,-91.28627,367,0.46,0.63,2019-09-13,18:12,N,high,1.0NRT,297.5,68.5,D
35.21489,-91.28893,367,0.46,0.63,2019-09-13,18:12,N,high,1.0NRT,295.5,19.8,D
35.48013,-90.28723,367,0.4,0.6,2019-09-13,18:12,N,high,1.0NRT,296.8,12.9,D
35.47366,-90.28946,346.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.9,4.4,D
35.4748,-90.28517,337.4,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.2,4.4,D
35.46832,-90.28741,336.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,297.3,4.4,D
35.2206,-91.29315,356.7,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,295.8,34.3,D
35.22325,-91.2833,330,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,293.3,37.1,D
35.22192,-91.28822,367,0.46,0.63,2019-09-13,18:12,N,high,1.0NRT,301.1,37.1,D
35.21497,-91.29089,353,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,296.1,26.4,D
35.21629,-91.28596,367,0.46,0.63,2019-09-13,18:12,N,high,1.0NRT,293.4,25,D
35.47998,-90.28783,367,0.4,0.6,2019-09-13,18:12,N,high,1.0NRT,297.1,6.8,D
35.47353,-90.29005,334.3,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.3,6.8,D
35.47465,-90.28575,349.4,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,296.6,6.8,D
35.4682,-90.28798,330,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,295.9,4.6,D
34.99552,-91.76714,328.4,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,292.6,3.5,D
35.18106,-91.00414,331.5,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.5,2.7,D
35.16733,-91.00926,338.6,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.5,8.4,D
35.16863,-91.00452,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,295.4,8.4,D
35.16176,-91.0071,343.5,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.7,8.4,D
35.16436,-90.9976,349.7,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,296.2,19.7,D
35.16306,-91.00235,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,297.3,8.4,D
35.18071,-91.0051,331.8,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.1,3,D
35.15725,-91.0699,339.1,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.7,4.6,D
35.16958,-91.00069,336.8,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.1,12.9,D
35.17846,-90.96744,332.3,0.44,0.62,2019-09-13,18:12,N,nominal,1.0NRT,295,2.4,D
35.16831,-91.00546,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,296,9.1,D
35.16146,-91.00803,330.4,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,294.2,9.1,D
35.16274,-91.00327,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,296.6,9.1,D
35.16402,-90.9985,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,297.3,12.9,D
35.1537,-90.96812,336.2,0.44,0.62,2019-09-13,18:12,N,nominal,1.0NRT,295.2,3.7,D
35.14817,-90.96584,336.7,0.44,0.62,2019-09-13,18:12,N,nominal,1.0NRT,294.7,3.7,D
34.81411,-91.64071,348.7,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,293.5,13.8,D
34.81266,-91.64592,367,0.49,0.65,2019-09-13,18:12,N,high,1.0NRT,294.3,13.8,D
34.80832,-91.6384,345.1,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,292.5,8.2,D
34.80687,-91.64362,367,0.49,0.65,2019-09-13,18:12,N,high,1.0NRT,293.7,8.2,D
34.80254,-91.63609,341.8,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,293.3,8.2,D
34.80114,-91.63497,329.6,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,293,3.2,D
34.6955,-91.5754,346.8,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,296.4,15,D
34.69825,-91.57935,349.9,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,295.7,9.4,D
34.69967,-91.57412,332.6,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,293.8,6.1,D
36.22784,-84.97462,336.2,0.4,0.44,2019-09-13,18:12,N,nominal,1.0NRT,300.8,3.9,D
36.22878,-84.9702,344.9,0.4,0.44,2019-09-13,18:12,N,nominal,1.0NRT,300.2,10.5,D
33.53372,-95.03168,336.3,0.79,0.78,2019-09-13,18:12,N,nominal,1.0NRT,290.7,7.4,D
33.23023,-87.51276,330.4,0.32,0.55,2019-09-13,18:12,N,nominal,1.0NRT,298.9,1.3,D
32.28572,-91.03629,335.6,0.53,0.67,2019-09-13,18:12,N,nominal,1.0NRT,299.8,6,D
32.28665,-91.03924,332.2,0.53,0.67,2019-09-13,18:12,N,nominal,1.0NRT,300,6.9,D
32.5878,-89.6168,343.8,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,296.5,16.2,D
32.58897,-89.61231,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,297.6,16.2,D
32.58225,-89.61483,350.4,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,301.2,16.2,D
32.58343,-89.61034,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,300.7,16.2,D
34.91529,-77.34504,340.1,0.39,0.36,2019-09-13,18:12,N,nominal,1.0NRT,293.7,5.3,D
33.99557,-82.6777,334.1,0.52,0.41,2019-09-13,18:12,N,nominal,1.0NRT,302.4,7.5,D
34.85743,-77.59696,331.7,0.38,0.36,2019-09-13,18:12,N,nominal,1.0NRT,295,3.9,D
31.89552,-91.39108,351.4,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.2,15.4,D
31.89714,-91.38522,367,0.56,0.69,2019-09-13,18:12,N,high,1.0NRT,300.4,15.4,D
31.891,-91.38293,349,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.4,7,D
31.88522,-91.35498,329.3,0.56,0.69,2019-09-13,18:12,N,low,1.0NRT,300.9,2.9,D
31.88308,-91.35172,334.4,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.4,4.1,D
34.44803,-79.44064,333.4,0.4,0.37,2019-09-13,18:12,N,nominal,1.0NRT,296.9,3.6,D
34.4447,-79.43984,345.9,0.4,0.37,2019-09-13,18:12,N,nominal,1.0NRT,302.5,7.9,D
31.69457,-91.4148,338.7,0.57,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.1,5.9,D
33.84251,-81.6888,331.9,0.47,0.4,2019-09-13,18:12,N,nominal,1.0NRT,297.5,6.8,D
31.07895,-93.13585,331.9,0.73,0.76,2019-09-13,18:12,N,nominal,1.0NRT,292.7,8.7,D
32.23021,-88.55433,339.9,0.39,0.59,2019-09-13,18:12,N,nominal,1.0NRT,294.7,12.7,D
32.2292,-88.55836,367,0.39,0.59,2019-09-13,18:12,N,high,1.0NRT,303.3,12.7,D
33.65297,-80.97219,351.9,0.44,0.39,2019-09-13,18:12,N,nominal,1.0NRT,301,11.8,D
33.64946,-80.9713,341.7,0.44,0.39,2019-09-13,18:12,N,nominal,1.0NRT,301.8,8.4,D
33.64936,-80.95145,331.8,0.44,0.39,2019-09-13,18:12,N,nominal,1.0NRT,300.9,4.7,D
31.72713,-89.52147,352.4,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.4,12,D
31.72833,-89.51684,367,0.45,0.63,2019-09-13,18:12,N,high,1.0NRT,297.5,26.5,D
31.72148,-89.51955,344.4,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.9,12,D
30.9983,-91.99091,328.8,0.64,0.72,2019-09-13,18:12,N,nominal,1.0NRT,295.9,4.3,D
31.42412,-89.0286,346.5,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,299.3,6.4,D
31.42525,-89.02415,337.7,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,299.1,7,D
31.93867,-86.48308,342.9,0.6,0.53,2019-09-13,18:12,N,nominal,1.0NRT,297.5,10.1,D
31.93389,-86.48158,346.7,0.6,0.53,2019-09-13,18:12,N,nominal,1.0NRT,300,23.2,D
32.99937,-81.27428,343.2,0.46,0.39,2019-09-13,18:12,N,nominal,1.0NRT,300.8,126.8,D
32.04542,-85.8443,337.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,299.9,17.3,D
32.04671,-85.83864,355.7,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.6,74.5,D
32.0395,-85.84863,339.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,300.8,23.8,D
32.04081,-85.84293,356.8,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.4,23.8,D
32.04211,-85.83723,367,0.55,0.51,2019-09-13,18:12,N,high,1.0NRT,307.4,61,D
32.0362,-85.84157,340.6,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,300,23.8,D
32.03865,-85.84579,350.2,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.3,22.2,D
32.03991,-85.84007,347.8,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,301.6,18.2,D
31.81753,-86.22535,353.8,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,298.6,16.6,D
31.81833,-86.22523,345.5,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,299,11.3,D
31.81358,-86.22388,333.7,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,304.6,117.4,D
30.82213,-89.74622,331.1,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,298.4,3.3,D
31.36591,-87.15989,356.6,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,301,13.6,D
31.36673,-87.15643,353.9,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,297.3,19.3,D
31.36267,-87.17358,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,301.4,13.3,D
31.36349,-87.17013,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,299.8,12.1,D
31.36089,-87.15829,353.6,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,298.6,13.6,D
31.14995,-87.98778,344.8,0.38,0.59,2019-09-13,18:12,N,nominal,1.0NRT,301,9.1,D
31.34258,-87.18993,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,298.6,4.3,D
30.83505,-89.19553,367,0.45,0.63,2019-09-13,18:12,N,high,1.0NRT,300.7,11.4,D
31.60103,-85.63735,345.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.2,39.4,D
31.60231,-85.63163,342.9,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,303.7,39.4,D
31.59771,-85.63029,341.7,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,302.6,97,D
32.30474,-81.99294,337.7,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,301,5.3,D
32.301,-81.99196,339.5,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,300.7,5.3,D
31.68796,-84.80316,353.5,0.49,0.48,2019-09-13,18:12,N,nominal,1.0NRT,301.4,10.1,D
29.64775,-92.76066,328.6,0.76,0.77,2019-09-13,18:12,N,nominal,1.0NRT,291.4,11.1,D
32.16898,-82.26915,329.4,0.53,0.42,2019-09-13,18:12,N,nominal,1.0NRT,281.5,3,D
31.46585,-85.34293,349.4,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.1,19.2,D
31.46133,-85.34151,353.6,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,308.3,14,D
31.46254,-85.33601,333.6,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,303.4,14,D
31.13586,-86.64382,342.9,0.32,0.54,2019-09-13,18:12,N,nominal,1.0NRT,292,6.7,D
32.2888,-81.0013,345.2,0.46,0.39,2019-09-13,18:12,N,nominal,1.0NRT,300.6,6.2,D
32.19405,-81.26846,330.5,0.48,0.4,2019-09-13,18:12,N,nominal,1.0NRT,295.9,2.1,D
30.0036,-90.40073,343.8,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,297,14.4,D
29.99593,-90.40426,335.6,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,297.7,14.4,D
29.99747,-90.3986,367,0.55,0.68,2019-09-13,18:12,N,high,1.0NRT,300.2,14.4,D
30.00048,-90.40228,352.1,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.4,31.4,D
30.00198,-90.39664,354.2,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.5,31.1,D
31.21473,-85.13582,340.2,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,303.8,10.6,D
31.21593,-85.13041,345.1,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,305,10.6,D
31.21143,-85.12907,346.5,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,305.6,9.7,D
31.84348,-81.80946,342.9,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,299.5,10.4,D
31.19525,-84.13689,335.2,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,298.6,4.6,D
31.19431,-84.13346,334.1,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,298.7,6,D
31.29021,-83.00259,326.2,0.4,0.44,2019-09-13,18:12,N,nominal,1.0NRT,293.4,2.3,D
31.01688,-84.15531,330.8,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,293.5,2.9,D
30.78485,-84.8954,333,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,306.4,5.2,D
30.78036,-84.8941,341.6,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.4,6.1,D
30.78152,-84.88878,337.6,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.3,8.4,D
30.39617,-85.05783,332.6,0.54,0.51,2019-09-13,18:12,N,nominal,1.0NRT,299.2,2.6,D
33.53296,-95.03018,333.9,0.79,0.78,2019-09-13,18:12,N,nominal,1.0NRT,290.9,5.1,D
34.01363,-92.98235,329.6,0.6,0.71,2019-09-13,18:12,N,nominal,1.0NRT,297.1,5.4,D
34.00923,-92.97334,329.3,0.6,0.71,2019-09-13,18:12,N,nominal,1.0NRT,295.1,4.2,D
34.44235,-91.24739,332.8,0.48,0.64,2019-09-13,18:12,N,nominal,1.0NRT,294.8,3.1,D
35.00297,-88.88693,332.7,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,295.4,2.3,D
36.30694,-82.45708,347.3,0.47,0.39,2019-09-13,18:12,N,nominal,1.0NRT,297.5,12.1,D
34.42336,-90.6941,330.4,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298,5.4,D
34.2051,-91.33316,334.9,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,298.1,76.4,D
35.97834,-83.95585,332.3,0.55,0.42,2019-09-13,18:12,N,low,1.0NRT,304,5.3,D
34.20652,-91.328,367,0.49,0.65,2019-09-13,18:12,N,high,1.0NRT,301.8,76.4,D
34.1993,-91.33092,351.6,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,297.2,33.9,D
34.20073,-91.32575,335.5,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,291.2,33.9,D
34.21011,-91.33156,346.9,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,294.9,9.5,D
34.20292,-91.33445,350.8,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,294.4,41.5,D
34.20432,-91.32928,341.9,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,305.5,41.5,D
34.20572,-91.3241,367,0.49,0.65,2019-09-13,18:12,N,high,1.0NRT,294.8,73.7,D
34.19853,-91.32703,367,0.49,0.65,2019-09-13,18:12,N,low,1.0NRT,288.6,41.5,D
34.19712,-91.33221,346.7,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,288.7,41.5,D
34.04455,-91.74633,357,0.52,0.67,2019-09-13,18:12,N,nominal,1.0NRT,296.7,20.1,D
34.04608,-91.74084,367,0.52,0.67,2019-09-13,18:12,N,high,1.0NRT,296.1,20.1,D
34.04168,-91.733,329.8,0.52,0.67,2019-09-13,18:12,N,nominal,1.0NRT,292.1,22.8,D
34.04015,-91.73849,367,0.52,0.67,2019-09-13,18:12,N,high,1.0NRT,297.6,35.2,D
34.39664,-90.24232,367,0.42,0.61,2019-09-13,18:12,N,high,1.0NRT,299.9,14.1,D
34.39338,-90.24229,339.8,0.42,0.61,2019-09-13,18:12,N,nominal,1.0NRT,296.9,5,D
34.39456,-90.23776,344.3,0.42,0.61,2019-09-13,18:12,N,nominal,1.0NRT,296.8,8.2,D
34.32656,-90.22185,367,0.42,0.61,2019-09-13,18:12,N,high,1.0NRT,295.8,9.5,D
34.32774,-90.21738,367,0.42,0.61,2019-09-13,18:12,N,high,1.0NRT,296.4,9.5,D
34.80389,-88.32397,330.9,0.32,0.55,2019-09-13,18:12,N,nominal,1.0NRT,300,3.4,D
33.69172,-92.43277,367,0.58,0.69,2019-09-13,18:12,N,low,1.0NRT,288.9,18.2,D
33.69342,-92.42683,331.5,0.57,0.69,2019-09-13,18:12,N,nominal,1.0NRT,291,18.2,D
33.68555,-92.43028,367,0.58,0.69,2019-09-13,18:12,N,high,1.0NRT,294.6,18.2,D
33.68727,-92.42432,367,0.57,0.69,2019-09-13,18:12,N,high,1.0NRT,293.1,18.2,D
33.26709,-93.75047,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,295.2,14,D
33.26931,-93.74315,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,296.1,14,D
33.69086,-92.43265,367,0.58,0.69,2019-09-13,18:12,N,low,1.0NRT,289.8,25.8,D
33.69254,-92.42669,367,0.58,0.69,2019-09-13,18:12,N,high,1.0NRT,291.3,28.6,D
33.68638,-92.42416,356.4,0.58,0.69,2019-09-13,18:12,N,nominal,1.0NRT,292.1,28.6,D
33.6847,-92.43012,367,0.58,0.69,2019-09-13,18:12,N,high,1.0NRT,293.3,25.8,D
33.26692,-93.7522,348.1,0.69,0.74,2019-09-13,18:12,N,nominal,1.0NRT,294.7,13.4,D
33.26909,-93.74486,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,296.5,26.5,D
33.98876,-90.86063,340,0.47,0.64,2019-09-13,18:12,N,nominal,1.0NRT,297.5,6.6,D
33.88099,-91.03144,338.2,0.48,0.65,2019-09-13,18:12,N,nominal,1.0NRT,295.8,25.4,D
33.88237,-91.02637,355.9,0.48,0.65,2019-09-13,18:12,N,nominal,1.0NRT,306.2,55.8,D
33.88375,-91.02129,338.8,0.48,0.65,2019-09-13,18:12,N,nominal,1.0NRT,295,55.8,D
33.82405,-90.67119,344.6,0.46,0.64,2019-09-13,18:12,N,nominal,1.0NRT,295.2,18.7,D
33.82536,-90.66634,347.6,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,297.7,17.1,D
33.81705,-90.67393,352.5,0.46,0.64,2019-09-13,18:12,N,nominal,1.0NRT,295.9,18.7,D
33.81838,-90.66904,367,0.46,0.64,2019-09-13,18:12,N,high,1.0NRT,294.5,18.7,D
33.96473,-90.12537,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,300.8,14.4,D
33.59763,-91.4223,367,0.51,0.66,2019-09-13,18:12,N,high,1.0NRT,292,32.5,D
33.82569,-90.66837,337,0.46,0.64,2019-09-13,18:12,N,nominal,1.0NRT,295.7,12.1,D
33.96865,-90.12307,342.9,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,298,12.1,D
33.96748,-90.12761,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,299.8,13.2,D
33.81744,-90.67596,330.5,0.46,0.64,2019-09-13,18:12,N,nominal,1.0NRT,293.6,17.3,D
33.82003,-90.66621,332.8,0.46,0.64,2019-09-13,18:12,N,nominal,1.0NRT,289,12.1,D
33.81874,-90.67107,367,0.46,0.64,2019-09-13,18:12,N,high,1.0NRT,296.2,17.3,D
33.81307,-90.66892,367,0.46,0.64,2019-09-13,18:12,N,high,1.0NRT,296.5,13.3,D
33.59644,-91.42489,352.7,0.51,0.66,2019-09-13,18:12,N,nominal,1.0NRT,287,18.5,D
33.59793,-91.41948,367,0.51,0.66,2019-09-13,18:12,N,high,1.0NRT,291.1,35.8,D
33.59054,-91.42259,367,0.51,0.66,2019-09-13,18:12,N,low,1.0NRT,289,18.5,D
33.73763,-90.46652,354.6,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.5,8.1,D
33.73523,-90.42896,331.8,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.5,3,D
33.75528,-90.35326,334.1,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,297.2,3.6,D
33.72961,-90.42685,340.9,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,299.4,7.6,D
33.73088,-90.4221,335,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,299.4,6.6,D
33.74969,-90.35116,347.4,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,297.4,5,D
33.72527,-90.41997,335.1,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298,6.6,D
34.71835,-86.2823,333.2,0.51,0.49,2019-09-13,18:12,N,nominal,1.0NRT,301.4,2.6,D
33.67712,-90.29731,356.4,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,297.3,14.3,D
33.67836,-90.29262,367,0.44,0.63,2019-09-13,18:12,N,high,1.0NRT,299.4,24.5,D
33.38016,-91.38005,345,0.52,0.66,2019-09-13,18:12,N,nominal,1.0NRT,300.5,5.8,D
33.38165,-91.37461,331.5,0.51,0.66,2019-09-13,18:12,N,nominal,1.0NRT,299.7,5.8,D
33.37425,-91.37772,331.1,0.52,0.66,2019-09-13,18:12,N,nominal,1.0NRT,297.5,2.7,D
33.37574,-91.37229,331.3,0.51,0.66,2019-09-13,18:12,N,nominal,1.0NRT,299.5,2.7,D
33.18188,-91.65016,342,0.54,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.7,6.9,D
34.62474,-85.5928,334.4,0.47,0.48,2019-09-13,18:12,N,nominal,1.0NRT,300.3,3.6,D
33.66649,-89.41428,343.9,0.4,0.6,2019-09-13,18:12,N,nominal,1.0NRT,300.3,6.4,D
33.41056,-90.16485,350,0.44,0.62,2019-09-13,18:12,N,nominal,1.0NRT,301.2,8.2,D
33.41013,-90.16574,342.7,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,300.9,4.3,D
33.41135,-90.16105,337.6,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,300.4,4.3,D
33.10241,-91.27576,335.1,0.52,0.67,2019-09-13,18:12,N,nominal,1.0NRT,299.2,3.2,D
33.11467,-90.86486,330.9,0.49,0.65,2019-09-13,18:12,N,low,1.0NRT,301,2.2,D
34.43845,-84.91375,330.6,0.43,0.46,2019-09-13,18:12,N,low,1.0NRT,300.8,4.7,D
