latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.52594,-100.92267,334.5,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299,6.4,D
21.08681,-97.43515,342.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,2.3,D
21.07038,-97.61478,337.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.4,3.3,D
21.08195,-97.6964,337.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303,9.5,D
21.04846,-98.05359,337.1,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.8,2.2,D
21.08976,-98.04935,337.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.5,6,D
21.20358,-97.44729,346.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.9,5.3,D
21.2185,-97.43835,334.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.7,3.4,D
21.21795,-97.44206,343.9,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.1,3.4,D
21.22182,-97.4389,340.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.9,10,D
21.23178,-97.44057,346.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.3,5.7,D
21.23123,-97.44429,348.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.6,5.7,D
21.23068,-97.44801,338.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.3,8.1,D
21.23013,-97.45173,346,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.8,8.1,D
21.23365,-99.06882,331.4,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,300.1,3.6,D
21.36337,-98.32014,334.4,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,304.6,2.5,D
21.36667,-98.32072,339.3,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.6,2.2,D
21.49403,-98.43855,356.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.5,12.8,D
21.54467,-98.30705,335.9,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,307.4,3,D
21.47647,-98.81573,339.4,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,307.6,4.7,D
21.57511,-98.26304,342.9,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,310.7,7.2,D
20.72722,-103.48825,335.2,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,295.1,6.2,D
21.65732,-98.80589,331.9,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,306,3.8,D
21.74503,-99.3707,347.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.3,5.7,D
21.93861,-98.58569,344.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,310,10.9,D
21.94191,-98.58627,347.9,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.6,12.9,D
22.16791,-98.07793,336,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.1,24.4,D
22.17065,-98.08222,343.2,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.6,92.8,D
22.11271,-98.46439,347.4,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,309.5,4.6,D
22.25857,-97.81023,341.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.2,2.7,D
22.17701,-98.35329,342,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.6,7.8,D
22.23681,-98.02444,338,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.5,1.3,D
22.22319,-98.20515,337,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,4.5,D
22.34659,-97.9444,340,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.2,5,D
23.19115,-98.19905,347.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,299.9,5.3,D
23.4729,-97.89648,367,0.39,0.36,2019-08-23,19:42,N,high,1.0NRT,311.8,5.4,D
23.47346,-97.89268,332.2,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,5.4,D
23.47235,-97.90027,336.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.3,3.4,D
23.47623,-97.89705,346.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.9,5.4,D
23.47567,-97.90084,345.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.4,3.4,D
23.24847,-102.48282,340.2,0.48,0.4,2019-08-23,19:42,N,low,1.0NRT,310.6,7,D
23.90726,-99.05538,339.8,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.7,3.8,D
24.01843,-98.81619,347.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,315.5,7.2,D
23.97297,-99.11318,337,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,309,2.4,D
24.02173,-98.81679,343.9,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,314,7.2,D
23.97627,-99.11378,340.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308,2.4,D
23.97783,-99.12566,343.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,311.6,7.3,D
24.08648,-98.85933,347.3,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,309.8,12.2,D
24.08591,-98.8631,350.7,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,314.1,12.2,D
24.08921,-98.86369,345.6,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,314.1,12.2,D
24.08864,-98.86745,336.8,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,309.7,10.8,D
24.44681,-99.4453,339.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.5,3,D
24.44622,-99.44908,341.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.5,3,D
24.76925,-97.99869,338,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.7,4.9,D
25.00376,-97.89659,336.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.4,3.8,D
25.00319,-97.90047,337.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.7,3.8,D
24.82183,-99.73383,331.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.1,3.5,D
25.23714,-99.65509,338.8,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.1,7,D
25.65821,-98.01234,341.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307.3,8.3,D
25.64987,-98.53968,341.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,12.2,D
25.99267,-98.05855,334.6,0.39,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.4,6.5,D
25.71864,-100.29961,340.1,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,308.3,5.7,D
25.72135,-100.30412,342.3,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,309.9,5.7,D
26.11642,-98.28419,337.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.9,5.1,D
26.19537,-98.52976,354.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,308.7,23,D
26.38025,-98.12109,348.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,308.7,10.2,D
25.6396,-103.43598,334.5,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.9,4.6,D
26.8807,-101.4119,343.8,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,309.7,8.9,D
26.88003,-101.41595,342.8,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,312.4,11.5,D
26.88812,-101.45119,341.7,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,312.7,11.6,D
26.88677,-101.45929,341.5,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,310.2,5.5,D
26.89015,-101.46,344.3,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,311.5,5.5,D
28.57277,-87.93149,330,0.47,0.64,2019-08-23,19:42,N,nominal,1.0NRT,286,5.1,D
28.55922,-96.83907,334.2,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.5,4.9,D
28.55863,-96.84364,347.9,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,300.1,41.1,D
28.56277,-96.83966,333.6,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,295.7,11.4,D
28.56218,-96.84423,348.4,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,302.4,39.8,D
28.56573,-96.84482,354.6,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,298.3,39.8,D
28.56928,-96.8454,347,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.5,10.8,D
28.4574,-98.95956,339.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,307,5.3,D
28.5353,-98.95731,335.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.7,2.4,D
28.54679,-98.9962,338,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.2,3.5,D
29.64121,-96.27791,333.9,0.48,0.4,2019-08-23,19:42,N,low,1.0NRT,304,11.6,D
30.26352,-93.28865,342.3,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,282.7,8,D
31.41854,-85.59617,330,0.69,0.74,2019-08-23,19:42,N,nominal,1.0NRT,284.3,4.7,D
31.76695,-95.65675,330.4,0.55,0.42,2019-08-23,19:42,N,nominal,1.0NRT,298.6,2.9,D
32.33109,-91.18315,347.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,280.1,5.4,D
32.33082,-91.18671,338.9,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,276.8,5.4,D
32.07627,-94.62305,331.4,0.42,0.45,2019-08-23,19:42,N,nominal,1.0NRT,295.8,6.2,D
32.44297,-94.44922,335.3,0.43,0.46,2019-08-23,19:42,N,nominal,1.0NRT,297.8,3,D
32.74849,-91.38481,355.6,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,283.8,23.3,D
32.74876,-91.38129,367,0.32,0.55,2019-08-23,19:42,N,low,1.0NRT,286.3,23.8,D
32.64228,-94.2563,330.6,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,296.4,2.8,D
32.82747,-93.54409,354.2,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,299.4,7.2,D
32.83194,-93.54466,331.9,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,295.1,7.2,D
32.82988,-93.54183,335.8,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,296,8.9,D
32.82941,-93.54709,341.4,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,296.8,8.9,D
33.10191,-90.88172,336.8,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,292.2,8.3,D
33.10219,-90.8779,367,0.35,0.57,2019-08-23,19:42,N,low,1.0NRT,291.6,29.4,D
33.59214,-90.35903,337.5,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,292.5,5.9,D
33.59731,-90.36364,342.2,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,293.3,5.5,D
33.59269,-90.35966,340.4,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,292.8,10.6,D
33.59244,-90.36382,330.8,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,291.8,3.7,D
33.5979,-90.36429,337.6,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,293,3.7,D
33.73479,-91.1004,333.9,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,292.8,3.7,D
33.98367,-90.85432,333.3,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,291.5,2.6,D
33.98124,-90.85495,337.6,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,291.9,2.4,D
33.69346,-98.59846,367,0.43,0.38,2019-08-23,19:42,N,high,1.0NRT,300.1,11.6,D
33.69406,-98.59383,339,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,295.5,11.6,D
33.69287,-98.6031,343.2,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,305.2,53.4,D
33.69635,-98.60374,334.1,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,296,4.1,D
34.46361,-90.89042,347.5,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,293.8,6.7,D
34.46334,-90.89443,355,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,296.4,6.7,D
32.12654,-110.41807,334,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,302.4,6.3,D
34.09378,-99.89841,350.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,309.7,11.8,D
34.12524,-99.89581,348.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,309.4,10.3,D
34.15566,-99.90562,348.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,308.8,7.3,D
34.15507,-99.90994,344.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,308.8,16.2,D
34.15447,-99.91426,348.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,310.6,16.2,D
34.15963,-99.90195,336.7,0.4,0.37,2019-08-23,19:42,N,low,1.0NRT,306.7,7.3,D
34.15843,-99.9106,339.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,305.1,16.2,D
34.15783,-99.91492,342.7,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,309.1,16.2,D
34.16299,-99.90261,348.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,308,17.9,D
34.1618,-99.91125,337.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,305.4,32.9,D
34.1612,-99.91559,343.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,314.3,32.9,D
34.6741,-97.45831,336.3,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,295.1,4.1,D
18.64361,-88.24792,350.9,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,300,7.9,D
18.17734,-92.36143,338.5,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,303.2,20.3,D
18.17665,-92.36684,332.1,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302,20.3,D
18.13923,-92.65804,336.7,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302,8.9,D
18.6032,-88.81746,351.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,306.9,4.5,D
18.60286,-88.82055,342,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,304.4,4.5,D
18.1331,-92.73604,333.5,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,307.1,11.1,D
17.98606,-93.84483,336.7,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,301.1,4.3,D
17.88193,-94.60371,335.4,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,301.4,4.6,D
18.13634,-92.74171,341.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.8,13.2,D
18.14291,-92.72169,334.1,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,306.9,5.1,D
18.14224,-92.72684,338.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303,5.1,D
17.88381,-94.64182,334.6,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,302,4.2,D
18.14682,-92.72222,335.4,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,307,5.1,D
18.14614,-92.72737,332,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,303.5,5.1,D
18.14547,-92.73251,332.7,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.6,11.2,D
18.15072,-92.72276,333.8,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,304.6,7,D
18.15005,-92.72791,344.2,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.5,7,D
18.14937,-92.73306,333.5,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.9,7.2,D
18.15395,-92.72845,347,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.9,7,D
18.15327,-92.73359,333.8,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.5,7.2,D
17.95563,-94.2026,334.4,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,302.8,5.2,D
18.16196,-92.85618,332.6,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.4,4,D
18.16583,-92.85671,331.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,299.2,4,D
18.18718,-92.75059,332.2,0.54,0.42,2019-08-23,19:42,N,low,1.0NRT,304.8,10.1,D
17.80113,-95.62022,348.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,297.9,7,D
18.426,-90.85697,341.2,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,294.3,5.5,D
18.42548,-90.86146,333.4,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,293.7,5.5,D
18.28856,-92.03691,339.3,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,301,4.1,D
17.96927,-94.51813,334,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,300.6,3.4,D
18.02371,-94.14485,334,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,300.8,12.7,D
17.9752,-94.52753,339.1,0.44,0.38,2019-08-23,19:42,N,nominal,1.0NRT,302.5,7.3,D
18.28463,-92.23383,337.5,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,305.1,6.4,D
18.28866,-92.23437,331.4,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.1,D
18.56747,-89.99469,331.3,0.54,0.51,2019-08-23,19:42,N,nominal,1.0NRT,300.9,4.9,D
18.73229,-88.798,333.7,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.5,3.2,D
18.73912,-88.78297,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,304.2,10.3,D
18.73875,-88.78624,367,0.32,0.55,2019-08-23,19:42,N,high,1.0NRT,303.9,10.3,D
18.1073,-94.01882,330.6,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,304.2,3.6,D
18.24516,-93.03115,334.9,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.3,D
18.11092,-94.01935,331.5,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,302.6,3.6,D
18.25332,-92.88751,333.5,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,298.9,5.5,D
18.10755,-94.01813,330.4,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,304,6.7,D
18.11118,-94.01865,330.7,0.47,0.39,2019-08-23,19:42,N,low,1.0NRT,303.2,5.3,D
18.73646,-88.78532,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,302.6,9.3,D
18.7368,-88.78207,343.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.6,8.2,D
18.74154,-88.78605,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,300.8,9.3,D
18.74188,-88.7828,340.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.5,8.2,D
18.26951,-93.03781,335.6,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,297.8,24.4,D
18.27334,-93.03835,340.2,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.5,24.4,D
18.1707,-93.85043,344.9,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.8,5.6,D
18.17496,-93.84647,335.9,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.4,5.6,D
18.83696,-88.32245,356,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,299.6,24.8,D
18.83661,-88.32579,347,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,305.5,24.8,D
18.13054,-94.20399,330.3,0.46,0.39,2019-08-23,19:42,N,nominal,1.0NRT,299.4,3.5,D
18.84187,-88.32636,367,0.35,0.57,2019-08-23,19:42,N,high,1.0NRT,299.2,24.8,D
18.10792,-94.39687,335.5,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,296.6,2,D
18.18776,-93.83456,331.6,0.48,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.2,6.6,D
18.27324,-93.24796,332.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.1,2.9,D
17.97449,-95.526,331,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,302,2.8,D
18.08911,-94.79263,339.1,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,305.5,7.7,D
18.20191,-94.00491,334.6,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,299.3,8.6,D
18.22075,-93.89426,339.6,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.6,5.3,D
18.20555,-94.00543,334.1,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.1,8.6,D
18.30115,-93.32858,330.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,298.8,3.1,D
18.04505,-95.32317,333.2,0.41,0.37,2019-08-23,19:42,N,low,1.0NRT,306.8,3.5,D
17.99433,-95.75551,335.6,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.9,5.9,D
18.10095,-95.29966,334.5,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.8,1.7,D
18.50434,-92.75596,336.4,0.55,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.1,8.4,D
18.16478,-95.33759,335.5,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.2,4.1,D
18.16423,-95.3415,333.2,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.2,2.9,D
18.53528,-92.57299,338.2,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,302.5,4.6,D
18.53461,-92.57832,332.1,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4.6,D
19.01793,-88.4173,332.7,0.35,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.9,1.9,D
18.99605,-88.77751,336.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303,3.4,D
18.10246,-95.96941,332.1,0.4,0.37,2019-08-23,19:42,N,low,1.0NRT,304.7,5.3,D
18.6111,-92.32516,331.5,0.39,0.44,2019-08-23,19:42,N,low,1.0NRT,302.6,2.5,D
18.18062,-95.5463,337.3,0.41,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.7,4.8,D
17.61733,-88.5268,331.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302.1,1.7,D
17.65005,-88.51142,339.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302,6.6,D
17.65517,-88.51199,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,305.9,6.6,D
17.65483,-88.51514,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,303.3,9.7,D
17.65552,-88.50887,341.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,6.6,D
17.65994,-88.51574,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,302.7,5.4,D
17.66029,-88.51258,342.7,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,8.1,D
17.71897,-88.56775,333.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.2,2.7,D
17.71872,-88.61804,343,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.7,D
17.73496,-88.56326,347.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,3.3,D
17.73462,-88.56641,334.2,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.4,3.3,D
17.9511,-88.28125,342,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.3,5,D
17.95171,-88.28033,332.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.2,D
17.95137,-88.28365,332.4,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,299.2,2.2,D
17.9914,-88.25478,330.5,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.1,3.4,D
17.99698,-88.25206,367,0.35,0.56,2019-08-23,19:42,N,high,1.0NRT,301.3,54.9,D
17.99627,-88.25868,336.8,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,300.4,36.3,D
17.99663,-88.25537,208,0.34,0.56,2019-08-23,19:42,N,low,1.0NRT,321.5,54.9,D
18.00221,-88.25263,350.6,0.35,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.6,54.9,D
18.00186,-88.25594,352.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.7,54.9,D
17.64935,-91.808,337.8,0.4,0.45,2019-08-23,19:42,N,nominal,1.0NRT,302.2,2.8,D
18.04393,-88.51494,333.2,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303,1.6,D
17.60183,-92.41786,332.3,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.6,D
17.77818,-91.17297,334.7,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,299.2,1.6,D
18.12172,-88.32734,335.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.2,1.5,D
18.12852,-88.45654,342.6,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,302.5,2.5,D
17.63703,-92.51753,336,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,299.3,4.7,D
17.64095,-92.51808,332.3,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,298.9,3.3,D
17.64655,-92.6861,335.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.6,D
17.64719,-92.68404,336.2,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,4.2,D
18.16614,-88.60486,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,307.4,19.6,D
17.63944,-93.04753,333.4,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.9,19.3,D
17.64324,-93.04807,345.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.6,19.3,D
18.16439,-89.25473,332.7,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,300.6,5,D
17.65525,-93.36063,341.4,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.2,D
17.65603,-93.36314,336.9,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.3,6.2,D
17.69808,-93.12697,340.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.9,8.7,D
17.72893,-92.91725,332.9,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300,3.3,D
17.7025,-93.12267,350.5,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.3,8.7,D
17.70187,-93.1275,344.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,306.1,8.7,D
17.70629,-93.12321,367,0.51,0.41,2019-08-23,19:42,N,high,1.0NRT,306.7,10.1,D
17.70566,-93.12804,367,0.51,0.41,2019-08-23,19:42,N,high,1.0NRT,306.7,10.1,D
18.16655,-89.25583,332.6,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,301.1,7.1,D
17.70691,-93.11838,350.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.1,13.3,D
17.70504,-93.13286,337.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.8,8.3,D
