latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.38125,-112.29189,346.5,0.48,0.4,2019-09-21,20:42,N,nominal,1.0NRT,300.6,9.5,D
36.38428,-112.29786,367,0.48,0.4,2019-09-21,20:42,N,high,1.0NRT,340.5,76.3,D
36.3849,-112.2926,345.3,0.48,0.4,2019-09-21,20:42,N,nominal,1.0NRT,292.3,76.3,D
35.85113,-119.08111,348.3,0.42,0.38,2019-09-21,20:42,N,nominal,1.0NRT,316.7,13.4,D
36.04049,-118.38937,346.9,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,319.9,48.1,D
36.04383,-118.39027,345.7,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,304.5,18,D
36.39077,-119.19729,336.1,0.42,0.38,2019-09-21,20:42,N,nominal,1.0NRT,309.4,12.2,D
36.38996,-119.20192,348.6,0.42,0.38,2019-09-21,20:42,N,nominal,1.0NRT,314.8,12.2,D
36.39508,-119.20567,333.6,0.42,0.38,2019-09-21,20:42,N,low,1.0NRT,305.1,2.9,D
36.39849,-119.20658,344.4,0.42,0.38,2019-09-21,20:42,N,nominal,1.0NRT,311.8,8.5,D
36.39767,-119.21121,333.6,0.42,0.38,2019-09-21,20:42,N,nominal,1.0NRT,308.5,8.5,D
36.3933,-119.63917,342.8,0.43,0.38,2019-09-21,20:42,N,nominal,1.0NRT,306.1,5.6,D
36.55478,-119.50729,339.1,0.43,0.38,2019-09-21,20:42,N,nominal,1.0NRT,304.8,3.2,D
36.55555,-119.51057,334.3,0.43,0.38,2019-09-21,20:42,N,low,1.0NRT,307.4,2.1,D
36.55984,-119.50678,335.8,0.43,0.38,2019-09-21,20:42,N,nominal,1.0NRT,306.7,3.5,D
38.43149,-106.00244,367,0.35,0.57,2019-09-21,20:42,N,high,1.0NRT,304.4,34.8,D
38.43124,-106.00656,353.1,0.35,0.57,2019-09-21,20:42,N,nominal,1.0NRT,291.1,17.5,D
37.4645,-121.83604,335.3,0.51,0.41,2019-09-21,20:42,N,nominal,1.0NRT,305.1,6,D
37.47193,-121.83816,333.8,0.51,0.41,2019-09-21,20:42,N,low,1.0NRT,304.6,4.3,D
38.84343,-121.72751,347.2,0.48,0.4,2019-09-21,20:42,N,nominal,1.0NRT,306.2,5.6,D
38.94471,-121.53378,334.8,0.47,0.39,2019-09-21,20:42,N,low,1.0NRT,306.6,6,D
38.94828,-121.53488,336,0.47,0.39,2019-09-21,20:42,N,nominal,1.0NRT,307.3,4.6,D
38.94726,-121.54021,336.2,0.47,0.4,2019-09-21,20:42,N,nominal,1.0NRT,311.2,4.6,D
39.09977,-120.74969,340.9,0.44,0.38,2019-09-21,20:42,N,nominal,1.0NRT,296.9,7.7,D
39.10417,-120.74561,341.5,0.44,0.38,2019-09-21,20:42,N,nominal,1.0NRT,294.2,4.1,D
39.0262,-121.54234,342.5,0.47,0.39,2019-09-21,20:42,N,nominal,1.0NRT,305.7,2.7,D
39.02976,-121.54345,338.6,0.47,0.39,2019-09-21,20:42,N,nominal,1.0NRT,308.4,5.1,D
39.02628,-121.5448,347.6,0.47,0.39,2019-09-21,20:42,N,nominal,1.0NRT,310.6,9.3,D
39.0158,-121.6772,334.9,0.47,0.4,2019-09-21,20:42,N,low,1.0NRT,305.4,8.4,D
39.78728,-122.1999,348.2,0.48,0.4,2019-09-21,20:42,N,nominal,1.0NRT,307.5,8.6,D
39.7897,-122.20192,347.3,0.48,0.4,2019-09-21,20:42,N,nominal,1.0NRT,307.3,15,D
41.37753,-121.99863,329.2,0.45,0.39,2019-09-21,20:42,N,nominal,1.0NRT,292.4,5.5,D
41.37654,-122.00386,345.6,0.45,0.39,2019-09-21,20:42,N,nominal,1.0NRT,294,5.5,D
43.89017,-116.63364,331.4,0.41,0.37,2019-09-21,20:42,N,nominal,1.0NRT,294.2,3.7,D
43.57874,-119.02692,346.4,0.38,0.36,2019-09-21,20:42,N,nominal,1.0NRT,296.9,4.6,D
33.59209,-116.22968,367,0.39,0.36,2019-09-21,20:42,N,high,1.0NRT,333.5,49.9,D
33.44575,-117.33636,339,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,310.5,1.6,D
33.64357,-117.36422,347,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,317.3,7.5,D
33.6469,-117.3651,342.8,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,311.8,7.5,D
34.59953,-112.53972,334.4,0.45,0.39,2019-09-21,20:42,N,low,1.0NRT,304.8,6.7,D
34.59892,-112.54468,338.9,0.45,0.39,2019-09-21,20:42,N,nominal,1.0NRT,307.4,6.7,D
33.97721,-118.25784,348.7,0.42,0.37,2019-09-21,20:42,N,nominal,1.0NRT,313.5,3.9,D
34.49671,-117.47005,355.7,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,316.1,5,D
34.50003,-117.47086,348.6,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,316.6,5,D
34.33596,-118.51849,336.1,0.42,0.38,2019-09-21,20:42,N,low,1.0NRT,309.8,3,D
35.99678,-106.00455,347.1,0.33,0.55,2019-09-21,20:42,N,nominal,1.0NRT,306.8,2.8,D
34.70047,-118.12302,339,0.41,0.37,2019-09-21,20:42,N,low,1.0NRT,312.1,5.7,D
34.70646,-118.12912,347.2,0.41,0.37,2019-09-21,20:42,N,nominal,1.0NRT,313.5,4.9,D
34.70983,-118.12997,350.5,0.41,0.37,2019-09-21,20:42,N,nominal,1.0NRT,313.2,4.9,D
35.51678,-113.31459,336.1,0.43,0.38,2019-09-21,20:42,N,nominal,1.0NRT,308.5,2,D
36.72985,-105.64314,336.7,0.35,0.57,2019-09-21,20:42,N,nominal,1.0NRT,300,11.4,D
36.73492,-105.64739,342.9,0.35,0.57,2019-09-21,20:42,N,nominal,1.0NRT,301.1,8.2,D
25.64932,-103.14285,341.1,0.39,0.59,2019-09-21,20:42,N,nominal,1.0NRT,304.6,7.1,D
25.64871,-103.15039,344.3,0.39,0.59,2019-09-21,20:42,N,nominal,1.0NRT,305.1,3.8,D
27.57709,-113.45161,347.3,0.39,0.36,2019-09-21,20:42,N,nominal,1.0NRT,306.8,7.2,D
30.63184,-111.92514,347.6,0.43,0.38,2019-09-21,20:42,N,nominal,1.0NRT,308.4,32.2,D
30.96822,-111.82086,337.9,0.44,0.38,2019-09-21,20:42,N,low,1.0NRT,308.6,8.1,D
30.97175,-111.82148,349.7,0.44,0.38,2019-09-21,20:42,N,nominal,1.0NRT,313.3,8.1,D
31.71584,-116.0115,367,0.39,0.36,2019-09-21,20:42,N,high,1.0NRT,327.6,88.9,D
31.7165,-116.00743,367,0.39,0.36,2019-09-21,20:42,N,low,1.0NRT,340.4,88.9,D
31.71915,-116.01224,367,0.39,0.36,2019-09-21,20:42,N,high,1.0NRT,334.8,88.9,D
32.57504,-115.15289,345.4,0.38,0.36,2019-09-21,20:42,N,low,1.0NRT,316.9,5.2,D
32.65358,-115.61376,355.6,0.38,0.36,2019-09-21,20:42,N,nominal,1.0NRT,320,13.1,D
33.23416,-117.38226,341.3,0.4,0.37,2019-09-21,20:42,N,nominal,1.0NRT,306.7,4.1,D
34.29597,-110.59681,333.3,0.54,0.42,2019-09-21,20:42,N,low,1.0NRT,305.1,3.5,D
34.30117,-110.58533,354.1,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,310.1,10.3,D
34.30051,-110.5913,335.5,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,306.5,10.3,D
34.29467,-110.64489,332.8,0.54,0.42,2019-09-21,20:42,N,low,1.0NRT,303.9,3.5,D
34.30506,-110.58583,339.4,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,306.8,5.8,D
34.30567,-110.61626,331.9,0.54,0.42,2019-09-21,20:42,N,low,1.0NRT,304.5,13.6,D
34.30436,-110.62826,331.8,0.54,0.42,2019-09-21,20:42,N,low,1.0NRT,304.9,19.7,D
34.30308,-110.63997,336.7,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,304.2,11.1,D
34.30957,-110.6167,337,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,306.6,10.1,D
34.30892,-110.62266,341.1,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,305.8,7.6,D
34.30825,-110.62868,345.5,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,305.7,7.6,D
34.31411,-110.61121,335.2,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,304.4,10.1,D
34.31346,-110.61716,356.3,0.54,0.42,2019-09-21,20:42,N,nominal,1.0NRT,311.5,10.1,D
48.48654,-119.22448,341.4,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,290.2,6.8,D
48.48726,-119.21923,350.7,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,291.1,6.8,D
48.488,-119.21396,328.8,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,288.3,4.6,D
48.48557,-119.2224,343.4,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,289.3,5.5,D
44.67611,-122.74049,337.2,0.43,0.38,2019-09-21,20:48,N,nominal,1.0NRT,289.8,7.3,D
44.74325,-122.69219,335.5,0.43,0.38,2019-09-21,20:48,N,nominal,1.0NRT,295.9,5.1,D
44.8975,-122.87281,330.8,0.43,0.38,2019-09-21,20:48,N,nominal,1.0NRT,292.4,2.7,D
46.12219,-118.12211,337.8,0.4,0.37,2019-09-21,20:48,N,nominal,1.0NRT,301.4,9,D
46.1304,-118.08775,336.2,0.4,0.37,2019-09-21,20:48,N,nominal,1.0NRT,306.1,45.4,D
46.13373,-118.08871,342.2,0.4,0.37,2019-09-21,20:48,N,nominal,1.0NRT,311,45.4,D
46.12901,-118.19761,367,0.39,0.37,2019-09-21,20:48,N,high,1.0NRT,341.8,125.3,D
46.13234,-118.19861,345.2,0.39,0.37,2019-09-21,20:48,N,nominal,1.0NRT,299,125.3,D
46.22173,-118.23738,343.7,0.39,0.37,2019-09-21,20:48,N,nominal,1.0NRT,301.9,7.8,D
46.22576,-118.23329,346.9,0.39,0.37,2019-09-21,20:48,N,nominal,1.0NRT,302.4,12.3,D
46.22506,-118.23835,334.9,0.39,0.37,2019-09-21,20:48,N,nominal,1.0NRT,298.4,2.9,D
46.60146,-122.44176,332,0.4,0.37,2019-09-21,20:48,N,nominal,1.0NRT,295,2.1,D
46.9063,-120.89454,346.6,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,302.9,10.9,D
46.90956,-120.89565,356.9,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,300.6,15.4,D
46.90876,-120.90062,333.9,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,298.4,15.4,D
46.64701,-122.86359,326.3,0.41,0.37,2019-09-21,20:48,N,nominal,1.0NRT,290.4,1.6,D
46.64948,-122.90965,347.9,0.41,0.37,2019-09-21,20:48,N,nominal,1.0NRT,295.5,6.5,D
46.65282,-122.91096,344.6,0.41,0.37,2019-09-21,20:48,N,nominal,1.0NRT,290.4,6.5,D
47.84886,-120.69413,327.1,0.38,0.36,2019-09-21,20:48,N,nominal,1.0NRT,295.3,2.8,D
48.48374,-119.2108,343.6,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,289.8,9.3,D
48.48631,-119.21712,352.5,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,292.9,9.3,D
45.43924,-117.98228,334.6,0.39,0.37,2019-09-21,20:48,N,nominal,1.0NRT,297.8,3.4,D
49.23333,-118.43019,327.8,0.41,0.37,2019-09-21,20:48,N,nominal,1.0NRT,295.5,7.5,D
49.23405,-118.42464,333.9,0.41,0.37,2019-09-21,20:48,N,nominal,1.0NRT,296.3,7.5,D
48.41817,-120.1334,331.4,0.39,0.36,2019-09-21,20:48,N,nominal,1.0NRT,297.8,2.7,D
