latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.28689,-92.232,336.7,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,310.6,6.8,D
18.25099,-92.49368,343,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,310.2,18.5,D
18.2543,-92.49423,336.2,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304.4,18.5,D
18.18035,-92.97929,346.3,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,303.1,5.8,D
18.19967,-92.96394,341.6,0.38,0.36,2019-08-24,19:24,N,nominal,1.0NRT,306.1,3.9,D
18.20242,-92.96812,332.9,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,306.5,3.9,D
34.78846,-112.91953,338.7,0.64,0.72,2019-08-24,19:24,N,nominal,1.0NRT,297.6,5.4,D
34.78889,-112.94217,367,0.65,0.73,2019-08-24,19:24,N,high,1.0NRT,300.5,14.1,D
34.79093,-112.93536,335.8,0.65,0.73,2019-08-24,19:24,N,nominal,1.0NRT,295.9,15.1,D
34.79317,-112.95195,331.7,0.65,0.73,2019-08-24,19:24,N,nominal,1.0NRT,296.8,14.1,D
17.53951,-90.58652,341.1,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,305.8,3.7,D
17.8429,-88.58539,337.9,0.5,0.41,2019-08-24,19:24,N,low,1.0NRT,308,9.9,D
17.92894,-88.60543,331.3,0.5,0.41,2019-08-24,19:24,N,nominal,1.0NRT,299.9,3,D
17.99718,-88.25628,344.9,0.52,0.42,2019-08-24,19:24,N,nominal,1.0NRT,306.9,9.7,D
17.97637,-88.47647,333.5,0.51,0.41,2019-08-24,19:24,N,low,1.0NRT,305.2,11.4,D
17.61582,-91.09853,330.2,0.4,0.37,2019-08-24,19:24,N,low,1.0NRT,304,1.3,D
17.63732,-91.14014,335,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,304.3,7.2,D
17.63678,-91.14388,332.9,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,302.7,4.5,D
17.94557,-88.96601,335.8,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,299.6,6.3,D
17.6776,-90.98146,330.2,0.4,0.37,2019-08-24,19:24,N,low,1.0NRT,303.5,2.4,D
17.68117,-91.02819,335.5,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.4,2.7,D
17.9873,-88.90751,347.7,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,305.5,15.9,D
17.98581,-88.90617,336.9,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,303.5,5.4,D
17.98522,-88.91071,334.1,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,302.3,2.7,D
17.9895,-88.90668,335.2,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,303.1,5.4,D
17.98891,-88.91121,331.7,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,299.4,2.7,D
17.99201,-88.91624,332.6,0.48,0.4,2019-08-24,19:24,N,nominal,1.0NRT,298.3,3.6,D
17.70734,-91.04418,337.3,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,307.1,3.7,D
17.6769,-91.42027,332.7,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,305,1.5,D
18.09579,-88.47211,338.2,0.51,0.41,2019-08-24,19:24,N,nominal,1.0NRT,302.7,6.7,D
18.07574,-88.73993,330.9,0.49,0.4,2019-08-24,19:24,N,low,1.0NRT,303.6,4.1,D
17.76764,-90.96107,335.1,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,304.2,4.5,D
17.76709,-90.96485,333.6,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.4,2.1,D
30.30976,-101.46685,351.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,301.6,6.2,D
30.30818,-101.47475,342.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,300.3,3.9,D
30.30739,-101.4787,343.7,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,301.4,3.8,D
32.6136,-87.6678,341.5,0.56,0.52,2019-08-24,19:24,N,nominal,1.0NRT,291.2,8,D
32.66367,-90.59437,341.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,298.4,6.7,D
31.91426,-96.34751,330.8,0.38,0.36,2019-08-24,19:24,N,low,1.0NRT,303.5,5.1,D
32.31233,-95.07838,331.3,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,297.7,3.9,D
33.38218,-85.2423,327.8,0.4,0.6,2019-08-24,19:24,N,nominal,1.0NRT,287.3,2.7,D
33.38977,-85.80636,343,0.37,0.58,2019-08-24,19:24,N,nominal,1.0NRT,290.4,10.7,D
31.36374,-101.77571,355.4,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,307,11.3,D
31.36294,-101.77969,348.3,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.8,5.1,D
33.53196,-86.75942,328.3,0.32,0.55,2019-08-24,19:24,N,nominal,1.0NRT,294.7,1.9,D
31.4783,-101.83572,340.8,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,306.6,3.9,D
31.44085,-102.19064,339.3,0.4,0.44,2019-08-24,19:24,N,nominal,1.0NRT,304,3.3,D
32.86611,-93.65948,346.2,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,285.9,6.8,D
32.86959,-93.66012,342.9,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,284.6,6.8,D
32.86697,-93.65768,345.4,0.43,0.38,2019-08-24,19:24,N,nominal,1.0NRT,284.7,9.8,D
33.26506,-90.77156,330,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,294.9,9.1,D
32.45822,-97.03569,335.2,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,304,6.2,D
31.65024,-101.90604,336.2,0.38,0.44,2019-08-24,19:24,N,low,1.0NRT,306.3,6.4,D
31.32048,-103.61269,347.8,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,311.3,9.7,D
31.68561,-101.93677,338,0.39,0.44,2019-08-24,19:24,N,low,1.0NRT,308.7,6.5,D
31.70304,-101.89093,340.4,0.38,0.43,2019-08-24,19:24,N,nominal,1.0NRT,306.8,6.3,D
33.40893,-90.73294,343,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,294.4,4,D
33.40848,-90.73713,336.2,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,293.9,4,D
33.40803,-90.74132,330.4,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,292.6,4.5,D
33.19976,-92.67628,341,0.47,0.4,2019-08-24,19:24,N,nominal,1.0NRT,290.3,5.7,D
31.84434,-101.77038,336.8,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.4,3.4,D
31.89058,-101.69872,338.2,0.56,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.3,5.9,D
31.86173,-101.88285,337.9,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.1,2.4,D
33.69539,-90.37935,354.7,0.41,0.45,2019-08-24,19:24,N,nominal,1.0NRT,298.1,14,D
32.15322,-101.93401,335.9,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.8,4,D
32.15623,-101.93066,339.2,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,302.9,7,D
32.21328,-101.93367,338.2,0.57,0.43,2019-08-24,19:24,N,nominal,1.0NRT,304.3,4.8,D
32.18052,-102.13829,342.3,0.39,0.44,2019-08-24,19:24,N,nominal,1.0NRT,303.7,4.8,D
32.4072,-101.55088,336.5,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,301.5,1.8,D
32.32156,-101.98408,336.1,0.57,0.43,2019-08-24,19:24,N,low,1.0NRT,306.8,4.5,D
32.40967,-101.64116,337.3,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,304.1,2.7,D
34.2978,-89.87906,336.7,0.44,0.46,2019-08-24,19:24,N,nominal,1.0NRT,293.9,4.6,D
34.30208,-89.87961,338.7,0.44,0.46,2019-08-24,19:24,N,nominal,1.0NRT,289.9,4.6,D
31.17361,-108.21267,347.1,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299.8,11.5,D
31.17247,-108.21722,340.5,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,294.7,6,D
31.18037,-108.21001,367,0.44,0.63,2019-08-24,19:24,N,high,1.0NRT,299.2,27.2,D
31.17922,-108.21455,351.8,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,297.6,27.2,D
31.17808,-108.21909,335.2,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,289.4,9.3,D
31.17409,-108.21218,350.6,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299,11,D
31.17292,-108.21672,343.6,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,294.6,7.9,D
31.18088,-108.20952,367,0.44,0.63,2019-08-24,19:24,N,high,1.0NRT,295.5,26.3,D
31.1797,-108.21405,350.3,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,299.6,26.3,D
31.17853,-108.21857,337.2,0.44,0.63,2019-08-24,19:24,N,nominal,1.0NRT,289.8,9.3,D
32.28498,-104.00655,340.7,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,301.5,4.5,D
32.28447,-104.00382,340.9,0.48,0.48,2019-08-24,19:24,N,nominal,1.0NRT,303.3,5,D
33.90985,-98.80069,343.6,0.41,0.37,2019-08-24,19:24,N,nominal,1.0NRT,303.3,9.5,D
32.84925,-104.3916,344.3,0.49,0.49,2019-08-24,19:24,N,nominal,1.0NRT,309.1,6.8,D
34.61807,-98.61875,340.8,0.4,0.37,2019-08-24,19:24,N,nominal,1.0NRT,302.9,4.4,D
32.26284,-110.07581,337.1,0.53,0.67,2019-08-24,19:24,N,nominal,1.0NRT,297,4.1,D
35.56882,-98.41647,341.1,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,302.3,4.8,D
35.57283,-98.41296,340.4,0.39,0.36,2019-08-24,19:24,N,nominal,1.0NRT,302.1,9.7,D
35.30019,-107.55029,367,0.32,0.55,2019-08-24,19:24,N,high,1.0NRT,305.5,8.4,D
35.29936,-107.5537,367,0.33,0.55,2019-08-24,19:24,N,high,1.0NRT,303.1,8.4,D
35.30267,-107.54013,333.9,0.32,0.55,2019-08-24,19:24,N,nominal,1.0NRT,297.6,8,D
35.30665,-107.54565,348.8,0.32,0.55,2019-08-24,19:24,N,nominal,1.0NRT,302.4,8.8,D
35.30582,-107.54905,338.7,0.32,0.55,2019-08-24,19:24,N,nominal,1.0NRT,301.7,8.8,D
35.30417,-107.55582,340.5,0.33,0.55,2019-08-24,19:24,N,nominal,1.0NRT,299.9,8.4,D
35.30335,-107.5592,334.8,0.33,0.55,2019-08-24,19:24,N,nominal,1.0NRT,301.5,6.3,D
35.86277,-106.60477,330.7,0.56,0.52,2019-08-24,19:24,N,nominal,1.0NRT,303.9,4.9,D
35.86129,-106.61111,334.6,0.56,0.52,2019-08-24,19:24,N,nominal,1.0NRT,301,4.9,D
36.88054,-103.19582,332.5,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,304.4,8.3,D
36.87934,-103.20171,335,0.54,0.42,2019-08-24,19:24,N,nominal,1.0NRT,309.1,12.7,D
34.79055,-112.91254,330.2,0.64,0.72,2019-08-24,19:24,N,nominal,1.0NRT,297.5,5.4,D
18.13792,-92.12167,339.8,0.39,0.36,2019-08-24,19:24,N,low,1.0NRT,313,3.3,D
41.64213,-87.13923,345,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.6,4.3,D
41.66584,-87.42626,332.3,0.35,0.57,2019-08-24,19:30,N,nominal,1.0NRT,293.7,7.6,D
41.66937,-87.46149,328.5,0.35,0.57,2019-08-24,19:30,N,nominal,1.0NRT,297.3,5.8,D
37.58926,-112.26505,355.3,0.5,0.66,2019-08-24,19:30,N,nominal,1.0NRT,301.4,13.5,D
38.79224,-107.74029,330.7,0.55,0.51,2019-08-24,19:30,N,low,1.0NRT,305.1,4.2,D
41.62862,-92.66577,329.6,0.39,0.44,2019-08-24,19:30,N,nominal,1.0NRT,291.9,1.2,D
42.28265,-83.111,330.3,0.6,0.7,2019-08-24,19:30,N,nominal,1.0NRT,299.3,2,D
44.27468,-118.44231,351.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,299.3,26.5,D
44.2766,-118.43658,348.4,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,292.3,26.5,D
44.27044,-118.43294,332.1,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,293.7,26.5,D
44.27224,-118.4276,348.9,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.8,23.7,D
47.83215,-102.58028,337.3,0.39,0.36,2019-08-24,19:30,N,nominal,1.0NRT,305.2,5.8,D
44.52562,-115.04836,339.5,0.43,0.62,2019-08-24,19:30,N,nominal,1.0NRT,291.4,4,D
46.66305,-104.31338,337,0.42,0.38,2019-08-24,19:30,N,nominal,1.0NRT,297.8,3.4,D
46.52296,-84.37467,339.7,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,302.2,7.7,D
46.51646,-84.39651,334.7,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.9,7.7,D
46.49121,-81.03907,336.5,0.77,0.77,2019-08-24,19:30,N,nominal,1.0NRT,297.3,22,D
46.49096,-81.02831,367,0.77,0.78,2019-08-24,19:30,N,high,1.0NRT,300.5,37.5,D
46.52069,-84.3736,339.5,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.2,11.5,D
46.5141,-84.39543,335.5,0.54,0.68,2019-08-24,19:30,N,nominal,1.0NRT,303.2,10.2,D
46.49043,-81.03053,367,0.77,0.77,2019-08-24,19:30,N,high,1.0NRT,302.6,34,D
46.34823,-85.27482,349.7,0.49,0.65,2019-08-24,19:30,N,nominal,1.0NRT,287.7,7.2,D
42.68437,-111.59474,346.7,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,309.2,15.8,D
42.68547,-111.59068,367,0.34,0.56,2019-08-24,19:30,N,high,1.0NRT,308,15.8,D
45.35777,-91.93749,333.1,0.46,0.47,2019-08-24,19:30,N,nominal,1.0NRT,289.8,4.2,D
42.34687,-106.89422,350.6,0.41,0.45,2019-08-24,19:30,N,nominal,1.0NRT,310,24.3,D
39.95505,-108.31738,341.3,0.55,0.51,2019-08-24,19:30,N,nominal,1.0NRT,305.8,4.9,D
42.29302,-83.16591,333.2,0.59,0.7,2019-08-24,19:30,N,nominal,1.0NRT,300,4.7,D
45.29377,-115.5333,326.2,0.43,0.62,2019-08-24,19:30,N,nominal,1.0NRT,296.4,3.5,D
44.29974,-118.42989,339.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.6,6.2,D
44.27946,-118.44611,341.3,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,294.8,11.1,D
44.2734,-118.44218,352.7,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,297.4,40.3,D
44.27535,-118.43645,355.6,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,292.8,28.7,D
44.27097,-118.42758,348.4,0.62,0.71,2019-08-24,19:30,N,nominal,1.0NRT,295,28.7,D
42.29502,-83.1636,330.7,0.59,0.7,2019-08-24,19:30,N,low,1.0NRT,302,3.3,D
39.48151,-88.70574,335.5,0.58,0.52,2019-08-24,19:30,N,nominal,1.0NRT,294.6,12.8,D
39.48104,-88.71259,335.9,0.58,0.52,2019-08-24,19:30,N,nominal,1.0NRT,296,11.6,D
39.97353,-86.83544,331,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,300,5.4,D
39.97563,-86.8348,325.5,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,298.6,4.6,D
40.44976,-87.68762,329.8,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,296.3,5.1,D
40.45037,-87.68447,335.9,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,294.8,2.6,D
40.45015,-87.68854,326.5,0.34,0.56,2019-08-24,19:30,N,nominal,1.0NRT,296.2,2.6,D
40.31139,-90.61447,336.9,0.47,0.48,2019-08-24,19:30,N,nominal,1.0NRT,292.6,3.5,D
41.61919,-87.3308,345,0.36,0.57,2019-08-24,19:30,N,nominal,1.0NRT,290.8,3.4,D
41.63502,-87.13078,336.4,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.4,6.2,D
41.64041,-87.13113,339.3,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.5,6.2,D
41.64018,-87.13564,346.6,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.7,7.8,D
41.63995,-87.14013,345.3,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,305.7,7.8,D
41.63715,-87.12988,331.7,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,304.2,11.1,D
41.63694,-87.13441,354.9,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,307.1,7.5,D
41.63673,-87.1389,331.2,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,306.2,7.5,D
41.63653,-87.14336,337.1,0.37,0.58,2019-08-24,19:30,N,nominal,1.0NRT,304.5,8,D
41.64233,-87.13474,334.9,0.37,0.58,2019-08-24,19:30,N,low,1.0NRT,305.2,4.3,D
34.79102,-112.95441,336.1,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,303.2,7.9,D
36.33527,-112.30428,335.4,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,300.5,4.7,D
36.33501,-112.30801,367,0.34,0.56,2019-08-24,21:06,N,high,1.0NRT,303.7,5.4,D
35.86607,-106.60841,352.7,0.7,0.75,2019-08-24,21:06,N,nominal,1.0NRT,300.2,16.3,D
35.86803,-106.61349,333.2,0.7,0.75,2019-08-24,21:06,N,nominal,1.0NRT,297.5,5.8,D
35.01058,-111.90559,341.2,0.35,0.56,2019-08-24,21:06,N,low,1.0NRT,312.2,7.8,D
34.79295,-112.94939,341.1,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,302.9,7.9,D
32.56029,-116.56331,339.3,0.54,0.42,2019-08-24,21:06,N,nominal,1.0NRT,308.5,9,D
33.43353,-112.36118,352.4,0.63,0.54,2019-08-24,21:06,N,nominal,1.0NRT,301.3,10.9,D
34.78872,-112.92034,367,0.6,0.53,2019-08-24,21:06,N,high,1.0NRT,305.4,16.4,D
34.78924,-112.9137,349.1,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,305.8,16.4,D
34.78818,-112.92724,332.7,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,302.4,6.8,D
34.78765,-112.93409,332.8,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,302.6,6.8,D
34.79416,-112.91431,367,0.6,0.53,2019-08-24,21:06,N,high,1.0NRT,304.3,16.4,D
34.79468,-112.90767,335.9,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,306.5,23.2,D
34.79364,-112.92099,336.5,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,303,16.4,D
34.79205,-112.94127,348.6,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,304.8,11.8,D
34.79153,-112.94788,355.6,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,305.2,11.8,D
34.79343,-112.94279,344.4,0.6,0.53,2019-08-24,21:06,N,nominal,1.0NRT,304,8.2,D
39.18148,-121.6135,341.7,0.41,0.37,2019-08-24,21:06,N,nominal,1.0NRT,316.6,14.5,D
39.08642,-121.62302,338.5,0.41,0.37,2019-08-24,21:06,N,low,1.0NRT,312.5,4.4,D
39.08704,-121.61833,346,0.41,0.37,2019-08-24,21:06,N,nominal,1.0NRT,311.6,4.4,D
38.03533,-121.50932,348.3,0.4,0.37,2019-08-24,21:06,N,nominal,1.0NRT,313.8,7.4,D
38.03595,-121.50478,347.8,0.4,0.37,2019-08-24,21:06,N,nominal,1.0NRT,313.6,9,D
37.86119,-118.91373,367,0.48,0.4,2019-08-24,21:06,N,high,1.0NRT,320.7,17.7,D
37.86275,-118.91168,347.4,0.48,0.4,2019-08-24,21:06,N,nominal,1.0NRT,316.2,9,D
37.85905,-118.91119,345.3,0.48,0.4,2019-08-24,21:06,N,nominal,1.0NRT,314.6,9,D
37.58454,-112.27894,342.4,0.35,0.57,2019-08-24,21:06,N,nominal,1.0NRT,304.3,4,D
37.5848,-112.27426,331.9,0.35,0.57,2019-08-24,21:06,N,nominal,1.0NRT,300,4,D
37.58465,-112.27933,336.9,0.35,0.57,2019-08-24,21:06,N,nominal,1.0NRT,304.5,3,D
37.58495,-112.27467,334,0.35,0.57,2019-08-24,21:06,N,nominal,1.0NRT,301.3,3,D
37.57943,-112.27836,336.5,0.35,0.57,2019-08-24,21:06,N,nominal,1.0NRT,305.7,4.1,D
36.28742,-118.23325,367,0.5,0.41,2019-08-24,21:06,N,low,1.0NRT,332.4,69.4,D
36.28367,-118.23288,356,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,306.2,69.4,D
36.28504,-118.22092,348,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,303.7,6.8,D
36.28061,-118.22643,350,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,304.5,24.4,D
36.27688,-118.22577,353.6,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,308.6,24.4,D
36.27316,-118.2251,344.7,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,307.2,8.7,D
36.17157,-118.17452,343,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,311.1,7.4,D
36.16406,-118.17367,347.3,0.5,0.41,2019-08-24,21:06,N,nominal,1.0NRT,314.1,20.2,D
36.54246,-112.28215,331.5,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,299.3,1.4,D
36.51918,-112.23843,332.3,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,296,4,D
36.35136,-112.31741,354.1,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,301.3,6.6,D
36.3516,-112.31364,352.1,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,300.7,9.3,D
36.34124,-112.31255,356.5,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,303.4,9.7,D
36.33653,-112.3046,333.3,0.34,0.56,2019-08-24,21:06,N,nominal,1.0NRT,299.1,7.4,D
36.3363,-112.30835,367,0.34,0.56,2019-08-24,21:06,N,high,1.0NRT,305,9.8,D
21.02407,-104.29595,335.9,0.74,0.76,2019-08-24,21:06,N,nominal,1.0NRT,285.4,7.7,D
29.94134,-115.26691,341.5,0.39,0.44,2019-08-24,21:06,N,nominal,1.0NRT,303,3.5,D
31.37938,-108.11153,348.6,0.53,0.67,2019-08-24,21:06,N,nominal,1.0NRT,301.4,11.2,D
30.85179,-116.03352,338.9,0.55,0.43,2019-08-24,21:06,N,nominal,1.0NRT,305.7,3.2,D
31.35003,-113.487,339.6,0.51,0.49,2019-08-24,21:06,N,nominal,1.0NRT,298.8,2.8,D
32.24948,-110.05798,367,0.42,0.61,2019-08-24,21:06,N,high,1.0NRT,301.3,7.5,D
32.24918,-110.06245,333.8,0.42,0.61,2019-08-24,21:06,N,nominal,1.0NRT,301.1,7.5,D
32.26012,-110.06966,344.5,0.42,0.61,2019-08-24,21:06,N,nominal,1.0NRT,300.4,4.9,D
32.26577,-110.07042,350.3,0.42,0.61,2019-08-24,21:06,N,nominal,1.0NRT,300.6,3.4,D
32.26262,-110.06934,346.9,0.42,0.61,2019-08-24,21:06,N,nominal,1.0NRT,300.9,7.9,D
32.26831,-110.06958,346.1,0.42,0.61,2019-08-24,21:06,N,nominal,1.0NRT,298.4,3.2,D
31.80704,-116.52363,341.4,0.53,0.42,2019-08-24,21:06,N,nominal,1.0NRT,307.8,9.7,D
31.80391,-116.52454,338.5,0.53,0.42,2019-08-24,21:06,N,nominal,1.0NRT,306.6,3.3,D
32.18808,-115.13183,339.7,0.42,0.45,2019-08-24,21:06,N,nominal,1.0NRT,304,3.4,D
32.44345,-116.68679,333.9,0.53,0.42,2019-08-24,21:06,N,low,1.0NRT,308.6,2.8,D
32.4473,-116.68745,340.9,0.53,0.42,2019-08-24,21:06,N,nominal,1.0NRT,309.5,3.4,D
32.49373,-116.79623,339.4,0.52,0.42,2019-08-24,21:06,N,low,1.0NRT,310.4,3.7,D
32.55932,-116.56692,334.8,0.54,0.42,2019-08-24,21:06,N,low,1.0NRT,306.4,3.8,D
41.70527,-112.12556,341.1,0.39,0.59,2019-08-24,21:12,N,nominal,1.0NRT,302.8,4,D
42.34391,-106.88692,357.1,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,290.2,17.2,D
42.3439,-106.89334,343.5,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,286.2,17.2,D
42.34737,-106.88615,348.4,0.72,0.76,2019-08-24,21:12,N,nominal,1.0NRT,292.2,27.2,D
42.34739,-106.89238,367,0.72,0.76,2019-08-24,21:12,N,low,1.0NRT,289.1,22.6,D
43.29236,-111.39217,333.7,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,297.4,11.2,D
43.29219,-111.39671,332.3,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,297,8.9,D
43.29811,-111.39301,348,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,299,11.2,D
43.29795,-111.39742,356.9,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,299.4,8.9,D
43.29264,-111.39422,347.2,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,298.4,9.9,D
43.29839,-111.39502,367,0.43,0.62,2019-08-24,21:12,N,high,1.0NRT,302.5,9.9,D
43.29825,-111.39938,335.6,0.43,0.62,2019-08-24,21:12,N,nominal,1.0NRT,295.2,9.9,D
44.27224,-118.40674,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,307.4,12.7,D
44.27124,-118.41775,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,305.7,9.7,D
44.27072,-118.4234,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,301.1,9.7,D
44.52717,-115.05099,354.4,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,303.8,41.2,D
44.27174,-118.41222,349.7,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,300.7,12.7,D
44.27019,-118.42917,355.5,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,304.9,106.9,D
44.26967,-118.43489,334.3,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,297.5,106.9,D
44.27631,-118.40746,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,295.1,12.7,D
44.27427,-118.42984,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,301.4,106.9,D
44.27374,-118.43551,367,0.4,0.44,2019-08-24,21:12,N,high,1.0NRT,357.5,106.9,D
44.53615,-114.98384,347.1,0.58,0.52,2019-08-24,21:12,N,nominal,1.0NRT,298.1,62.5,D
44.27581,-118.41291,336.9,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,293.5,12.7,D
44.27531,-118.41845,343,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,296.8,9.7,D
44.27479,-118.42409,336.6,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,297.3,9.7,D
44.27834,-118.43043,341.6,0.4,0.44,2019-08-24,21:12,N,nominal,1.0NRT,294.3,131.4,D
